landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1243,21,25,LAE,28.821994801764042
1244,21,25,LAE,16.39049539252322
1245,21,32,LAE,30.846352382415677
1246,22,25,LAE|MAE,46.80792463381154
1247,24,25,LAE|MAE,10.16179203843154
1248,24,26,LAE|MAE,6.474441238632839
1249,24,25,LAE|MAE,5.565196530790778
1250,24,29,LAE|MAE,12.168901415980685
1251,24,26,LAE|MAE,6.101636279165638
1252,24,25,LAE|MAE,40.456478397952644
1253,24,25,LAE|MAE,43.48799839480529
1254,24,26,LAE|MAE,6.291769307620223
1255,24,25,LAE|MAE,2.9932458656890666
1256,24,26,LAE|MAE,6.262538341155857
1257,24,25,LAE|MAE,29.81747562675828
1258,24,25,LAE|MAE,43.39733428515016
1259,24,26,LAE|MAE,4.857503824656688
1260,24,29,LAE|MAE,30.174011747119167
1261,24,25,LAE|MAE,49.40798013027157
1262,24,26,LAE|MAE,4.856370078997732
1263,24,25,LAE|MAE,8.193041549192186
1264,24,27,LAE|MAE|SAE,5.607928767148773
1265,24,27,LAE|MAE|SAE,5.428357644101757
1266,24,27,LAE|MAE|SAE,5.907836251448515
1267,24,25,LAE|MAE,3.03947814498654
1268,24,25,LAE|MAE,28.431653763408818
1269,24,26,LAE|MAE,6.546781709532787
1270,24,26,LAE|MAE,6.713580607583478
1271,24,25,LAE|MAE,6.777574424891535
1272,24,26,LAE|MAE,7.520806702086474
1273,24,25,LAE|MAE,12.079122740579281
1274,24,25,LAE|MAE,3.040009560739518
1275,24,25,LAE|MAE,36.01821596337312
1276,24,25,LAE|MAE,8.358811738385134
1277,24,26,LAE|MAE,4.217407366458413
1278,24,25,LAE|MAE,23.219427824806623
1279,24,27,LAE|MAE|SAE,5.455359734779708
1280,24,25,LAE|MAE,3.0506803082316463
1281,24,26,LAE|MAE,5.727795375185684
1282,24,26,LAE|MAE,7.231924104602814
1283,24,26,LAE|MAE,10.712028177953657
1284,24,25,LAE|MAE,3.096225903524377
1285,24,25,LAE|MAE,34.02846084768129
1286,24,26,LAE|MAE,6.404017883820197
1287,24,25,LAE|MAE,40.29153702734196
1288,24,25,LAE|MAE,41.40503100312641
1289,24,26,LAE|MAE,5.151360817544745
1290,24,26,LAE|MAE,4.152727083469573
1291,24,25,LAE|MAE,8.480571065294109
1292,24,25,LAE|MAE,37.9277192356228
1293,24,27,LAE|MAE|SAE,5.511370324031145
1294,24,29,LAE|MAE,25.776838172519252
1295,24,29,LAE|MAE,55.038788209962696
1296,24,25,LAE|MAE,12.223354306304726
1297,24,29,LAE|MAE,42.94460628638728
1298,24,25,LAE|MAE,3.355843966112483
1299,24,26,LAE|MAE,7.831212278046412
1300,24,25,LAE|MAE,3.132625493527204
1301,24,25,LAE|MAE,5.463539025607876
1302,24,26,LAE|MAE,6.3364859062758
1303,23,26,MAE|SAE,7.21401405228581
1304,23,26,MAE|SAE,7.600882317147679
1305,24,26,MAE,6.466825549789042
1306,25,26,LAE|MAE,7.506981756349558
1307,25,26,LAE|MAE,4.180448568144053
1308,25,26,LAE|MAE,3.8921549883730444
1309,25,26,LAE|MAE,4.118165643585666
1310,25,26,LAE|MAE,7.177297831867975
1311,25,26,LAE|MAE,10.27615341540398
1312,25,26,LAE|MAE,9.163492283608976
1313,25,26,LAE|MAE,10.592335714846893
1314,25,26,LAE|MAE,4.004381861779872
1315,25,28,LAE|MAE,10.324153436459065
1316,25,26,LAE|MAE,3.5232342123192466
1317,25,27,LAE|MAE|SAE,5.382826885978198
1318,25,26,LAE|MAE,4.030510176930413
1319,25,28,LAE|MAE,9.727612487460068
1320,25,26,LAE|MAE,4.058142930154551
1321,25,26,LAE|MAE,4.216010913205109
1322,25,26,LAE|MAE,4.029396755356667
1323,25,28,LAE|MAE,10.487641442372722
1324,25,26,LAE|MAE,4.078346844726464
1325,25,26,LAE|MAE,4.241007603076098
1326,25,26,LAE|MAE,4.026542478368585
1327,25,26,LAE|MAE,3.834146332728268
1328,25,26,LAE|MAE,4.1586024193846605
1329,25,26,LAE|MAE,4.135120684681384
1330,25,26,LAE|MAE,4.172315013467661
1331,25,26,LAE|MAE,4.122372726606569
1332,25,26,LAE|MAE,4.112063910180383
1333,25,26,LAE|MAE,3.1744654507510943
1334,25,26,LAE|MAE,4.043879102076569
1335,25,26,LAE|MAE,4.158363075158657
1336,25,26,LAE|MAE,4.160101147270494
1337,25,26,LAE|MAE,4.099799568840986
1338,25,26,LAE|MAE,5.042349288735418
1339,25,26,LAE|MAE,5.800057391158303
1340,25,26,LAE|MAE,4.203335919364801
1341,25,26,LAE|MAE,4.258347787960403
1342,25,26,LAE|MAE,4.249305999146234
1343,25,26,LAE|MAE,3.7849487622322577
1344,25,26,LAE|MAE,4.479387657603243
1345,25,26,LAE|MAE,10.212669790926876
1346,25,26,LAE|MAE,4.184872586677401
1347,25,26,LAE|MAE,3.571035921023242
1348,25,26,LAE|MAE,4.02281008869957
1349,25,26,LAE|MAE,4.038571453758801
1350,25,26,LAE|MAE,4.142062862631383
1351,25,26,LAE|MAE,2.987521645290148
1352,25,27,LAE|MAE|SAE,4.140691774738481
1353,25,26,LAE|MAE,4.0995716765673
1354,25,26,LAE|MAE,3.8627676551925854
1355,25,26,LAE|MAE,10.626330102690893
1356,25,28,LAE|MAE|SAE,4.933637847051607
1357,25,26,LAE|MAE,5.781795309670263
1358,25,26,LAE|MAE,3.063402605361713
1359,25,26,LAE|MAE,4.138258734961862
1360,25,26,LAE|MAE,5.231268254546384
1361,25,26,LAE|MAE,6.7645285524833385
1362,25,26,LAE|MAE,4.296224924344455
1363,25,26,LAE|MAE,6.837586941347126
1364,25,26,LAE|MAE,5.251771646127285
1365,25,26,LAE|MAE,3.491001790688324
1366,25,26,LAE|MAE,3.3099521768760423
1367,25,26,LAE|MAE,4.015348017470072
1368,25,26,LAE|MAE,4.900551959735103
1369,25,26,LAE|MAE,4.919280584572153
1370,25,26,LAE|MAE,5.406827906408463
1371,25,26,LAE|MAE,3.8351639386146967
1372,26,27,MAE|SAE,2.9406512281198287
1373,26,27,MAE|SAE,3.8559626998119625
1374,26,27,MAE|SAE,3.8917944100452644
1375,26,27,MAE|SAE,4.088612430513152
1376,26,28,MAE|SAE,3.7846955345876405
1377,26,27,MAE|SAE,3.7987133052904856
1378,26,27,MAE|SAE,2.849472960809233
1379,26,27,MAE|SAE,4.204029892262882
1380,26,27,MAE|SAE,7.828765752155004
1381,26,28,MAE|SAE,3.8799556721014388
1382,26,28,MAE|SAE,3.8538592212195866
1383,26,27,MAE|SAE,3.6946312753322132
1384,26,28,MAE|SAE,4.196095549112191
1385,26,27,MAE|SAE,2.981188597007956
1386,26,28,MAE|SAE,4.562558352255126
1387,26,27,MAE|SAE,2.966144759835683
1388,26,27,MAE|SAE,3.3398092105536383
1389,26,29,LAE|MAE,9.577765765131792
1390,26,28,MAE,9.721234778767561
1391,26,28,MAE,8.803724577148834
1392,26,28,MAE,8.719898974065616
1393,26,28,MAE,30.48812776201095
1394,26,28,MAE,39.58862582962217
1395,26,28,MAE,8.012741208585272
1396,26,28,MAE,8.545372471162676
1397,26,28,MAE,22.11697602161069
1398,26,28,MAE,28.213322405699845
1399,26,28,MAE,30.28811378717895
1400,26,28,MAE,26.05293580869024
1401,26,29,LAE|MAE,7.595425663708571
1402,26,28,MAE,9.951169655865582
1403,26,28,MAE,10.081976967557395
1404,26,28,MAE,10.132985764915242
1405,27,28,MAE|SAE,2.492415700435078
1406,27,28,MAE|SAE,2.5158808415462186
1407,27,28,MAE|SAE,2.577715643326847
1408,27,28,MAE|SAE,2.4839072398618693
1409,27,28,MAE|SAE,2.516954091479317
1410,27,29,LAE|MAE|SAE,5.290960921504373
1411,27,28,MAE|SAE,2.7156641832301682
1412,25,29,LAE,57.06322967826389
1413,25,29,LAE,32.93073473117634
1414,25,29,LAE,40.14247430100099
1415,25,29,LAE,21.639702571260568
1416,25,29,LAE,37.042481663616385
1417,25,29,LAE,39.791930749933115
1418,25,33,LAE|MAE,38.570645401347214
1419,25,29,LAE,27.055643127812267
1420,25,29,LAE,51.21271262188059
1421,25,29,LAE,47.8623597144813
1422,25,29,LAE,34.371110007527136
1423,28,29,LAE|MAE,6.962842424908309
1424,28,29,LAE|MAE,3.878775741822855
1425,28,29,LAE|MAE,3.6143349064733794
1426,28,29,LAE|MAE,6.965500836690632
1427,28,29,LAE|MAE,7.029350936061589
1428,28,29,LAE|MAE,6.884242865421222
1429,28,29,LAE|MAE,6.920602186834363
1430,28,29,LAE|MAE,6.969722111019707
1431,28,29,LAE|MAE,3.86797091841271
1432,28,29,LAE|MAE,7.359596918518745
1433,28,29,LAE|MAE,7.002721488718675
1434,28,29,LAE|MAE,6.885051360154977
1435,28,29,LAE|MAE,7.400658887522291
1436,28,29,LAE|MAE,7.184849760912052
1437,28,29,LAE|MAE,6.511406897936383
1438,28,30,LAE|MAE,4.444982481150485
1439,28,29,LAE|MAE,6.690683208890308
1440,28,29,LAE|MAE,7.013065911240814
1441,28,29,LAE|MAE,7.456046992262157
1442,28,29,LAE|MAE,7.150752122120297
1443,28,29,LAE|MAE,3.427625160607867
1444,28,29,LAE|MAE,7.268867916835058
1445,28,29,LAE|MAE,4.708462745491339
1446,28,29,LAE|MAE,3.5666446488142647
1447,28,29,LAE|MAE,6.929469559038377
1448,28,29,LAE|MAE,7.030850965576202
1449,28,29,LAE|MAE,7.339249165795067
1450,28,29,LAE|MAE,6.964769572502623
1451,28,29,LAE|MAE,6.731352657332102
1452,28,30,LAE|MAE,7.170590568758565
1453,28,29,LAE|MAE,7.176565297334399
1454,28,29,LAE|MAE,6.7806469247934915
1455,28,29,LAE|MAE,7.292835147668598
1456,28,29,LAE|MAE,6.648415693747525
1457,28,29,LAE|MAE,4.378474075343963
1458,28,29,LAE|MAE,7.1900082360510345
1459,28,30,LAE|MAE,6.753974917463526
1460,28,29,LAE|MAE,3.875285941226734
1461,28,29,LAE|MAE,3.702142728208434
1462,28,29,LAE|MAE,7.241221519504683
1463,28,29,LAE|MAE,4.273374422288786
1464,28,29,LAE|MAE,7.192975090548706
1465,28,30,LAE|MAE,5.996909328086099
1466,28,29,LAE|MAE,4.014201988390255
1467,28,29,LAE|MAE,3.871273906288715
1468,28,29,LAE|MAE,7.143356345295558
1469,28,29,LAE|MAE,3.4818130744502866
1470,28,30,MAE,6.9311611434249745
1471,28,30,MAE,5.971697268412749
1472,28,30,MAE,6.906015295262967
1473,29,30,LAE|MAE,5.314901359493152
1474,29,30,LAE|MAE,4.865307307235882
1475,29,30,LAE|MAE,3.9065843737274957
1476,29,30,LAE|MAE,4.11346643666942
1477,29,30,LAE|MAE,3.37079580222695
1478,29,30,LAE|MAE,5.752697020363084
1479,29,30,LAE|MAE,2.9607525006253383
1480,29,30,LAE|MAE,3.012026772708982
1481,29,30,LAE|MAE,3.271356142248182
1482,29,30,LAE|MAE,3.5503836421551798
1483,29,30,LAE|MAE,3.0840990182319796
1484,29,30,LAE|MAE,2.9873070334372205
1485,29,30,LAE|MAE,5.737856857767937
1486,29,30,LAE|MAE,3.256716246666815
1487,29,30,LAE|MAE,3.35155662953752
1488,29,30,LAE|MAE,3.0626643926986064
1489,29,30,LAE|MAE,3.377730671887939
1490,30,31,MAE,35.18700588881335
1491,30,31,MAE,22.911848127368113
1492,30,31,MAE,40.951352602010886
1493,30,31,MAE,17.37740190300799
1494,30,31,MAE,22.17225214469811
1495,30,31,MAE,28.206869455731336
1496,30,31,MAE,20.81309638797433
1497,30,31,MAE,26.037003302841516
1498,30,31,MAE,32.96409447311282
1499,30,31,MAE,31.35574836911012
1500,30,31,MAE,37.152762745651664
1501,30,31,MAE,22.99935361505567
1502,30,31,MAE,15.93419593638611
1503,30,31,MAE,27.427817169322807
1504,30,31,MAE,23.179662197493972
1505,30,31,MAE,49.6981054047095
1506,30,31,MAE,57.52921563540196
1507,30,31,MAE,30.79425725049507
1508,30,31,MAE,18.954556883346548
1509,30,31,MAE,41.67378006180287
1510,30,31,MAE,26.55701097312137
1511,30,31,MAE,32.60839086617129
1512,30,31,MAE,22.358514642143145
1513,30,31,MAE,16.600937070287205
1514,30,31,MAE,31.079566337984375
1515,30,31,MAE,29.149330582833077
1516,29,32,LAE,23.263022677464296
1517,29,32,LAE,25.393444638333737
1518,29,32,LAE,15.36835460720022
1519,29,32,LAE,54.67088733573787
1520,29,35,LAE|MAE,24.286757359245264
1521,29,32,LAE,43.68414416805671
1522,29,32,LAE,33.87924934594413
1523,29,32,LAE,30.14692930663018
1524,29,32,LAE,25.204747101496782
1525,32,33,LAE|MAE,11.496718838876218
1526,32,34,LAE|MAE|SAE,20.34783964825169
1527,32,34,LAE|MAE|SAE,37.62279433873135
1528,32,33,LAE|MAE,57.33878631292529
1529,33,34,MAE|SAE,26.500991605191828
1530,33,34,MAE|SAE,15.071010497251779
1531,33,34,MAE|SAE,13.092226705699215
1532,33,34,MAE|SAE,19.440811851269558
1533,33,34,MAE|SAE,41.421359491860365
1534,33,34,MAE|SAE,14.727150820221537
1535,33,34,MAE|SAE,13.810882822805944
1536,33,34,MAE|SAE,21.240940909801974
1537,32,35,LAE|MAE,41.89085002794177
1538,32,35,LAE|MAE,27.110675045619114
1539,33,35,MAE,57.91654932714814
1540,33,35,MAE,23.17566393750607
1541,34,35,MAE|SAE,55.484643048434826
1542,34,35,MAE|SAE,20.641365594133962
1543,34,35,MAE|SAE,49.61210244870866
1544,34,35,MAE|SAE,11.50622940246519
1545,34,35,MAE|SAE,19.573908260504172
1546,34,37,LAE|MAE|SAE,25.441822472980686
1547,32,37,LAE|MAE,14.939574818771662
1548,35,36,LAE|MAE,33.359547282424415
1549,35,36,LAE|MAE,13.839940500749373
1550,35,36,LAE|MAE,23.96176015638434
1551,35,37,MAE,15.184381411491808
1552,35,37,MAE,11.431449604189687
1553,35,38,MAE|SAE,20.360534498499206
1554,36,37,LAE|MAE,24.78380853393906
1555,36,37,LAE|MAE,29.148984189609852
1556,36,37,LAE|MAE,10.644406627453412
1557,36,37,LAE|MAE,11.17909912990688
1558,36,39,LAE|MAE|SAE,55.955784178616206
1559,36,37,LAE|MAE,27.79844176579532
1560,36,37,LAE|MAE,45.05899742059063
1561,36,37,LAE|MAE,16.835150816284802
1562,36,39,LAE|MAE|SAE,21.436511882848503
1563,36,37,LAE|MAE,17.45003056701301
1564,36,42,LAE|MAE|SAE,48.011970468294756
1565,36,41,LAE|MAE|SAE,47.54575302396939
1566,36,38,LAE|MAE|SAE,42.286257625004204
1567,36,37,LAE|MAE,55.18766697320568
1568,34,38,SAE,1.1806158537426736
1569,34,42,MAE|SAE,55.14968243938548
1570,35,38,MAE|SAE,57.01401083117183
1571,37,38,MAE|SAE,41.70608828549646
1572,37,38,MAE|SAE,15.812796940943192
1573,37,38,MAE|SAE,25.54937314057857
1574,37,40,LAE|MAE|SAE,20.922704359890645
1575,37,38,MAE|SAE,14.974723538961074
1576,37,40,LAE|MAE|SAE,27.498393537217908
1577,37,38,MAE|SAE,20.665787561689744
1578,37,38,MAE|SAE,24.278530328550293
1579,37,39,MAE|SAE,49.627887731728
1580,37,38,MAE|SAE,16.732949135680293
1581,37,38,MAE|SAE,33.248140650482085
1582,37,38,MAE|SAE,21.432060070539286
1583,37,40,LAE|MAE|SAE,14.820102210304784
1584,37,38,MAE|SAE,19.20669738428344
1585,37,38,MAE|SAE,26.669645591189337
1586,36,39,LAE|MAE,18.446543094113864
1587,36,39,LAE|MAE,19.70042907658291
1588,36,41,LAE|MAE,22.45082965320302
1589,37,39,MAE,37.81258291662148
1590,37,42,MAE|SAE,18.298306639012264
1591,37,39,MAE,11.349308558961837
1592,37,39,MAE,16.585723374444125
1593,38,39,MAE|SAE,12.89132376147309
1594,38,39,MAE|SAE,27.755097744207603
1595,38,39,MAE|SAE,35.058035550054775
1596,38,39,MAE|SAE,35.04483227591106
1597,38,39,MAE|SAE,32.36070206404857
1598,38,39,MAE|SAE,35.78355222601301
1599,38,39,MAE|SAE,24.193353007845328
1600,38,41,MAE|SAE,13.632407209879274
1601,38,39,MAE|SAE,51.450796196936395
1602,38,39,MAE|SAE,13.36894804286222
1603,38,39,MAE|SAE,13.546971951971866
1604,38,39,MAE|SAE,21.716947991330745
1605,38,41,MAE|SAE,52.676389525525956
1606,38,39,MAE|SAE,16.445405341479233
1607,38,39,MAE|SAE,14.374133861830458
1608,38,39,MAE|SAE,13.502961216381886
1609,36,40,LAE,56.372351153897384
1610,36,41,LAE|MAE,21.430837020731403
1611,36,40,LAE,14.19116074780816
1612,36,40,LAE,33.34192228027536
1613,36,40,LAE,20.039951894447707
1614,36,40,LAE,12.837829999913128
1615,36,40,LAE,13.669718387386022
1616,36,44,LAE,45.3039514005025
1617,37,40,LAE|MAE,24.755988064177064
1618,37,40,LAE|MAE,26.79291886068469
1619,37,40,LAE|MAE,11.261171053603027
1620,39,51,LAE|MAE|SAE,41.38904566910565
1621,39,41,LAE|MAE,18.422891240839874
1622,39,50,LAE|MAE|SAE,40.89766505645968
1623,39,40,LAE|MAE,32.83139380771277
1624,39,40,LAE|MAE,19.681018514025595
1625,39,43,LAE|MAE|SAE,36.554648686521695
1626,39,40,LAE|MAE,20.79657796863116
1627,39,42,LAE|MAE|SAE,25.013837793742315
1628,39,40,LAE|MAE,15.632038143136036
1629,39,40,LAE|MAE,17.203139086846402
1630,39,40,LAE|MAE,36.558249608609756
1631,39,43,LAE|MAE|SAE,40.657118167360046
1632,39,40,LAE|MAE,13.768219165937735
1633,37,42,MAE|SAE,22.974887721338526
1634,38,55,MAE|SAE,54.33602693197419
1635,38,41,MAE|SAE,16.78496028179622
1636,38,41,MAE|SAE,20.93331141863497
1637,39,53,MAE|SAE,42.098745327312855
1638,39,42,MAE|SAE,21.909410169433606
1639,39,43,MAE|SAE,56.29980499666998
1640,39,41,MAE,16.10275777062294
1641,40,43,LAE|MAE|SAE,8.778302430796138
1642,40,41,LAE|MAE,13.375417362636174
1643,40,46,LAE|MAE|SAE,17.332458883176862
1644,40,45,LAE|MAE|SAE,38.67190322321659
1645,40,41,LAE|MAE,13.348436387738296
1646,40,41,LAE|MAE,54.84179643010313
1647,40,41,LAE|MAE,16.748818520080142
1648,40,41,LAE|MAE,5.522619264557709
1649,40,41,LAE|MAE,21.128194336043176
1650,40,43,LAE|MAE|SAE,18.09170982253331
1651,40,57,LAE|MAE|SAE,57.061436329015095
1652,40,41,LAE|MAE,44.33885797969971
1653,38,42,SAE,56.02551305821984
1654,39,42,MAE|SAE,39.295906782687155
1655,41,42,MAE|SAE,15.017409767188807
1656,41,42,MAE|SAE,16.145216118143903
1657,41,42,MAE|SAE,10.13451406845105
1658,41,43,MAE|SAE,26.234688768424164
1659,41,42,MAE|SAE,29.834181663915498
1660,39,43,MAE|SAE,53.04634457968715
1661,39,43,MAE|SAE,59.972694717147775
1662,41,46,LAE|MAE|SAE,57.974205612480596
1663,41,43,MAE|SAE,17.405932195442087
1664,41,50,MAE|SAE,30.241045556810004
1665,41,44,LAE|MAE|SAE,27.918020433522955
1666,41,46,MAE|SAE,22.91499523135928
1667,41,57,MAE|SAE,47.51575229503455
1668,41,55,MAE|SAE,40.82442284570034
1669,41,43,MAE|SAE,18.962490247869702
1670,42,43,SAE,12.473522678133062
1671,42,51,MAE|SAE,32.426980401789685
1672,42,43,SAE,13.266832067711416
1673,42,43,SAE,24.237042805683277
1674,42,43,SAE,59.38068719354643
1675,42,43,SAE,14.708958599551284
1676,42,43,SAE,21.471133046743688
1677,42,43,SAE,28.052773207367782
1678,42,43,SAE,14.41131762726129
1679,40,44,LAE,20.494297891954634
1680,40,44,LAE,51.08315461170655
1681,40,44,LAE,19.27742643320345
1682,40,44,LAE,50.716013875456746
1683,40,56,LAE,57.69554880510964
1684,41,47,LAE|MAE,55.88035321422222
1685,41,57,LAE|MAE|SAE,55.683063457937344
1686,41,44,LAE|MAE,17.416604900416246
1687,41,46,MAE|SAE,52.63143476453557
1688,41,45,MAE|SAE,11.612902484701268
1689,42,55,MAE|SAE,56.78018841506689
1690,43,45,SAE,24.391392555958866
1691,43,45,SAE,20.94968109195051
1692,43,45,SAE,23.693140577361042
1693,43,45,SAE,43.48334015743353
1694,43,45,SAE,14.605544132092792
1695,43,45,SAE,26.25333840840619
1696,42,47,MAE|SAE,13.482755284003746
1697,42,46,SAE,45.808429476759386
1698,43,58,MAE|SAE,48.2015606646365
1699,43,57,MAE|SAE,36.371106405758994
1700,43,46,SAE,49.37985387534506
1701,43,46,SAE,21.424872202755584
1702,43,46,SAE,13.79542925794451
1703,43,49,SAE,52.81408278211216
1704,43,46,SAE,40.46535254610386
1705,43,54,SAE,44.79401010767102
1706,43,46,SAE,33.36062024482782
1707,43,46,SAE,15.394805664003721
1708,43,46,SAE,25.852979187457947
1709,45,46,SAE,25.01383162684638
1710,45,47,MAE|SAE,14.204005331188286
1711,45,46,SAE,10.55299413565308
1712,45,58,LAE|MAE|SAE,28.15675712610692
1713,45,47,MAE|SAE,15.792547123562358
1714,45,46,SAE,11.021530782960493
1715,45,46,SAE,16.484684151534797
1716,45,47,MAE|SAE,10.772344597944079
1717,45,46,SAE,11.704585633287182
1718,45,46,SAE,22.83870349964416
1719,45,46,SAE,19.055173763933233
1720,45,46,SAE,13.651374314117925
1721,45,46,SAE,46.486793747618094
1722,45,48,LAE|MAE|SAE,10.181197924212906
1723,45,46,SAE,52.06121897279933
1724,45,46,SAE,13.274981124402684
1725,45,58,LAE|MAE|SAE,13.088095844437317
1726,45,46,SAE,49.26768168840415
1727,45,46,SAE,9.647370320643109
1728,43,52,LAE|MAE|SAE,43.78680500452028
1729,44,47,LAE|MAE,16.483482006861475
1730,44,56,LAE|MAE,41.155787796056295
1731,44,47,LAE|MAE,44.39913685288751
1732,44,51,LAE|MAE,56.082701976581646
1733,44,48,LAE|MAE,20.062882442263874
1734,44,47,LAE|MAE,53.45148577183717
1735,44,57,LAE|MAE|SAE,33.682554761070215
1736,44,48,LAE|MAE,38.65952495915916
1737,45,47,MAE|SAE,15.68960421744553
1738,45,47,MAE|SAE,10.66805235010004
1739,45,48,LAE|MAE|SAE,9.907909747285357
1740,45,48,LAE|MAE|SAE,18.406658290699866
1741,45,47,MAE|SAE,41.523238755644826
1742,45,47,MAE|SAE,12.531083105027045
1743,45,47,MAE|SAE,14.59982213728441
1744,45,47,MAE|SAE,15.090171517580961
1745,46,47,MAE|SAE,24.652593991525784
1746,46,47,MAE|SAE,11.895799176882473
1747,46,47,MAE|SAE,11.228631006153558
1748,46,47,MAE|SAE,28.44049572898215
1749,46,47,MAE|SAE,38.17302117172794
1750,46,47,MAE|SAE,20.297301828557377
1751,46,47,MAE|SAE,9.627741286810233
1752,46,47,MAE|SAE,12.976836624421672
1753,46,57,LAE|MAE|SAE,39.659378578212426
1754,46,48,LAE|MAE|SAE,8.862376118752499
1755,44,48,LAE,44.70235056009553
1756,44,52,LAE|MAE,38.91047271080846
1757,47,48,LAE|MAE,13.810828849091214
1758,47,48,LAE|MAE,23.216741365316917
1759,47,48,LAE|MAE,46.11336853895286
1760,47,57,LAE|MAE|SAE,14.94438843146311
1761,47,55,LAE|MAE|SAE,22.41768599309927
1762,47,49,LAE|MAE|SAE,10.23491097332303
1763,47,48,LAE|MAE,10.618046044356927
1764,47,48,LAE|MAE,19.657575449323147
1765,47,57,LAE|MAE|SAE,42.50172305859871
1766,47,48,LAE|MAE,9.425827205321132
1767,47,48,LAE|MAE,10.713543613039294
1768,47,48,LAE|MAE,9.94788016181112
1769,47,48,LAE|MAE,20.049974136636926
1770,47,48,LAE|MAE,10.025692865575081
1771,47,48,LAE|MAE,11.716568353313942
1772,47,55,LAE|MAE|SAE,12.4467307405723
1773,47,48,LAE|MAE,10.188147331036568
1774,47,49,LAE|MAE|SAE,9.672220245117392
1775,47,48,LAE|MAE,20.842484713293207
1776,47,48,LAE|MAE,11.537630508051535
1777,47,48,LAE|MAE,6.72709589945636
1778,47,48,LAE|MAE,22.891267616856712
1779,47,52,LAE|MAE,30.894766065820665
1780,47,48,LAE|MAE,54.52955103201906
1781,47,48,LAE|MAE,10.122206085558124
1782,45,50,SAE,52.52489909440826
1783,46,49,SAE,22.46166087206416
1784,46,57,MAE|SAE,33.83753645101566
1785,47,49,MAE|SAE,11.408314324156354
1786,47,50,MAE|SAE,11.879036604873384
1787,47,50,MAE|SAE,14.098072692511515
1788,47,49,MAE|SAE,12.771550543960268
1789,47,57,MAE|SAE,15.593331660955178
1790,47,49,MAE|SAE,27.495316224290747
1791,47,49,MAE|SAE,38.059096775796334
1792,47,58,MAE|SAE,9.205864129632685
1793,46,56,LAE|MAE|SAE,12.120843642062216
1794,47,50,MAE|SAE,9.956188742756002
1795,47,50,MAE|SAE,43.75341843237187
1796,47,50,MAE|SAE,11.918794324666473
1797,49,50,SAE,16.727223433825817
1798,49,58,MAE|SAE,10.2095034722059
1799,49,50,SAE,10.14894536753936
1800,49,57,MAE|SAE,40.279457376054246
1801,49,57,MAE|SAE,8.717912916630734
1802,49,57,MAE|SAE,9.028533065614372
1803,49,50,SAE,16.432282942705196
1804,49,58,MAE|SAE,8.740100866501018
1805,49,58,SAE,7.318607759915283
1806,49,50,SAE,8.697554328471707
1807,49,51,MAE|SAE,10.287329896644499
1808,49,50,SAE,21.486882252944287
1809,49,50,SAE,22.39188695837701
1810,49,50,SAE,16.128658023374122
1811,49,50,SAE,27.76561039807213
1812,49,57,MAE|SAE,48.369084412741444
1813,49,51,MAE|SAE,30.035478227273423
1814,49,50,SAE,9.53530567661302
1815,49,50,SAE,16.698471529579198
1816,49,50,SAE,9.237354462863788
1817,49,51,MAE|SAE,9.015097868118117
1818,49,54,MAE|SAE,5.575294216247333
1819,49,50,SAE,11.754365595186961
1820,49,50,SAE,16.112947059286533
1821,49,50,SAE,5.133602147121722
1822,49,58,SAE,13.72204622565966
1823,49,57,LAE|MAE|SAE,20.223303719413263
1824,49,57,MAE|SAE,43.965397413062846
1825,47,53,LAE|MAE|SAE,11.428530763633715
1826,47,57,MAE|SAE,30.52911756105263
1827,47,51,MAE,24.9142040467215
1828,48,56,LAE|MAE,24.593766899204244
1829,48,51,LAE|MAE,55.79488029421196
1830,48,56,LAE|MAE|SAE,27.15440224137295
1831,48,52,LAE|MAE,40.78403006094007
1832,48,56,LAE|MAE,24.820237611214
1833,48,56,LAE|MAE|SAE,45.64809322646184
1834,49,57,LAE|MAE|SAE,19.891100151862915
1835,49,51,MAE|SAE,10.403131914392429
1836,49,57,LAE|MAE|SAE,10.115454528816622
1837,49,53,MAE|SAE,10.121860738209561
1838,49,55,MAE|SAE,10.377131206623794
1839,49,57,MAE|SAE,32.920491864341905
1840,49,57,MAE|SAE,33.92841460847167
1841,49,53,MAE|SAE,46.57663377880392
1842,49,57,MAE|SAE,56.140495088308995
1843,49,57,LAE|MAE|SAE,12.037003826120628
1844,49,57,MAE|SAE,9.804278617212775
1845,49,57,LAE|MAE|SAE,15.876653833513629
1846,49,57,LAE|MAE|SAE,9.47596346270951
1847,49,56,LAE|MAE|SAE,28.959941224972688
1848,49,57,LAE|MAE|SAE,6.360205754506536
1849,49,53,MAE|SAE,38.24289379398462
1850,50,51,MAE|SAE,20.079297594337355
1851,50,57,MAE|SAE,9.629674738136368
1852,50,53,MAE|SAE,16.261152585021016
1853,50,51,MAE|SAE,1.3914216841398244
1854,50,51,MAE|SAE,9.277849714484873
1855,50,51,MAE|SAE,5.07990428913376
1856,50,58,LAE|MAE|SAE,3.8263691535887143
1857,50,52,LAE|MAE|SAE,10.666260237878236
1858,50,51,MAE|SAE,22.70787186246228
1859,50,55,MAE|SAE,12.524185691359541
1860,50,57,MAE|SAE,4.762970139334542
1861,50,57,LAE|MAE|SAE,22.053242833175815
