landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
639,8,9,LAE|MAE,3.3824885825200774
640,8,11,LAE|MAE|SAE,13.449986109710263
641,8,9,LAE|MAE,11.412262335656504
642,8,9,LAE|MAE,10.909594475980846
643,8,10,LAE|MAE,4.132733844954153
644,8,9,LAE|MAE,14.834036774385197
645,8,9,LAE|MAE,11.685321785139758
646,8,9,LAE|MAE,17.54605922713857
647,8,9,LAE|MAE,13.930282221136208
648,8,9,LAE|MAE,14.374221728255291
649,8,12,LAE|MAE|SAE,9.914141200479984
650,8,9,LAE|MAE,15.39421497607638
651,8,9,LAE|MAE,10.996290843507797
652,8,9,LAE|MAE,6.697625850450918
653,6,14,LAE|MAE|SAE,16.89642046082624
654,7,11,MAE|SAE,23.35797949866636
655,7,11,MAE|SAE,21.603681851895367
656,7,10,MAE|SAE,14.288245537742192
657,7,14,LAE|MAE|SAE,21.60759544969669
658,7,10,MAE|SAE,14.380470178188586
659,7,10,MAE|SAE,21.95434744815319
660,8,10,MAE,40.37478392570827
661,8,10,MAE,30.3597230436115
662,8,17,LAE|MAE,13.31362129183822
663,8,10,MAE,12.244257503960506
664,8,17,LAE|MAE|SAE,12.418973661756981
665,8,10,MAE,12.503110208242944
666,8,19,LAE|MAE|SAE,14.036981022636516
667,8,10,MAE,13.230384480381703
668,9,10,LAE|MAE,11.452398183144396
669,9,10,LAE|MAE,13.511538589299013
670,9,10,LAE|MAE,13.555603852728073
671,9,10,LAE|MAE,3.5383320360549395
672,9,12,LAE|MAE|SAE,6.3483987628416525
673,9,10,LAE|MAE,21.084971849221198
674,9,10,LAE|MAE,4.826481081535794
675,9,20,LAE|MAE|SAE,12.094281941657936
676,9,12,LAE|MAE,13.485323203748734
677,9,11,LAE|MAE|SAE,6.376280910119623
678,9,10,LAE|MAE,4.941618812586613
679,9,10,LAE|MAE,16.129959418657283
680,9,14,LAE|MAE|SAE,16.203000192478843
681,7,11,SAE,18.905485055044497
682,10,12,MAE|SAE,12.57683570770802
683,10,11,MAE|SAE,9.185735500918879
684,10,11,MAE|SAE,16.26957938452385
685,10,12,MAE|SAE,12.234221951930175
686,10,12,MAE|SAE,13.84675052321658
687,10,11,MAE|SAE,10.624271091393705
688,10,11,MAE|SAE,10.275982382286424
689,10,13,LAE|MAE|SAE,4.357071710665082
690,10,12,MAE|SAE,12.11262394155249
691,10,12,MAE|SAE,6.58048791514467
692,10,12,MAE|SAE,7.308669395845302
693,10,11,MAE|SAE,14.37796051217364
694,10,15,MAE|SAE,10.66208529676774
695,10,12,MAE|SAE,7.615004071101779
696,10,11,MAE|SAE,5.602353654670328
697,10,11,MAE|SAE,6.717104658816607
698,10,11,MAE|SAE,14.504823425269514
699,10,11,MAE|SAE,7.088926749953643
700,9,12,LAE|MAE,45.343377216997645
701,9,12,LAE|MAE,29.9513098849354
702,9,13,LAE|MAE,10.702048406912
703,9,12,LAE|MAE,36.38610568709675
704,10,12,MAE,11.078640775930195
705,10,12,MAE,50.28661821122053
706,10,12,MAE,13.916562159199797
707,10,12,MAE,23.325826527026972
708,10,12,MAE,22.40107929160966
709,10,12,MAE,47.41325754256717
710,10,12,MAE,9.241151329757065
711,10,12,MAE,22.859943965963765
712,10,12,MAE,19.593479494564928
713,10,12,MAE,13.35313226231616
714,10,12,MAE,56.59250660546347
715,11,12,MAE|SAE,13.189499949057984
716,11,12,MAE|SAE,11.602995518186912
717,11,12,MAE|SAE,12.385185894916852
718,11,14,MAE|SAE,12.650615649405493
719,11,21,LAE|MAE|SAE,10.217014436562087
720,11,12,MAE|SAE,10.162388883742818
721,11,12,MAE|SAE,11.459009885382178
722,11,17,LAE|MAE|SAE,10.273487823399316
723,11,13,LAE|MAE|SAE,5.529049559898749
724,11,17,LAE|MAE|SAE,9.922600990460449
725,11,12,MAE|SAE,11.432493873416595
726,11,12,MAE|SAE,16.52567357182157
727,11,12,MAE|SAE,15.126962347646549
728,11,18,LAE|MAE|SAE,9.61781668401588
729,11,12,MAE|SAE,13.53712821779947
730,11,16,LAE|MAE|SAE,9.997499235422875
731,11,12,MAE|SAE,10.561831291524893
732,11,16,MAE|SAE,10.41661251834874
733,9,13,LAE,40.77002519281991
734,9,13,LAE,37.46498731497425
735,9,13,LAE,31.270589230919043
736,9,13,LAE,34.420221865646745
737,9,13,LAE,19.214673075525692
738,9,13,LAE,19.966024126346895
739,9,17,LAE,12.56375799607144
740,9,13,LAE,26.71202924752781
741,9,20,LAE|MAE|SAE,13.75764567685801
742,9,13,LAE,22.698195614252853
743,10,17,LAE|MAE,12.335396457089715
744,12,13,LAE|MAE,9.178095918951476
745,12,13,LAE|MAE,4.035491068964445
746,12,13,LAE|MAE,24.551872368632576
747,12,13,LAE|MAE,9.848214870830937
748,12,15,LAE|MAE|SAE,9.400780300410883
749,12,13,LAE|MAE,10.881704715799392
750,12,15,LAE|MAE|SAE,8.368401951936244
751,12,13,LAE|MAE,4.520600068066004
752,12,13,LAE|MAE,38.30452229869679
753,12,13,LAE|MAE,12.253446928602983
754,12,13,LAE|MAE,8.829197019588698
755,12,13,LAE|MAE,13.023852079558468
756,12,17,LAE|MAE,23.008115028234677
757,12,18,LAE|MAE,9.699010164343546
758,12,13,LAE|MAE,57.382422340296735
759,12,13,LAE|MAE,24.00851986779494
760,10,14,MAE,16.055572648132152
761,11,16,MAE|SAE,11.016865564558783
762,11,14,MAE|SAE,10.324150799976522
763,11,14,MAE|SAE,10.67835197533386
764,11,14,MAE|SAE,9.986336744545463
765,11,14,MAE|SAE,14.45781436626736
766,11,14,MAE|SAE,5.125448560909558
767,11,15,MAE|SAE,8.969380188949819
768,11,14,MAE|SAE,10.12327325231602
769,11,17,LAE|MAE|SAE,9.458868324779711
770,11,17,LAE|MAE|SAE,14.488214712640765
771,12,19,LAE|MAE|SAE,9.044162035343385
772,12,16,MAE,12.388284259452064
773,12,14,MAE,47.468370836064366
774,12,14,MAE,22.54285056987718
775,12,14,MAE,22.124549622348034
776,13,14,LAE|MAE,8.525853431008056
777,13,14,LAE|MAE,18.377721030653394
778,13,14,LAE|MAE,9.735679560128235
779,13,14,LAE|MAE,46.68329539336142
780,13,14,LAE|MAE,44.510729760071044
781,13,17,LAE|MAE,55.466628247929464
782,13,18,LAE|MAE,8.785905950724512
783,13,14,LAE|MAE,6.584096142173167
784,13,17,LAE|MAE|SAE,8.52869408379861
785,13,14,LAE|MAE,10.041497195779513
786,13,16,LAE|MAE|SAE,10.714662420204515
787,13,15,LAE|MAE|SAE,10.513619225710757
788,13,15,LAE|MAE|SAE,10.527441186339107
789,11,15,SAE,14.56807519091672
790,12,19,MAE|SAE,8.879239561111124
791,14,15,MAE|SAE,7.76904529187986
792,14,15,MAE|SAE,11.024875927583592
793,14,15,MAE|SAE,5.270787794470775
794,14,18,LAE|MAE|SAE,7.279458717012781
795,14,18,LAE|MAE|SAE,8.459386778734704
796,14,15,MAE|SAE,10.418348954288172
797,14,15,MAE|SAE,39.104796933122245
798,14,33,LAE|MAE|SAE,23.951801031179187
799,14,15,MAE|SAE,7.183624409834334
800,14,15,MAE|SAE,6.889659792480999
801,14,16,MAE|SAE,6.213910071404043
802,14,15,MAE|SAE,18.20786368534306
803,14,15,MAE|SAE,7.236633853677068
804,14,15,MAE|SAE,9.491596766577603
805,14,15,MAE|SAE,6.950788501818446
806,14,15,MAE|SAE,10.691097855501036
807,14,15,MAE|SAE,14.10065017911585
808,14,16,MAE|SAE,7.3644751141441755
809,14,16,MAE|SAE,7.266807103046567
810,12,16,MAE,10.060812308341362
811,12,16,MAE,9.552008804210123
812,13,16,LAE|MAE,7.657014917887166
813,13,16,LAE|MAE,8.785904668076727
814,13,16,LAE|MAE,7.6443151100437685
815,13,17,LAE|MAE,8.389710913621574
816,13,16,LAE|MAE,44.90777643970986
817,13,16,LAE|MAE,8.203649523374564
818,13,16,LAE|MAE,8.409280504637094
819,13,20,LAE|MAE,8.966955612379122
820,13,17,LAE|MAE,7.778752126217915
821,14,18,MAE,7.683958503882997
822,14,16,MAE,8.750320654667735
823,14,16,MAE,7.471031713445878
824,14,16,MAE,9.072364523932364
825,14,16,MAE,7.371326348351315
826,14,16,MAE,10.072878409247826
827,14,16,MAE,7.587666696369847
828,14,16,MAE,8.052315195149262
829,14,17,LAE|MAE,7.446941573541847
830,14,16,MAE,7.598156799230032
831,14,16,MAE,7.174985940482665
832,14,17,LAE|MAE,7.514829289015778
833,14,17,LAE|MAE,6.986301808641616
834,15,20,MAE|SAE,6.9037644406844
835,15,16,MAE|SAE,19.42351770729257
836,15,16,MAE|SAE,8.594077804336573
837,15,16,MAE|SAE,5.423108534898501
838,15,16,MAE|SAE,9.41350219494661
839,15,16,MAE|SAE,53.19919624953452
840,15,17,LAE|MAE|SAE,6.445366860079034
841,15,16,MAE|SAE,7.399078461543195
842,15,16,MAE|SAE,4.248612137797768
843,15,16,MAE|SAE,17.85026071129568
844,15,22,LAE|MAE|SAE,9.846600975511777
845,15,24,MAE|SAE,13.072374399899841
846,15,16,MAE|SAE,8.205181483647193
847,15,17,LAE|MAE|SAE,10.415057463408555
848,15,16,MAE|SAE,18.904196120756648
849,15,17,LAE|MAE|SAE,6.592825092747939
850,15,16,MAE|SAE,7.34556279484408
851,13,17,LAE,11.030556447196311
852,13,25,LAE,50.82702707267427
853,13,17,LAE,8.118251985367719
854,13,17,LAE,8.545325551018525
855,13,17,LAE,8.263508915274189
856,14,20,LAE|MAE|SAE,8.808708300354034
857,14,17,LAE|MAE,7.684542037331209
858,14,17,LAE|MAE,7.525218952985924
859,16,17,LAE|MAE,6.92359128311126
860,16,17,LAE|MAE,5.404605286684324
861,16,17,LAE|MAE,5.259551856929307
862,16,17,LAE|MAE,5.622093266644045
863,16,18,LAE|MAE,6.3185233484838585
864,16,17,LAE|MAE,7.3988982142830535
865,16,21,LAE|MAE,29.084224626636367
866,16,17,LAE|MAE,5.3716919805100805
867,16,18,LAE|MAE,23.32585586607503
868,16,17,LAE|MAE,5.442758459756025
869,16,17,LAE|MAE,6.5537505207772675
870,16,17,LAE|MAE,5.765446670846607
871,16,18,LAE|MAE,5.290201643148023
872,16,17,LAE|MAE,7.510125714084185
873,16,17,LAE|MAE,5.5417009827554145
874,16,18,LAE|MAE,9.524119242937395
875,16,17,LAE|MAE,5.589321887435901
876,16,18,LAE|MAE,6.447733550633467
877,16,17,LAE|MAE,5.528729072669367
878,16,17,LAE|MAE,38.60742730821759
879,16,17,LAE|MAE,5.470867066658565
880,16,18,LAE|MAE,5.541444296306992
881,16,17,LAE|MAE,4.8966631709916175
882,16,17,LAE|MAE,5.470213434568196
883,16,17,LAE|MAE,36.175789585078284
884,16,17,LAE|MAE,5.802297761727465
885,16,17,LAE|MAE,6.302091204139886
886,16,17,LAE|MAE,5.565638970465025
887,16,18,LAE|MAE,5.776386094773072
888,16,18,LAE|MAE,5.705859628606553
889,16,17,LAE|MAE,30.505166076290728
890,16,18,LAE|MAE,5.438407223928065
891,16,19,LAE|MAE|SAE,5.36631902450996
892,16,17,LAE|MAE,7.280667361631888
893,16,17,LAE|MAE,5.2488289996469515
894,16,17,LAE|MAE,49.56492812320787
895,16,17,LAE|MAE,7.484111223429936
896,16,17,LAE|MAE,5.718786376015515
897,14,18,MAE,2.4883849636113258
898,15,18,MAE|SAE,10.431354080983095
899,15,30,LAE|MAE|SAE,21.387949386042006
900,15,18,MAE|SAE,7.157117387494644
901,16,18,MAE,7.55093070736417
902,16,22,LAE|MAE|SAE,9.38232748568604
903,16,20,MAE|SAE,9.27027547252852
904,16,18,MAE,5.308332453248576
905,17,18,LAE|MAE,4.7838714856602715
906,17,18,LAE|MAE,7.338710858627947
907,17,18,LAE|MAE,5.611428450852072
908,17,18,LAE|MAE,4.418651064427825
909,17,18,LAE|MAE,5.412548812406856
910,17,18,LAE|MAE,4.649574327578033
911,17,18,LAE|MAE,38.18666643524417
912,17,18,LAE|MAE,4.964120159883787
913,17,18,LAE|MAE,6.476677970961584
914,17,18,LAE|MAE,4.560767160772524
915,17,18,LAE|MAE,4.441629171238211
916,17,18,LAE|MAE,4.738102919490891
917,17,18,LAE|MAE,4.49481783309808
918,17,18,LAE|MAE,4.73664144353573
919,17,20,LAE|MAE|SAE,5.179633799390986
920,17,22,LAE|MAE,8.111866544994925
921,17,18,LAE|MAE,44.57191948148753
922,17,18,LAE|MAE,9.508261184230983
923,17,18,LAE|MAE,5.656975077332428
924,17,18,LAE|MAE,5.323632166302305
925,17,18,LAE|MAE,7.959233221749817
926,17,18,LAE|MAE,33.00651080990819
927,15,23,MAE|SAE,46.93540530362077
928,16,19,MAE|SAE,56.17819521840103
929,18,19,MAE|SAE,3.957723463113152
930,18,19,MAE|SAE,3.837478497599366
931,18,20,MAE|SAE,4.510492358771127
932,18,21,LAE|MAE|SAE,4.504424472001455
933,18,19,MAE|SAE,4.338819561640734
934,18,20,MAE|SAE,3.925127554696704
935,18,19,MAE|SAE,3.302250594476433
936,18,20,MAE|SAE,3.8806511835144977
937,18,19,MAE|SAE,3.3240679930946033
938,18,20,MAE|SAE,4.168974126734004
939,18,20,MAE|SAE,4.0163988844643095
940,18,19,MAE|SAE,4.083369594499238
941,18,19,MAE|SAE,4.224353313886903
942,18,19,MAE|SAE,4.135638637694397
943,18,20,MAE,3.8488529201314217
944,18,20,MAE,3.9308587653758322
945,18,20,MAE,7.413277637242502
946,18,20,MAE,3.4783629871992248
947,18,21,LAE|MAE,7.19184912695008
948,18,22,LAE|MAE,7.967292538855046
949,18,21,LAE|MAE,4.439389552402014
950,18,21,LAE|MAE,4.500216117974425
951,19,20,MAE|SAE,3.2390238169438192
952,19,20,MAE|SAE,2.810035594967405
953,19,20,MAE|SAE,2.9484433504503804
954,19,20,MAE|SAE,2.797809868160352
955,19,20,MAE|SAE,3.3280002725462845
956,19,20,MAE|SAE,2.809318143043849
957,19,20,MAE|SAE,2.7873650378050905
958,19,20,MAE|SAE,2.805001003810915
959,19,20,MAE|SAE,2.835302959294088
960,19,21,LAE|MAE|SAE,3.4795268436154245
961,19,20,MAE|SAE,2.999000238920245
962,19,20,MAE|SAE,2.777312033704873
963,19,21,LAE|MAE|SAE,3.5146098527526664
964,19,21,LAE|MAE|SAE,3.4681532243571853
965,19,20,MAE|SAE,2.804906201796958
966,19,20,MAE|SAE,5.692498470448116
967,19,20,MAE|SAE,2.87890464625363
968,19,21,LAE|MAE|SAE,3.311884920463099
969,19,22,LAE|MAE|SAE,3.5501949193610733
970,19,20,MAE|SAE,2.95489829145933
971,19,20,MAE|SAE,2.818151861120943
972,19,21,LAE|MAE|SAE,3.333502487447049
973,19,20,MAE|SAE,2.9870146883742286
974,20,21,LAE|MAE,2.6259580934833693
975,20,21,LAE|MAE,2.5652767205678946
976,20,21,LAE|MAE,2.6534015179746895
977,20,21,LAE|MAE,2.6892456897875188
978,20,26,LAE|MAE|SAE,58.075886895900986
979,20,21,LAE|MAE,2.525773570322577
980,20,21,LAE|MAE,2.720986571371958
981,20,30,LAE|MAE|SAE,5.304741479650414
982,20,21,LAE|MAE,2.5737574932180753
983,20,21,LAE|MAE,2.61557105377795
984,20,22,LAE|MAE,5.069756842572144
985,20,21,LAE|MAE,2.5108913802867887
986,20,30,LAE|MAE|SAE,5.424818504678578
987,20,23,LAE|MAE|SAE,5.019287290682199
988,20,30,LAE|MAE|SAE,5.60523290720443
989,20,21,LAE|MAE,2.7064508569369403
990,20,21,LAE|MAE,2.7458855143331498
991,18,22,MAE,23.061941397549617
992,19,22,MAE|SAE,6.074073791637616
993,20,26,MAE|SAE,41.90580299128675
994,20,25,LAE|MAE|SAE,4.490105323084776
995,20,22,MAE,5.001490883787604
996,21,22,LAE|MAE,19.122063783788587
997,21,23,LAE|MAE|SAE,3.895545875539434
998,21,25,LAE|MAE,23.521323949124046
999,21,25,LAE|MAE|SAE,4.12645293882799
1000,21,23,LAE|MAE|SAE,4.372170913326424
1001,21,23,LAE|MAE|SAE,4.238714917713242
1002,21,25,LAE|MAE|SAE,6.980448574973036
1003,21,22,LAE|MAE,6.814592351225494
1004,21,25,LAE|MAE|SAE,6.990515380023334
1005,21,30,LAE|MAE|SAE,4.154661094773162
1006,21,22,LAE|MAE,17.470724525267055
1007,21,33,LAE|MAE|SAE,40.90511758927842
1008,21,23,LAE|MAE|SAE,4.116424731790466
1009,21,25,LAE|MAE|SAE,6.8112986858619395
1010,19,37,LAE|MAE|SAE,48.45536600167417
1011,22,26,MAE|SAE,56.867196023465254
1012,22,23,MAE|SAE,43.850707726907515
1013,22,33,LAE|MAE|SAE,20.732381502676358
1014,22,26,LAE|MAE|SAE,36.149316079088166
1015,22,25,LAE|MAE|SAE,53.276658375262734
1016,22,24,MAE|SAE,19.033409920367884
1017,22,23,MAE|SAE,2.9382906390603143
1018,22,23,MAE|SAE,3.257904335008098
1019,22,28,MAE|SAE,55.14125572267526
1020,22,23,MAE|SAE,2.968634333185091
1021,22,26,MAE|SAE,17.581000352550735
1022,22,23,MAE|SAE,2.888057825320142
1023,22,23,MAE|SAE,23.237937194236896
1024,22,23,MAE|SAE,2.9813261764230217
1025,22,30,LAE|MAE|SAE,22.440543967238593
1026,22,23,MAE|SAE,3.1465133026518632
1027,22,23,MAE|SAE,2.928238706915003
1028,22,30,MAE|SAE,3.2201956148753497
1029,22,23,MAE|SAE,2.9232601566983405
1030,22,26,LAE|MAE|SAE,34.822177852879
1031,22,24,MAE|SAE,36.78499339757449
1032,22,23,MAE|SAE,3.2988517721845887
1033,22,23,MAE|SAE,3.2558077038767603
1034,22,33,LAE|MAE|SAE,31.860534021790812
1035,22,23,MAE|SAE,5.935279636167072
1036,22,23,MAE|SAE,3.2075929142055872
1037,22,24,MAE|SAE,6.088220757539922
1038,22,23,MAE|SAE,2.900686137632787
1039,22,23,MAE|SAE,48.51071814977898
1040,22,23,MAE|SAE,3.025167362100757
1041,22,23,MAE|SAE,2.7758727856718988
1042,22,25,LAE|MAE|SAE,5.880488275226906
1043,22,23,MAE|SAE,3.20610177611275
1044,22,25,LAE|MAE|SAE,5.930716594230739
1045,22,23,MAE|SAE,13.523020938995508
1046,22,28,MAE|SAE,13.155664913623607
1047,22,23,MAE|SAE,3.245765870577443
1048,22,23,MAE|SAE,3.1942993441723733
1049,22,37,LAE|MAE|SAE,42.316340773484704
1050,22,23,MAE|SAE,3.1978857736210395
1051,22,23,MAE|SAE,16.330238467986582
1052,22,23,MAE|SAE,3.1352834067636057
1053,22,28,MAE|SAE,38.40922462295659
1054,22,23,MAE|SAE,6.1040192606749395
1055,22,23,MAE|SAE,2.921367094080482
1056,22,29,LAE|MAE|SAE,30.283527356410595
1057,22,23,MAE|SAE,3.5698175260881975
1058,22,23,MAE|SAE,2.960816839481719
1059,22,28,MAE|SAE,58.70038315638672
1060,22,23,MAE|SAE,5.866701460001116
1061,22,26,LAE|MAE|SAE,46.0688445363515
1062,22,23,MAE|SAE,6.283664692053775
1063,21,25,LAE|MAE,54.84810666083235
1064,22,37,LAE|MAE,38.01949241256946
1065,22,27,LAE|MAE|SAE,24.569040760600476
1066,22,25,LAE|MAE,46.987331740015044
1067,22,25,LAE|MAE,38.41322812569214
1068,22,24,MAE,58.739966096973774
1069,22,26,LAE|MAE,20.970676022254978
1070,22,37,LAE|MAE,46.53199301552437
1071,22,24,MAE,59.788676071459584
1072,22,24,MAE,53.904500534057476
1073,22,24,MAE,56.96960519166706
1074,22,30,LAE|MAE|SAE,15.324857755916558
1075,22,25,LAE|MAE,5.580501598740279
1076,22,27,MAE|SAE,51.971455916336986
1077,23,25,LAE|MAE|SAE,4.867923865376616
1078,23,25,LAE|MAE|SAE,4.909895767614091
1079,23,24,MAE|SAE,4.708570570338796
1080,23,29,LAE|MAE|SAE,14.536877309493265
1081,23,26,MAE|SAE,10.06675991609944
1082,23,25,LAE|MAE|SAE,4.7595786291469695
1083,23,25,LAE|MAE|SAE,4.703213566670229
1084,23,25,LAE|MAE|SAE,4.815186825874905
1085,23,25,LAE|MAE|SAE,14.877143948827543
1086,23,37,LAE|MAE|SAE,54.77095499352871
1087,23,24,MAE|SAE,4.939144566656077
1088,23,30,LAE|MAE|SAE,13.515645181414728
1089,23,24,MAE|SAE,4.9251249549942075
1090,23,24,MAE|SAE,13.947603317540366
1091,23,24,MAE|SAE,4.803345127701549
1092,23,25,LAE|MAE|SAE,4.89609190255486
1093,23,41,LAE|MAE|SAE,35.44535886830454
1094,23,26,LAE|MAE|SAE,5.028414255132178
1095,23,26,MAE|SAE,11.192538633591811
1096,23,24,MAE|SAE,4.826745536777147
1097,23,26,LAE|MAE|SAE,4.824878941713656
1098,23,24,MAE|SAE,7.684193889675412
1099,23,26,LAE|MAE|SAE,4.861900542774346
1100,23,33,LAE|MAE|SAE,12.894825824378746
1101,23,29,LAE|MAE|SAE,9.858390503473888
1102,23,25,LAE|MAE|SAE,4.87314201539954
1103,23,24,MAE|SAE,5.012583841132014
1104,23,30,LAE|MAE|SAE,9.64369553265738
1105,23,30,LAE|MAE|SAE,12.679202910355995
1106,23,29,LAE|MAE|SAE,9.490368031925025
1107,23,25,LAE|MAE|SAE,18.647902472578235
1108,23,24,MAE|SAE,7.809947951393111
1109,23,29,LAE|MAE|SAE,12.630013629902116
1110,23,28,MAE|SAE,9.700612294619486
1111,23,24,MAE|SAE,8.03235555379939
1112,23,24,MAE|SAE,8.525277470078327
1113,23,37,LAE|MAE|SAE,58.70840355848808
1114,23,28,MAE|SAE,8.985931728468842
1115,23,29,LAE|MAE|SAE,14.357738806495142
1116,23,30,LAE|MAE|SAE,4.805995626116638
1117,23,24,MAE|SAE,4.887857645802338
1118,23,30,LAE|MAE|SAE,14.630813629786756
1119,23,37,LAE|MAE|SAE,27.19321039958918
1120,23,24,MAE|SAE,7.8603164993644175
1121,23,28,MAE|SAE,11.212479742381348
1122,23,29,LAE|MAE|SAE,10.303170132588132
1123,23,32,LAE|MAE|SAE,15.569864278322115
1124,23,25,LAE|MAE|SAE,4.720363244678721
1125,23,24,MAE|SAE,5.606200455455542
1126,23,24,MAE|SAE,5.434308303014427
1127,23,24,MAE|SAE,10.639293954158568
1128,23,31,LAE|MAE|SAE,14.937099571615494
1129,23,24,MAE|SAE,5.055670779401321
1130,23,24,MAE|SAE,10.940654608718722
1131,23,24,MAE|SAE,3.011863058427323
1132,23,24,MAE|SAE,4.62969157942981
1133,23,24,MAE|SAE,5.438728852191256
1134,23,24,MAE|SAE,4.871059997458536
1135,23,30,LAE|MAE|SAE,13.796674858804238
1136,23,24,MAE|SAE,9.006302440678907
1137,23,25,LAE|MAE|SAE,5.091219804433237
1138,21,25,LAE,12.414379747202391
1139,22,25,LAE|MAE,52.511227483001726
1140,24,26,LAE|MAE,25.758143615798517
1141,24,25,LAE|MAE,18.236408525036172
1142,24,25,LAE|MAE,39.76784412968624
1143,24,25,LAE|MAE,16.013388537336223
1144,24,33,LAE|MAE,41.97859459585694
1145,24,25,LAE|MAE,32.67726817892075
1146,24,33,LAE|MAE,20.418585197798166
1147,24,26,LAE|MAE,3.688775541204206
1148,24,26,LAE|MAE,46.54531401266088
1149,24,25,LAE|MAE,48.9107731070159
1150,24,32,LAE|MAE|SAE,12.614669071277946
1151,24,26,LAE|MAE,45.62408343148227
1152,24,26,LAE|MAE,3.89556704513888
1153,24,25,LAE|MAE,3.7920895985904477
1154,24,25,LAE|MAE,3.814919990158535
1155,24,26,LAE|MAE,3.766017366005759
1156,24,25,LAE|MAE,15.023237907037803
1157,24,25,LAE|MAE,3.5496043515718014
1158,24,25,LAE|MAE,7.3483229072229586
1159,24,26,LAE|MAE,3.7830867748399095
1160,24,30,LAE|MAE,3.7336399527966635
1161,24,26,LAE|MAE,3.3887645275948612
1162,24,25,LAE|MAE,16.69377883022649
1163,24,25,LAE|MAE,3.948589783126103
1164,24,30,LAE|MAE,3.8263952933678667
1165,24,25,LAE|MAE,29.37501630253444
1166,24,26,LAE|MAE,3.762371968896678
1167,24,25,LAE|MAE,3.5883155089635546
1168,24,25,LAE|MAE,4.0300745696038165
1169,24,25,LAE|MAE,48.20121108592145
1170,24,25,LAE|MAE,48.927195069918035
1171,24,25,LAE|MAE,24.06561393433843
1172,22,37,LAE|MAE,38.50249183644996
1173,22,33,LAE|MAE,46.63020418214105
1174,22,40,LAE|MAE,56.76665050106261
1175,23,29,LAE|MAE|SAE,42.611464964193296
1176,23,28,MAE|SAE,11.727286543516627
1177,23,31,LAE|MAE|SAE,10.948114213756726
1178,23,29,LAE|MAE|SAE,10.62461085353225
1179,23,29,LAE|MAE|SAE,28.772037574283566
1180,24,26,MAE,48.11138720082018
1181,24,29,LAE|MAE,35.04643346606738
1182,24,26,MAE,45.78082419088929
1183,24,29,LAE|MAE,50.159146035785284
1184,24,29,LAE|MAE,48.582913467753755
1185,24,26,MAE,49.035857796112005
1186,24,29,LAE|MAE|SAE,11.867518362970493
1187,24,26,MAE,43.7798767618168
1188,24,33,LAE|MAE,28.114504292315242
1189,24,29,LAE|MAE,19.664536889789836
1190,24,30,LAE|MAE|SAE,13.781100955371347
1191,24,36,LAE|MAE|SAE,10.032704346146483
1192,25,26,LAE|MAE,2.667445384397505
1193,25,26,LAE|MAE,2.731964493410209
1194,25,26,LAE|MAE,2.633464301924895
1195,25,27,LAE|MAE|SAE,7.642768750075264
1196,25,26,LAE|MAE,48.757314774590036
1197,25,26,LAE|MAE,2.742545536491191
1198,25,26,LAE|MAE,19.649141665556716
1199,25,26,LAE|MAE,2.6840433361848586
1200,25,26,LAE|MAE,56.80007692520421
1201,25,26,LAE|MAE,18.544227970290688
1202,25,26,LAE|MAE,16.918038321867563
1203,23,28,MAE|SAE,15.20276538656786
1204,23,27,SAE,11.389065681612623
1205,24,33,LAE|MAE|SAE,13.226802259469066
1206,26,27,MAE|SAE,16.951602664297788
1207,26,28,MAE|SAE,6.3879910972538365
1208,26,27,MAE|SAE,6.140966622386627
1209,26,27,MAE|SAE,6.341939414750295
1210,26,27,MAE|SAE,4.946860761486279
1211,26,28,MAE|SAE,6.459513529870765
1212,26,27,MAE|SAE,6.8698824124371685
1213,26,27,MAE|SAE,13.497069930520194
1214,26,27,MAE|SAE,5.957348872411983
1215,26,28,MAE|SAE,4.96053805347385
1216,26,34,LAE|MAE|SAE,12.20002386484542
1217,26,27,MAE|SAE,10.17102453445679
1218,26,28,MAE|SAE,4.844860773246375
1219,26,28,MAE|SAE,6.372032798027816
1220,26,29,LAE|MAE|SAE,12.150025581742709
1221,26,27,MAE|SAE,29.13907128395081
1222,26,27,MAE|SAE,6.449904322387778
1223,26,27,MAE|SAE,4.693368016398072
1224,26,28,MAE|SAE,6.5877402631767765
1225,26,30,LAE|MAE|SAE,9.897112323733865
1226,26,27,MAE|SAE,5.09631999295823
1227,26,27,MAE|SAE,15.614496902240578
1228,26,28,MAE|SAE,4.769022275898163
1229,26,28,MAE|SAE,8.138578584870407
1230,26,31,LAE|MAE|SAE,8.230792794532695
1231,26,28,MAE|SAE,4.985298724997439
1232,26,27,MAE|SAE,4.642595463013646
1233,26,28,MAE|SAE,5.102861185564576
1234,26,29,LAE|MAE|SAE,5.949569700909389
1235,26,28,MAE|SAE,17.457984021919643
1236,26,28,MAE|SAE,7.942216357596965
1237,26,28,MAE|SAE,6.247189637560315
1238,26,27,MAE|SAE,4.6702155121882125
1239,26,28,MAE|SAE,5.156154659796078
1240,26,27,MAE|SAE,5.180742249065609
1241,26,27,MAE|SAE,4.819702329143757
1242,26,27,MAE|SAE,4.675664533825174
1243,26,36,LAE|MAE|SAE,11.25588473488432
1244,26,28,MAE|SAE,4.92511265969651
1245,26,28,MAE|SAE,4.88998861242904
1246,26,27,MAE|SAE,4.919616582063339
1247,26,27,MAE|SAE,4.750320169965289
1248,26,28,MAE|SAE,5.158147255105959
