landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9406,177,180,LAE,3.437538505864602
9407,177,184,LAE,3.42373683520841
9408,177,181,LAE,4.876394294128011
9409,177,179,LAE,1.2848750641819178
9410,177,183,LAE,5.132943852086343
9411,177,182,LAE,4.396951396315115
9412,177,179,LAE,3.532211613221048
9413,177,182,LAE,4.792759433330141
9414,178,190,LAE,5.082885353854402
9415,178,180,LAE,6.024241833075841
9416,178,194,LAE,3.6385576160144115
9417,178,184,LAE,1.927106847932808
9418,178,181,LAE,1.9481137892207572
9419,178,179,LAE,1.2119689558414626
9420,178,192,LAE,6.416217439279667
9421,178,242,LAE,9.953182109392063
9422,178,182,LAE,4.478718136973489
9423,178,184,LAE,4.678962050043351
9424,178,183,LAE,1.6344192785553338
9425,178,179,LAE,1.0823833182143339
9426,178,181,LAE,4.437077468278405
9427,178,180,LAE,2.320649817127273
9428,178,191,LAE,4.463839614422413
9429,178,179,LAE,1.69347125782288
9430,178,184,LAE,2.425025298057477
9431,178,185,LAE,4.595695840024269
9432,178,179,LAE,7.163848228507327
9433,178,179,LAE,0.9755672230353962
9434,178,183,LAE,2.063915795674036
9435,178,180,LAE,1.5931872024679887
9436,178,183,LAE,2.9977107320897725
9437,178,179,LAE,1.9677104333759596
9438,176,188,LAE,5.571149695444061
9439,176,201,LAE,7.992403877793285
9440,176,180,LAE,4.387153435292646
9441,176,193,LAE,5.418171540528975
9442,176,180,LAE,5.406252873220985
9443,177,187,LAE,5.528563212756038
9444,177,180,LAE,3.7524753950484895
9445,177,180,LAE,5.404797103559753
9446,178,181,LAE,3.92448070562052
9447,178,181,LAE,2.078653962946386
9448,178,199,LAE,4.424438559910199
9449,178,180,LAE,2.1563771400570664
9450,178,199,LAE,5.854927869751578
9451,178,180,LAE,1.5707959883179141
9452,178,180,LAE,5.47190422587891
9453,178,180,LAE,4.332195212659882
9454,178,195,LAE,5.9990438007633315
9455,179,182,LAE,4.285637417311984
9456,179,180,LAE,0.8941603417336424
9457,179,181,LAE,4.105595661414464
9458,179,180,LAE,5.650004782400994
9459,179,199,LAE,4.368003084387588
9460,179,185,LAE,2.081105189038282
9461,179,180,LAE,1.4577797148410736
9462,179,184,LAE,2.294817536218862
9463,179,182,LAE,2.242132789471977
9464,179,192,LAE,3.2416150637860444
9465,179,185,LAE,2.214897341239277
9466,179,184,LAE,1.8930561910779233
9467,179,180,LAE,4.784023283631962
9468,179,192,LAE,2.92722023437054
9469,179,182,LAE,4.420216627930274
9470,179,188,LAE,2.89614164672667
9471,179,188,LAE,5.318771515642636
9472,179,221,LAE,10.655680987969493
9473,177,181,LAE,4.70899919975439
9474,177,196,LAE,6.916427370218538
9475,177,181,LAE,5.361067790887742
9476,177,187,LAE,5.098259940504371
9477,178,194,LAE,3.692415054639472
9478,178,185,LAE,3.300296434271203
9479,178,182,LAE,2.2342908471136482
9480,178,183,LAE,1.9852433972567358
9481,178,181,LAE,5.035434621602601
9482,178,198,LAE,6.857898807743905
9483,178,185,LAE,4.351421998097356
9484,179,183,LAE,4.031172939255038
9485,179,186,LAE,4.469332320601578
9486,179,181,LAE,4.610322915899436
9487,179,186,LAE,4.6314237883036204
9488,179,192,LAE,7.153372609354481
9489,179,199,LAE,6.209565882522283
9490,179,184,LAE,1.5244708811776555
9491,179,189,LAE,4.75852131371345
9492,179,182,LAE,12.148083404170633
9493,179,191,LAE,4.637294575802658
9494,179,189,LAE,4.1242181487395095
9495,179,183,LAE,2.4390658045138554
9496,179,181,LAE,2.018911102234422
9497,179,181,LAE,7.0819056912972895
9498,179,184,LAE,1.9239385078126725
9499,180,196,LAE,4.18623254442773
9500,180,188,LAE,4.265488947698417
9501,180,184,LAE,1.4974581323195186
9502,180,192,LAE,3.0975766249973398
9503,180,182,LAE,1.529309226826785
9504,180,184,LAE,5.252552424810888
9505,180,189,LAE,10.225093891062647
9506,180,191,LAE,4.287498743924489
9507,180,197,LAE,4.060779606502298
9508,180,191,LAE,2.9211708056165273
9509,180,181,LAE,1.2277324118524116
9510,180,185,LAE,4.443171472566558
9511,180,182,LAE,3.8293611668696035
9512,180,200,LAE,4.169781196716887
9513,180,189,LAE,5.308753951970095
9514,180,184,LAE,5.030204917320668
9515,180,181,LAE,4.498429145502916
9516,180,183,LAE,5.78903931802168
9517,178,182,LAE,4.08524924064659
9518,178,182,LAE,4.482661613833667
9519,178,198,LAE,4.353456079524797
9520,178,186,LAE,8.160431365222157
9521,178,236,LAE,13.336547057974897
9522,178,185,LAE,4.3890005856337435
9523,178,182,LAE,3.9761167490351124
9524,178,182,LAE,4.809088453758962
9525,178,182,LAE,5.536297150787965
9526,179,192,LAE,4.836455588696708
9527,179,182,LAE,4.6192242882891055
9528,179,195,LAE,3.6210740708077633
9529,179,214,LAE,12.093780591310214
9530,179,184,LAE,4.305895274323322
9531,179,182,LAE,4.872364906244444
9532,179,202,LAE,7.470073338666539
9533,179,198,LAE,4.927653137496453
9534,180,184,LAE,4.119258861965457
9535,180,191,LAE,4.7651666855797155
9536,180,189,LAE,5.412142243173234
9537,180,184,LAE,4.528846251818087
9538,180,195,LAE,4.207037572044731
9539,180,184,LAE,4.686152784731907
9540,180,182,LAE,4.077703034547923
9541,180,187,LAE,4.685937935688738
9542,180,183,LAE,4.864260564485608
9543,180,199,LAE,7.700501797102412
9544,180,188,LAE,4.054791173291397
9545,180,251,LAE,12.033558644279434
9546,180,182,LAE,4.682929782277658
9547,180,194,LAE,4.5928949653940405
9548,180,182,LAE,3.9385855711221707
9549,181,183,LAE,3.1111777191028542
9550,181,196,LAE,3.3803619504637217
9551,181,194,LAE,3.1510009009276647
9552,181,182,LAE,3.2891070651885266
9553,181,197,LAE,3.591193900107629
9554,181,199,LAE,3.896459527719201
9555,181,209,LAE,9.337705312076249
9556,181,235,LAE,9.439544934460383
9557,181,192,LAE,11.76996419527565
9558,181,194,LAE,3.3890102744002264
9559,181,202,LAE,4.568420215645094
9560,181,187,LAE,2.7078976830568178
9561,181,182,LAE,1.4398032391359776
9562,181,202,LAE,7.931717625947957
9563,181,186,LAE,2.3922453856776413
9564,181,193,LAE,4.30569878477575
9565,181,182,LAE,1.4065950804965703
9566,181,198,LAE,3.764448368868679
9567,181,182,LAE,1.5932086199435664
9568,181,182,LAE,3.148554352762828
9569,181,186,LAE,4.115572899764087
9570,181,209,LAE,7.13683354567931
9571,181,182,LAE,1.3730314340792755
9572,181,191,LAE,4.322161840148394
9573,181,184,LAE,4.3280784853467615
9574,181,185,LAE,8.206434320798843
9575,181,183,LAE,4.990515996878899
9576,181,185,LAE,3.82964340624474
9577,181,183,LAE,2.0265851799881665
9578,181,183,LAE,4.430890146295619
9579,181,182,LAE,4.388655887541351
9580,181,182,LAE,4.753745241801023
9581,181,182,LAE,1.5431594040519196
9582,179,183,LAE,4.958133866402149
9583,179,183,LAE,5.436372718225034
9584,179,186,LAE,4.559204729868536
9585,179,183,LAE,14.092886669855634
9586,179,188,LAE,4.669464418001361
9587,179,183,LAE,4.761225907209508
9588,179,185,LAE,4.477222505921722
9589,179,187,LAE,2.5777362738722607
9590,180,186,LAE,8.635841029720726
9591,180,183,LAE,5.229330433562314
9592,180,183,LAE,3.8441407799012635
9593,180,193,LAE,3.1512334839372316
9594,180,184,LAE,4.599679749550373
9595,180,200,LAE,7.11747225728571
9596,180,183,LAE,4.481177149505418
9597,180,188,LAE,5.156769872872229
9598,180,184,LAE,1.8260714221426277
9599,181,191,LAE,4.139316088875433
9600,181,187,LAE,3.0954778508483787
9601,181,184,LAE,4.378270326056111
9602,181,183,LAE,1.147757477172461
9603,181,191,LAE,2.7497395258306203
9604,181,183,LAE,1.4334387678578644
9605,181,194,LAE,3.6728273918244785
9606,181,196,LAE,3.517416388190359
9607,181,192,LAE,3.245211442754004
9608,181,184,LAE,1.6300997980538758
9609,181,186,LAE,2.1288175333823
9610,181,197,LAE,9.12639353817729
9611,181,195,LAE,4.79481414160392
9612,181,183,LAE,1.2286974763726608
9613,181,187,LAE,4.45865036977192
9614,181,190,LAE,4.387965620803591
9615,181,189,LAE,7.5892604684049845
9616,181,183,LAE,1.159107684730983
9617,181,183,LAE,4.441654695032015
9618,181,183,LAE,2.0535616145828253
9619,181,200,LAE,4.382513955067625
9620,182,186,LAE,4.517199680772439
9621,182,183,LAE,1.2102532251677356
9622,182,190,LAE,3.8447054239662166
9623,182,184,LAE,1.3784632021505347
9624,182,196,LAE,4.88725191061061
9625,182,184,LAE,1.32315633127466
9626,182,194,LAE,4.101313916698203
9627,182,198,LAE,4.110560377395152
9628,182,184,LAE,1.18601650226827
9629,182,194,LAE,6.282665346319064
9630,182,184,LAE,1.6870889790911838
9631,182,201,LAE,6.508291430180834
9632,182,186,LAE,3.1837403842879106
9633,182,204,LAE,6.642206176698287
9634,182,185,LAE,4.261225118964243
9635,182,190,LAE,4.611514174351006
9636,182,196,LAE,3.998667304495329
9637,182,188,LAE,4.033310710373944
9638,182,183,LAE,1.691217934843912
9639,182,199,LAE,7.182318263604947
9640,182,198,LAE,4.280405113535344
9641,182,189,LAE,5.093537778254035
9642,182,187,LAE,4.513933572899065
9643,182,194,LAE,5.046852359061316
9644,182,212,LAE,4.909217662374604
9645,182,199,LAE,3.9937385593682033
9646,182,184,LAE,4.235547833237105
9647,182,220,LAE,9.631979594632426
9648,182,183,LAE,2.4027149549637903
9649,182,188,LAE,2.588935641333438
9650,182,185,LAE,2.2795910704010955
9651,180,184,LAE,6.0098988792993415
9652,180,190,LAE,5.113768197672894
9653,180,184,LAE,6.7510258671820935
9654,181,188,LAE,3.1911935139738667
9655,181,186,LAE,5.433990028595846
9656,181,184,LAE,2.1360058952761554
9657,181,199,LAE,6.258562699849105
9658,181,184,LAE,5.572410516764278
9659,181,186,LAE,2.3359514755749067
9660,181,187,LAE,3.5070171717526883
9661,181,184,LAE,4.615612858451918
9662,181,204,LAE,7.436819666273307
9663,181,184,LAE,4.295241714138237
9664,181,196,LAE,7.5424137221494165
9665,181,190,LAE,5.429145058566137
9666,181,216,LAE,7.74908161931753
9667,181,192,LAE,5.010986995166136
9668,182,190,LAE,4.605574251989357
9669,182,184,LAE,5.262893308941165
9670,182,194,LAE,5.888415694496019
9671,182,191,LAE,3.1275997012905035
9672,182,188,LAE,4.147748480390502
9673,182,190,LAE,2.633991477814189
9674,182,184,LAE,4.149111238307436
9675,182,202,LAE,6.8186889313661885
9676,182,188,LAE,4.097488164690392
9677,182,189,LAE,2.458984624795138
9678,182,193,LAE,2.7739331354393553
9679,182,184,LAE,3.9877575221326285
9680,182,199,LAE,5.456970291030981
9681,182,189,LAE,4.033083661812573
9682,183,196,LAE,3.6350755645526003
9683,183,190,LAE,3.1181364866529195
9684,183,242,LAE,8.815850210069666
9685,183,194,LAE,3.222498559907675
9686,183,184,LAE,3.6810548206248397
9687,183,191,LAE,2.2754466524958574
9688,183,188,LAE,4.490357184269208
9689,183,184,LAE,1.1047149222189072
9690,183,184,LAE,7.483045609257965
9691,183,196,LAE,3.4779225267012914
9692,183,212,LAE,4.845824395348246
9693,183,196,LAE,3.455481625495931
9694,183,184,LAE,3.8949678648695816
9695,183,195,LAE,5.204751021304023
9696,183,185,LAE,1.0814796959154878
9697,183,188,LAE,2.0745145545547663
9698,183,194,LAE,3.0832431752715537
9699,183,203,LAE,4.240185973471346
9700,183,189,LAE,2.9094624281301322
9701,183,184,LAE,0.9977025661875026
9702,183,202,LAE,6.4898444693042805
9703,183,235,LAE,10.981229614216945
9704,183,212,LAE,5.812329397992384
9705,183,198,LAE,6.862412362532953
9706,183,187,LAE,4.8512246981960505
9707,183,186,LAE,1.7953103416976375
9708,183,199,LAE,6.529068135950213
9709,183,184,LAE,4.0631667117900045
9710,183,184,LAE,2.3023695796549632
9711,183,205,LAE,7.702328426758776
9712,183,184,LAE,4.107832248944481
9713,183,184,LAE,4.048746296560189
9714,183,218,LAE,9.553205672277802
9715,181,191,LAE,4.157290838206079
9716,181,189,LAE,4.534087868438926
9717,181,196,LAE,6.0906761913707514
9718,181,185,LAE,5.127430803674571
9719,181,185,LAE,4.302368256229737
9720,181,185,LAE,4.418367726202318
9721,181,192,LAE,7.994115241764412
9722,182,185,LAE,4.037371886558301
9723,182,185,LAE,3.5328229788541154
9724,182,185,LAE,8.91361131730842
9725,183,185,LAE,4.699783737992697
9726,183,185,LAE,4.645855175956344
9727,183,189,LAE,4.937387064728476
9728,183,185,LAE,3.1115148203997394
9729,183,190,LAE,3.09627841821385
9730,183,186,LAE,2.0329600473483005
9731,183,188,LAE,1.8322943293745664
9732,183,193,LAE,5.025938874706028
9733,183,197,LAE,6.343833929361555
9734,183,201,LAE,6.579629503178755
9735,183,185,LAE,1.8333636398142301
9736,183,195,LAE,5.231982528765662
9737,183,185,LAE,1.9133607396665973
9738,183,188,LAE,5.119449739690113
9739,183,194,LAE,3.1150124940273
9740,183,187,LAE,2.8825585653379844
9741,183,194,LAE,2.637942241741497
9742,183,185,LAE,1.3362282386751998
9743,183,185,LAE,4.921587485084403
9744,183,185,LAE,4.172156531374994
9745,183,194,LAE,2.9751158433036933
9746,183,190,LAE,5.222247257206982
9747,184,185,LAE,1.0189714449996534
9748,184,190,LAE,3.671697780272388
9749,184,193,LAE,2.750425260618918
9750,184,185,LAE,4.9199003682072595
9751,184,238,LAE,9.544701350532199
9752,184,185,LAE,1.2764562687505732
9753,184,210,LAE,8.090447014545049
9754,184,185,LAE,4.917691960415878
9755,184,199,LAE,6.8123464465850905
9756,184,198,LAE,13.311841225481482
9757,184,199,LAE,6.122615920762315
9758,184,200,LAE,3.756150263431096
9759,184,187,LAE,1.9868702476244675
9760,184,185,LAE,3.803842682805741
9761,184,199,LAE,5.613244756128935
9762,184,199,LAE,3.7140232909895166
9763,184,249,LAE,13.55200034078482
9764,184,185,LAE,1.81260963941872
9765,184,185,LAE,4.643951957640033
9766,184,194,LAE,2.6780370497102224
9767,184,202,LAE,6.951040678168656
9768,182,192,LAE,2.8547578666978537
9769,182,188,LAE,3.6236308518312854
9770,182,186,LAE,2.702391027533879
9771,182,191,LAE,5.855548957024074
9772,182,186,LAE,3.626659880721128
9773,182,198,LAE,6.851599083910967
9774,182,191,LAE,4.644956736245708
9775,182,188,LAE,3.7994199041629813
9776,182,186,LAE,3.815535793078899
9777,182,186,LAE,3.994359415287465
9778,182,186,LAE,3.5290154053161222
9779,183,186,LAE,4.627142478648773
9780,183,186,LAE,4.713774353731556
9781,183,195,LAE,4.7691269765779225
9782,183,196,LAE,5.065352843172349
9783,183,189,LAE,4.917691960415878
9784,183,186,LAE,3.3499575925635243
9785,183,186,LAE,3.7794720411145355
9786,183,189,LAE,4.430221735849589
9787,183,188,LAE,4.747968917801828
9788,184,190,LAE,3.2228719201529117
9789,184,203,LAE,4.529282081718133
9790,184,200,LAE,5.432410013064102
9791,184,203,LAE,5.986342831712114
9792,184,190,LAE,4.432154438711452
9793,184,187,LAE,4.562821280485515
9794,184,187,LAE,3.9771315858212892
9795,184,191,LAE,2.2696540280822743
9796,184,186,LAE,3.1601038106477843
9797,184,189,LAE,3.8886386595998754
9798,184,186,LAE,3.478885808786516
9799,184,189,LAE,3.7994186643730794
9800,184,186,LAE,4.4033343263431775
9801,184,186,LAE,3.376186706034339
9802,184,189,LAE,2.2273314576677485
9803,184,190,LAE,5.303897682485917
9804,184,188,LAE,2.0704721218099698
9805,184,189,LAE,1.7262284661461624
9806,184,186,LAE,3.809276449585084
9807,184,190,LAE,4.1762229578864485
9808,185,199,LAE,3.4889962308861278
9809,185,196,LAE,3.3027443745389595
9810,185,203,LAE,4.747023432846742
9811,185,188,LAE,3.850178101264571
9812,185,187,LAE,1.2538404461932977
9813,185,194,LAE,3.55734634187753
9814,185,205,LAE,4.867451121856143
9815,185,186,LAE,1.5640676827991957
9816,185,187,LAE,4.7479176318055565
9817,185,189,LAE,3.011278416950991
9818,185,198,LAE,6.399270526391452
9819,185,188,LAE,1.5984905623118681
9820,185,186,LAE,3.294675973953164
9821,185,188,LAE,4.361989824976852
9822,185,186,LAE,0.9400960605350653
9823,185,186,LAE,4.708342183632405
9824,185,208,LAE,4.976268257609642
9825,185,197,LAE,3.256959017619029
9826,185,186,LAE,1.418931796347661
9827,185,191,LAE,5.412142243173234
9828,185,187,LAE,4.243406349272313
9829,185,198,LAE,3.01526587999367
9830,185,209,LAE,4.971004347970332
9831,185,186,LAE,1.3346918006236093
9832,183,187,LAE,4.445379381354443
9833,183,187,LAE,3.6678067051815453
9834,184,188,LAE,3.523486378183049
9835,184,192,LAE,4.252624878537552
9836,184,187,LAE,3.7303803839291003
9837,184,199,LAE,5.83355676388629
9838,184,188,LAE,4.475679412789112
9839,184,187,LAE,3.781604291290127
9840,184,205,LAE,4.521307481298032
9841,184,187,LAE,3.6419842627595447
9842,184,202,LAE,6.160368326021785
9843,184,206,LAE,3.7459816373916954
9844,184,203,LAE,6.361588733361996
9845,184,187,LAE,3.476117476787707
9846,185,190,LAE,3.547202441246755
9847,185,187,LAE,3.517716992035113
9848,185,199,LAE,4.820322815622672
9849,185,192,LAE,5.012761083635876
9850,185,187,LAE,4.100951533115292
9851,185,187,LAE,4.331132359130256
9852,185,188,LAE,1.7727614958125322
9853,185,212,LAE,7.38111762553265
9854,185,188,LAE,4.091782144609949
9855,185,187,LAE,7.264331051097479
9856,185,212,LAE,5.648454036063146
9857,185,188,LAE,4.434924120706291
9858,185,188,LAE,2.217763543666215
9859,185,208,LAE,6.317941848577652
9860,185,187,LAE,4.966357441945631
9861,186,199,LAE,3.282126755745265
9862,186,201,LAE,5.899080406432171
9863,186,200,LAE,6.710467484185067
9864,186,197,LAE,2.8262476829827836
9865,186,188,LAE,1.6505231243138447
9866,186,187,LAE,3.7582039125769042
9867,186,194,LAE,3.4296035836341767
9868,186,190,LAE,3.2989922418977193
9869,186,190,LAE,4.622651582355664
9870,186,190,LAE,1.724282278894064
9871,186,199,LAE,3.2893750785517346
9872,186,189,LAE,1.7505094472388378
9873,186,208,LAE,6.738336091714627
9874,186,191,LAE,5.850840109940567
9875,186,204,LAE,5.574594966568428
9876,186,196,LAE,4.535448682742552
9877,186,187,LAE,1.9184845098316372
9878,186,187,LAE,3.130290833558817
9879,186,187,LAE,3.1015819513204113
9880,186,196,LAE,2.969865356375926
9881,186,194,LAE,3.1498719883323
9882,186,187,LAE,5.968347819126924
9883,186,194,LAE,3.491929846750706
9884,184,188,LAE,3.9064396810765936
9885,184,192,LAE,4.364873902500692
9886,184,188,LAE,4.301358455435909
9887,184,188,LAE,5.970548282160509
9888,185,196,LAE,3.505736907206136
9889,185,189,LAE,1.7605857551281268
9890,185,197,LAE,3.6636458265679885
9891,185,188,LAE,1.5831768474813446
9892,185,188,LAE,4.499310322019593
9893,185,188,LAE,4.892697635782049
9894,185,188,LAE,2.4266877064559838
9895,185,188,LAE,4.483915390880621
9896,186,193,LAE,4.55920081084573
9897,186,192,LAE,3.4518793929931326
9898,186,204,LAE,5.640268655739689
9899,186,188,LAE,4.4905554039741435
9900,186,191,LAE,1.6723816623591263
9901,186,188,LAE,4.054315843632173
9902,186,194,LAE,3.3674976457311234
9903,186,193,LAE,4.2182508179258456
9904,186,199,LAE,3.4119164351589806
9905,186,189,LAE,4.193684038529837
9906,186,197,LAE,2.8555566231596896
9907,186,188,LAE,4.4957858544411895
9908,186,206,LAE,6.09179040226841
9909,186,192,LAE,4.08637289677404
9910,186,188,LAE,4.107940869750908
9911,186,191,LAE,2.118118057656691
9912,186,189,LAE,1.889506523517757
9913,187,190,LAE,1.5852344220498382
9914,187,199,LAE,4.416070427154109
9915,187,188,LAE,2.8787681549513198
9916,187,202,LAE,6.21765566784857
9917,187,188,LAE,1.505649985930888
9918,187,193,LAE,2.404312489780023
9919,187,194,LAE,4.662744395392103
9920,187,189,LAE,4.422919217017521
9921,187,206,LAE,6.520022631709838
9922,187,189,LAE,2.961919170210157
9923,187,188,LAE,3.3149095385778393
9924,187,193,LAE,4.528153272874222
9925,187,188,LAE,3.951443002871547
9926,187,188,LAE,4.244821188222138
9927,187,189,LAE,1.6045589282357242
9928,187,189,LAE,3.493647922897224
9929,185,189,LAE,3.3252826794391925
9930,185,195,LAE,3.0360259339793627
9931,186,189,LAE,3.221524776185601
9932,186,189,LAE,4.62397706924928
9933,186,189,LAE,4.7513062391113206
9934,186,207,LAE,5.872863505044109
9935,186,198,LAE,9.192053448330036
9936,186,235,LAE,8.245187386575136
9937,186,189,LAE,5.112554379733347
9938,186,194,LAE,4.740222228975592
9939,186,196,LAE,5.249985372388237
9940,187,195,LAE,3.437052384320539
9941,187,189,LAE,4.389928001319183
9942,187,201,LAE,4.397832926846443
9943,187,190,LAE,1.6669077589471333
9944,187,192,LAE,3.2707671116192736
9945,187,206,LAE,6.197151443715637
9946,187,189,LAE,3.2084336642882763
9947,187,189,LAE,10.391835766735207
9948,188,195,LAE,2.171427501799972
9949,188,189,LAE,1.0568725936833498
9950,188,203,LAE,3.6910400024034242
9951,188,205,LAE,4.798373107073252
9952,188,193,LAE,4.713996827343303
9953,188,189,LAE,1.5741537808447243
9954,188,189,LAE,3.689296501576836
9955,188,189,LAE,4.55714873098252
9956,188,190,LAE,3.047484511341657
9957,188,195,LAE,5.751038233165616
9958,188,193,LAE,2.0261000359940877
9959,188,198,LAE,2.6677354406881433
9960,188,189,LAE,3.3689805491682785
9961,188,189,LAE,4.389755440495023
9962,188,189,LAE,2.322543717891591
9963,186,191,LAE,3.6866952317994612
9964,186,190,LAE,4.424868864623894
9965,186,194,LAE,5.1320144134100545
9966,186,191,LAE,4.237214250057974
9967,186,199,LAE,3.4819158187162644
9968,186,193,LAE,3.6244476418893985
9969,186,190,LAE,3.2597873715835224
9970,187,190,LAE,3.8199435603767813
9971,187,190,LAE,3.963729347800333
9972,187,197,LAE,2.8478854109534755
9973,187,190,LAE,4.9971467515307655
9974,187,219,LAE,5.720631872931117
9975,188,197,LAE,4.29533664695999
9976,188,194,LAE,2.507914576148768
9977,188,190,LAE,4.5552050775127215
9978,188,208,LAE,9.015593970947192
9979,188,195,LAE,3.034780411021823
9980,188,197,LAE,4.603578142376013
9981,188,196,LAE,3.102323315615504
9982,188,192,LAE,3.833059177030242
9983,188,190,LAE,4.182732004788399
9984,188,193,LAE,4.35226694490153
9985,188,190,LAE,11.598284844424716
9986,188,197,LAE,6.035976865055401
9987,188,198,LAE,5.381232846249201
9988,188,196,LAE,14.462238671351134
9989,188,190,LAE,3.5301790089280405
9990,188,190,LAE,3.815547189047944
9991,189,192,LAE,2.3096671971973906
9992,189,190,LAE,3.5024040781680874
9993,189,190,LAE,3.6225121101346214
9994,189,193,LAE,1.8587867032206717
9995,189,191,LAE,0.9723551668013327
9996,189,202,LAE,3.4112748626787077
9997,189,190,LAE,4.209266709015774
9998,189,208,LAE,6.055421822117157
9999,189,210,LAE,4.266921881007891
10000,189,200,LAE,3.08636493379074
10001,189,190,LAE,1.3605753012511623
10002,189,201,LAE,4.764649185768511
10003,189,208,LAE,3.8519456508985
10004,189,190,LAE,3.8867352096123304
10005,189,192,LAE,1.643290053112583
10006,189,194,LAE,2.9250938564684192
10007,189,206,LAE,5.5278716492985875
10008,189,190,LAE,4.032040869583445
10009,189,193,LAE,1.7924052538970117
10010,189,194,LAE,4.2474024094441445
10011,189,222,LAE,9.507171322798381
10012,189,205,LAE,5.848015605032297
10013,189,191,LAE,2.7133938502962573
10014,189,199,LAE,5.176945533033859
10015,189,207,LAE,3.8204782901117444
10016,189,190,LAE,3.0916551787719135
10017,189,190,LAE,2.105070093909546
10018,189,200,LAE,2.799664729916296
10019,189,218,LAE,6.141713596514398
10020,189,190,LAE,14.610962327522289
10021,187,191,LAE,8.01616341307481
10022,187,195,LAE,5.077138742463667
10023,187,192,LAE,4.606260330670126
10024,187,213,LAE,5.594153409717557
10025,188,196,LAE,4.14342910079424
10026,188,205,LAE,3.9903943091526184
10027,188,210,LAE,4.47436425922391
10028,188,191,LAE,4.2787462788235056
10029,189,199,LAE,2.9665400746906188
10030,189,201,LAE,3.2332733518174566
10031,189,191,LAE,6.705897067651845
10032,189,191,LAE,4.377190422198944
10033,189,191,LAE,2.860579886600824
10034,189,191,LAE,4.073664283769121
10035,189,214,LAE,5.638088476165492
10036,189,201,LAE,5.3238785781670765
10037,189,193,LAE,1.8659554732238304
10038,189,203,LAE,3.71926049663003
10039,189,196,LAE,2.317552628650158
10040,189,191,LAE,16.115475181703033
10041,189,191,LAE,4.164970474664704
10042,189,200,LAE,3.1420506724197823
10043,189,191,LAE,1.972668466530489
10044,189,218,LAE,5.601842610113583
10045,189,197,LAE,3.3011528282554354
10046,189,206,LAE,5.806784920082774
10047,190,191,LAE,3.4985927654735094
10048,190,191,LAE,0.7906025550716071
10049,190,198,LAE,4.686294417724142
10050,190,192,LAE,1.4665870113950625
10051,190,208,LAE,3.585362057830411
10052,190,204,LAE,6.221707860765517
10053,190,196,LAE,5.727705129263886
10054,190,195,LAE,3.834887278256882
10055,190,192,LAE,4.644246402266764
10056,190,209,LAE,6.476551755536508
10057,190,194,LAE,7.24268911429978
10058,190,191,LAE,2.8548340739419946
10059,190,194,LAE,2.5967806702018406
10060,190,204,LAE,5.81026831975967
10061,190,205,LAE,5.633638076971762
10062,190,196,LAE,5.304362144761624
10063,190,194,LAE,1.746959470987805
10064,190,200,LAE,4.825369530226279
10065,188,192,LAE,3.7094007620904605
10066,189,211,LAE,5.544150157076609
10067,189,197,LAE,3.476149070706973
10068,190,197,LAE,2.3595672098250837
10069,190,198,LAE,4.3194463567488555
10070,190,192,LAE,4.073430978140853
10071,190,192,LAE,5.549098321402549
10072,190,219,LAE,6.463396357576683
10073,190,197,LAE,2.4810269272923158
10074,190,192,LAE,3.4374668355603304
10075,190,193,LAE,4.304517843162494
10076,190,194,LAE,1.86050603480189
10077,190,206,LAE,6.914928852662805
10078,190,202,LAE,4.079765554003664
10079,190,205,LAE,6.046347857560373
10080,191,192,LAE,4.00752238974716
10081,191,192,LAE,3.3219709996224864
10082,191,201,LAE,2.6447791688689284
10083,191,197,LAE,2.0954037707473216
10084,191,197,LAE,5.977950431402785
10085,191,199,LAE,4.737384238425445
10086,191,192,LAE,4.000387631818122
10087,191,192,LAE,3.8762498739950844
10088,191,192,LAE,10.317435560156433
10089,191,192,LAE,3.7972348253635064
10090,191,192,LAE,0.9382348619321053
10091,191,192,LAE,8.591939192012681
10092,191,212,LAE,6.756618395688873
10093,191,193,LAE,3.8125037743812005
10094,191,194,LAE,3.6588792199491262
10095,191,192,LAE,3.4191883123852196
10096,191,192,LAE,3.8555435961372306
10097,191,199,LAE,11.285456454240252
10098,189,196,LAE,3.90606468443819
10099,189,196,LAE,4.769912483489601
10100,189,195,LAE,4.289873548383567
10101,189,193,LAE,5.072753455987941
10102,189,196,LAE,3.1257139634210187
10103,189,193,LAE,4.42410514906594
10104,189,193,LAE,4.066017095630187
10105,189,193,LAE,4.6282945692526205
10106,189,193,LAE,4.517374038347807
10107,190,193,LAE,5.04164166184852
10108,190,211,LAE,7.018619353127491
10109,191,203,LAE,4.479833566578792
10110,191,202,LAE,3.0437595580080443
10111,191,231,LAE,7.3940943367925325
10112,191,216,LAE,8.70996677032832
10113,191,201,LAE,3.912725265236109
10114,191,193,LAE,4.725917323401052
10115,191,210,LAE,9.147736052910826
10116,191,202,LAE,5.449681733488463
10117,191,195,LAE,4.312208528579269
10118,191,207,LAE,6.45763320704017
10119,191,197,LAE,2.7823608136964944
10120,191,199,LAE,4.6254417958252905
10121,191,196,LAE,4.261757394989899
10122,191,193,LAE,4.661023321722735
10123,192,193,LAE,4.337872937952885
10124,192,194,LAE,4.205814314927049
10125,192,194,LAE,3.7066797834197147
10126,192,207,LAE,5.6225210310328535
