landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3610,76,78,LAE,2.4410649456387996
3611,76,78,LAE,2.5427242796370373
3612,76,78,LAE,2.4973583207417316
3613,76,78,LAE,2.4389172752140826
3614,77,79,LAE,1.6933300084759482
3615,77,94,LAE,5.171560621971251
3616,77,78,LAE,1.0523455486826097
3617,77,78,LAE,2.285986422840585
3618,77,78,LAE,1.8263547621235614
3619,77,78,LAE,1.015619798358656
3620,77,78,LAE,1.1583832143847383
3621,77,78,LAE,1.0669424545635662
3622,77,78,LAE,1.079227218294383
3623,77,78,LAE,0.9409704181585133
3624,77,78,LAE,2.15759483503504
3625,77,80,LAE,1.8262939438518435
3626,77,78,LAE,1.161494482178674
3627,77,78,LAE,1.6608930219381595
3628,77,78,LAE,2.3247944598829777
3629,77,78,LAE,1.9552391420596853
3630,77,87,LAE,4.879763598833096
3631,77,78,LAE,1.839047684527989
3632,77,78,LAE,1.012453128950642
3633,77,78,LAE,0.9750522050175517
3634,77,78,LAE,2.017195415906651
3635,77,79,LAE,1.424618081406417
3636,77,78,LAE,1.1702103442393663
3637,77,79,LAE,1.167515988769572
3638,77,90,LAE,6.812102953478432
3639,77,78,LAE,1.9069479747514186
3640,77,78,LAE,1.6927913542728388
3641,77,81,LAE,2.8892754838147496
3642,77,78,LAE,2.2403542177473885
3643,77,78,LAE,1.1122298411524436
3644,77,80,LAE,2.1442483323863732
3645,77,96,LAE,7.879790441825539
3646,77,78,LAE,1.046915390193263
3647,77,78,LAE,1.0017416946918032
3648,77,101,LAE,7.6519304730157005
3649,77,78,LAE,1.9188041379192442
3650,77,78,LAE,1.0867814436696726
3651,77,78,LAE,1.2721024298024262
3652,77,80,LAE,1.742205692567581
3653,77,78,LAE,1.3720592142433046
3654,77,95,LAE,7.788699263033098
3655,77,79,LAE,1.3719484776831237
3656,77,80,LAE,1.8177897723262069
3657,77,104,LAE,8.21912940399851
3658,77,80,LAE,2.9612511437565536
3659,75,80,LAE,5.95605421339874
3660,75,85,LAE,5.781183084774039
3661,75,80,LAE,5.733116721527981
3662,76,83,LAE,2.9831402964282665
3663,76,79,LAE,2.598421733688985
3664,76,81,LAE,2.210768323059708
3665,76,79,LAE,2.370394655968777
3666,77,83,LAE,2.967701656511754
3667,77,83,LAE,2.8905363588819317
3668,77,79,LAE,1.757702601620456
3669,77,79,LAE,2.163451600584851
3670,77,79,LAE,2.2037252439684325
3671,77,79,LAE,1.2277515277671458
3672,77,79,LAE,2.198895887179106
3673,77,79,LAE,2.189024761449871
3674,77,91,LAE,18.92237408229792
3675,77,84,LAE,2.9027280063731657
3676,77,79,LAE,2.1813817418422583
3677,77,79,LAE,2.285327244845381
3678,77,80,LAE,2.868518842798785
3679,77,84,LAE,4.13139070773121
3680,77,79,LAE,1.9526938460623082
3681,77,89,LAE,5.41938635565234
3682,77,82,LAE,2.95629733144866
3683,78,79,LAE,0.9041215826142923
3684,78,81,LAE,1.6009188780187
3685,78,93,LAE,5.3157930772962185
3686,78,79,LAE,1.128956336376841
3687,78,97,LAE,8.610210323370914
3688,78,79,LAE,0.8547504205994955
3689,78,81,LAE,2.412879368780369
3690,78,82,LAE,2.7011328405619017
3691,78,79,LAE,1.1155189828333025
3692,78,79,LAE,1.4858453256364363
3693,78,79,LAE,0.8671683961180755
3694,78,79,LAE,1.5564398815186282
3695,78,93,LAE,4.901884393988025
3696,78,80,LAE,2.1062889735032835
3697,78,79,LAE,2.0211490482805403
3698,78,81,LAE,5.057693537828214
3699,78,79,LAE,1.2623798081573891
3700,78,79,LAE,2.152619273705955
3701,78,79,LAE,2.587792675801548
3702,78,79,LAE,1.9245616473003766
3703,78,79,LAE,0.8497808844998782
3704,78,81,LAE,5.1335571456218005
3705,76,83,LAE,3.153975830869723
3706,77,80,LAE,4.635284267126517
3707,77,80,LAE,2.228338188311046
3708,77,80,LAE,5.46729047475077
3709,78,80,LAE,2.61089813927937
3710,78,80,LAE,1.4607658649093158
3711,78,80,LAE,1.5489629159625187
3712,78,80,LAE,1.6513867788550762
3713,78,80,LAE,1.6233334619867046
3714,79,80,LAE,0.933666001831459
3715,79,81,LAE,1.3966812735990004
3716,79,80,LAE,2.4433200763861698
3717,79,80,LAE,0.9351934171917978
3718,79,83,LAE,2.123093322847478
3719,79,80,LAE,0.8739234951555519
3720,79,85,LAE,4.728816817070096
3721,79,80,LAE,1.0370149263167954
3722,79,80,LAE,1.3508612804603408
3723,79,81,LAE,1.461541245262991
3724,79,83,LAE,2.429943723282872
3725,79,94,LAE,7.794843675874227
3726,79,80,LAE,0.984298348720696
3727,79,80,LAE,1.2302647097846586
3728,79,84,LAE,2.398346903815079
3729,79,80,LAE,1.327219752991323
3730,79,84,LAE,2.4121431616972955
3731,79,83,LAE,2.402926818135425
3732,79,80,LAE,1.2338264639269918
3733,79,80,LAE,2.0019683653761065
3734,79,81,LAE,4.759374007797903
3735,79,80,LAE,1.3260117497324373
3736,79,80,LAE,1.0035376832740563
3737,79,80,LAE,1.1798506776437419
3738,79,80,LAE,1.3906296567737506
3739,79,80,LAE,1.870839197455908
3740,79,88,LAE,4.714653496365017
3741,79,80,LAE,1.249075121606107
3742,79,84,LAE,4.8251150587666105
3743,79,84,LAE,4.020544347165627
3744,79,80,LAE,0.9910573002579599
3745,79,83,LAE,2.341876151370225
3746,79,93,LAE,4.813239511353958
3747,79,81,LAE,4.4749946782879775
3748,79,80,LAE,1.8602456952537458
3749,79,81,LAE,1.269041125136569
3750,79,81,LAE,2.0067151064028494
3751,79,81,LAE,2.02199304020275
3752,79,81,LAE,2.145949480853185
3753,79,81,LAE,1.7811003785880464
3754,79,81,LAE,2.028512308125919
3755,79,81,LAE,2.1560559552142586
3756,79,89,LAE,4.70169307490933
3757,79,81,LAE,1.2555765886330734
3758,79,81,LAE,1.2059060532929589
3759,79,81,LAE,1.6981150236303577
3760,79,81,LAE,2.1711326299808444
3761,79,83,LAE,1.9215116338071814
3762,80,83,LAE,1.8584736012858756
3763,80,81,LAE,2.163240904445324
3764,80,83,LAE,2.1841170231371456
3765,80,81,LAE,1.6018109073496767
3766,80,84,LAE,3.5832245625485704
3767,80,85,LAE,2.1180731040636096
3768,80,121,LAE,16.66483292439137
3769,80,81,LAE,4.480941850219087
3770,80,83,LAE,2.1335555669969626
3771,80,94,LAE,4.555189313412435
3772,80,81,LAE,1.9995567027421062
3773,80,97,LAE,7.486758926225382
3774,80,81,LAE,1.2070455908432667
3775,80,85,LAE,4.707326920658524
3776,80,81,LAE,4.504005835958921
3777,80,82,LAE,2.0120897502266613
3778,80,89,LAE,4.4733971416225815
3779,80,84,LAE,4.568981709061617
3780,80,81,LAE,1.2958341442215058
3781,80,85,LAE,4.626504863882991
3782,80,101,LAE,7.2200831876878615
3783,80,81,LAE,3.103639999726974
3784,80,84,LAE,2.0740353926263566
3785,80,82,LAE,1.6035589433422612
3786,80,89,LAE,4.513238656042255
3787,80,83,LAE,2.01040450251362
3788,80,81,LAE,4.673145659967618
3789,80,88,LAE,4.894792258454618
3790,80,91,LAE,4.790606654278517
3791,80,83,LAE,1.9246053852992193
3792,80,81,LAE,1.6442944902378294
3793,80,87,LAE,4.6862291859318965
3794,80,99,LAE,6.4589352591762355
3795,80,81,LAE,1.4013143850092613
3796,80,87,LAE,3.4916398512514752
3797,80,81,LAE,4.463841094747688
3798,80,82,LAE,1.6169194802130853
3799,80,82,LAE,1.6017274911804973
3800,80,93,LAE,4.440352077516535
3801,80,82,LAE,1.4530618854625157
3802,80,82,LAE,1.8090565708918758
3803,80,93,LAE,4.4342726879090995
3804,80,96,LAE,17.37840725316981
3805,80,85,LAE,2.694641955942168
3806,80,82,LAE,4.6763592468172535
3807,81,82,LAE,2.064922384883048
3808,81,82,LAE,2.1342467955377202
3809,81,82,LAE,2.0786656721087
3810,81,82,LAE,2.2021740647372665
3811,81,83,LAE,1.955339996383055
3812,81,82,LAE,2.123549850978378
3813,81,82,LAE,1.9622836015883467
3814,81,82,LAE,0.8861250986919222
3815,81,82,LAE,2.14058222337833
3816,81,82,LAE,2.308779750772318
3817,81,82,LAE,2.0480757877417672
3818,81,82,LAE,2.081790549919318
3819,81,84,LAE,2.1487030619277077
3820,81,82,LAE,0.9724780693232555
3821,81,82,LAE,2.3563240846853617
3822,81,82,LAE,0.9902693952790226
3823,81,85,LAE,4.67314768224988
3824,81,82,LAE,2.070855884227215
3825,81,93,LAE,4.239049985434706
3826,81,82,LAE,2.2891481014759734
3827,81,82,LAE,1.8610289771657507
3828,81,85,LAE,4.395059970990835
3829,81,82,LAE,1.354522100775213
3830,81,87,LAE,4.291831558084355
3831,81,82,LAE,2.30723320027901
3832,81,82,LAE,1.4041767659286828
3833,81,82,LAE,2.351936188789905
3834,81,84,LAE,2.3485886033798598
3835,81,82,LAE,2.349043723089175
3836,81,82,LAE,2.1060447295329316
3837,81,82,LAE,2.3275336582716686
3838,81,82,LAE,4.335062640209715
3839,81,82,LAE,2.057125857229773
3840,81,82,LAE,2.064698350353813
3841,81,82,LAE,1.9963361623964444
3842,81,82,LAE,1.327200512814412
3843,81,93,LAE,4.199793036434385
3844,81,82,LAE,2.1327211704793907
3845,81,82,LAE,1.746367189022034
3846,81,85,LAE,1.9866253370427192
3847,81,91,LAE,4.442935690094609
3848,81,82,LAE,1.9583892186141596
3849,81,82,LAE,1.9898944167447206
3850,81,82,LAE,1.8984654070276652
3851,81,112,LAE,14.929105443466062
3852,81,82,LAE,1.8668157178906197
3853,81,82,LAE,2.063949226003606
3854,81,84,LAE,1.8039929668894723
3855,81,82,LAE,1.8419513008420407
3856,81,83,LAE,1.5830056104628714
3857,81,84,LAE,1.4701853896758919
3858,81,82,LAE,2.2918835171850542
3859,81,82,LAE,2.1037915336523927
3860,81,82,LAE,2.250386177184221
3861,81,82,LAE,2.226636337103909
3862,81,82,LAE,1.6374855595198774
3863,81,82,LAE,1.9138626849908627
3864,81,82,LAE,2.335404282574803
3865,81,83,LAE,1.809278770202403
3866,81,82,LAE,2.2119268636442038
3867,81,82,LAE,2.293139344743382
3868,81,87,LAE,3.326655391263003
3869,81,82,LAE,1.5323888556261354
3870,81,83,LAE,1.1455942167291486
3871,81,82,LAE,1.987308714576723
3872,81,82,LAE,1.9095167751382522
3873,81,83,LAE,1.9222227393702354
3874,81,82,LAE,2.3715954227425593
3875,81,82,LAE,2.2813843718717908
3876,81,82,LAE,2.0039318863082882
3877,81,82,LAE,4.764606139994066
3878,81,82,LAE,1.008498043214553
3879,81,89,LAE,3.6278829059381805
3880,81,82,LAE,1.6925032497774475
3881,81,82,LAE,1.964270622635969
3882,79,84,LAE,3.1764607507751936
3883,79,83,LAE,2.659411087402106
3884,80,86,LAE,4.440689839305349
3885,80,88,LAE,4.586232210833708
3886,80,85,LAE,4.406324385022884
3887,80,86,LAE,5.182628409781744
3888,81,83,LAE,1.901512818214394
3889,81,90,LAE,4.391254362032927
3890,81,83,LAE,1.439843915273937
3891,81,83,LAE,1.8760222265895257
3892,81,83,LAE,1.7439026374540596
3893,81,83,LAE,1.2171382320844721
3894,81,83,LAE,1.5509972555180647
3895,81,83,LAE,2.7991141616808477
3896,81,86,LAE,2.3058261436022307
3897,81,93,LAE,4.172043411774673
3898,81,94,LAE,4.333588113493621
3899,81,83,LAE,2.779810117690355
3900,82,83,LAE,0.913717319216419
3901,82,84,LAE,1.2286674994200795
3902,82,83,LAE,1.6272042731387817
3903,82,83,LAE,1.6996583041364077
3904,82,83,LAE,0.8700107771087087
3905,82,83,LAE,1.5459343224421758
3906,82,83,LAE,1.550833548339341
3907,82,83,LAE,1.2022579063580972
3908,82,83,LAE,1.292781817987063
3909,82,83,LAE,1.6115479458284423
3910,82,83,LAE,1.507767345930508
3911,82,83,LAE,1.1761032968897345
3912,82,83,LAE,1.697738558559736
3913,82,83,LAE,1.2578068826060016
3914,82,93,LAE,3.834709556134827
3915,82,92,LAE,4.130418452681548
3916,82,91,LAE,4.299993583723584
3917,82,83,LAE,1.6037868792198091
3918,82,94,LAE,4.030244677934397
3919,82,83,LAE,1.6766636785376705
3920,82,89,LAE,3.156283347911191
3921,82,84,LAE,1.484170712518212
3922,82,83,LAE,1.274143487050707
3923,82,83,LAE,0.8032618065709182
3924,82,83,LAE,1.5667658149365715
3925,82,83,LAE,1.2081215279044886
3926,80,91,LAE,4.548834845231584
3927,80,85,LAE,6.463222178332516
3928,80,104,LAE,7.4476822997381795
3929,81,103,LAE,7.001216924131744
3930,81,104,LAE,7.168997183787637
3931,81,93,LAE,4.192792176716311
3932,81,84,LAE,2.236850737942634
3933,81,91,LAE,4.449138696576163
3934,81,103,LAE,7.17196078973327
3935,82,92,LAE,3.767013857961588
3936,82,85,LAE,2.1216111448359536
3937,82,84,LAE,20.476864067603415
3938,82,87,LAE,2.703148884211047
3939,82,90,LAE,4.085374249380058
3940,82,84,LAE,18.922188244717947
3941,82,84,LAE,1.6901966588566475
3942,82,84,LAE,19.105808158737826
3943,82,84,LAE,45.56649668024367
3944,82,87,LAE,2.6787917746933005
3945,82,84,LAE,2.2015457349960696
3946,82,84,LAE,1.7445190422312116
3947,82,91,LAE,4.1222319927129165
3948,82,90,LAE,4.315610027364445
3949,83,91,LAE,4.046737516109659
3950,83,90,LAE,2.9183371254219908
3951,83,92,LAE,3.5677363685120778
3952,83,84,LAE,1.6029440521194522
3953,83,84,LAE,1.79950003360344
3954,83,93,LAE,3.54252400009739
3955,83,84,LAE,1.345143121291307
3956,83,85,LAE,1.3862380400335876
3957,83,84,LAE,1.6372669888108429
3958,83,84,LAE,3.1813435818741738
3959,83,87,LAE,2.8059708927012283
3960,83,84,LAE,1.187825066299399
3961,83,84,LAE,1.7471282427781585
3962,83,84,LAE,0.9679866974283267
3963,83,85,LAE,1.3978627586803698
3964,83,84,LAE,1.3437456631400222
3965,83,92,LAE,3.6551351812712025
3966,83,87,LAE,1.8772140745004333
3967,83,92,LAE,3.4197971068544883
3968,83,111,LAE,15.28038625994138
3969,83,84,LAE,1.4077755381670065
3970,83,84,LAE,1.8461177765543888
3971,83,84,LAE,27.026040848962825
3972,83,89,LAE,3.002332271732971
3973,83,84,LAE,1.2621662935907192
3974,83,84,LAE,2.2941100695379255
3975,83,89,LAE,3.006464621806217
3976,83,86,LAE,2.8095003501568048
3977,83,84,LAE,3.5505098909380335
3978,83,86,LAE,1.8138466175801822
3979,83,86,LAE,3.8826796051973953
3980,83,99,LAE,13.57369704854008
3981,83,84,LAE,1.6923488638116995
3982,83,91,LAE,3.761800337659761
3983,83,84,LAE,1.7867842398799576
3984,83,85,LAE,2.179857932652161
3985,83,102,LAE,6.749819497121685
3986,83,95,LAE,18.304342478582267
3987,83,100,LAE,6.724293627974424
3988,83,89,LAE,2.958382094445258
3989,83,84,LAE,2.6312854631451503
3990,83,87,LAE,2.9960906588147034
3991,83,87,LAE,3.247593295131452
3992,83,84,LAE,2.480081893363309
3993,83,87,LAE,2.682962144191281
3994,83,100,LAE,6.738749922453344
3995,83,84,LAE,1.2916686440851617
3996,83,108,LAE,19.169756377013808
3997,81,93,LAE,7.236549670034873
3998,81,108,LAE,12.379877025470403
3999,81,85,LAE,4.337529851856173
4000,81,98,LAE,8.451146370640332
4001,81,89,LAE,6.423083435727118
4002,82,85,LAE,2.5917080484186936
4003,82,85,LAE,2.2509379297430048
4004,82,86,LAE,2.444618352089853
4005,82,86,LAE,4.205717567876926
4006,83,85,LAE,1.3576142544902607
4007,83,86,LAE,2.489551608488465
4008,83,108,LAE,11.549480990733828
4009,83,85,LAE,3.8947166393294266
4010,83,86,LAE,3.3825249473002277
4011,83,85,LAE,2.72756477356301
4012,83,90,LAE,3.837383190881641
4013,84,85,LAE,1.1953323826807019
4014,84,93,LAE,3.435153976702022
4015,84,85,LAE,1.1221051312216936
4016,84,85,LAE,1.1231898859097655
4017,84,105,LAE,13.331034046298953
4018,84,92,LAE,15.552425847066786
4019,84,85,LAE,1.1985849717190935
4020,84,89,LAE,2.9307079519146075
4021,84,86,LAE,2.709746665060482
4022,84,93,LAE,3.5520254561532187
4023,84,85,LAE,1.1821640520250358
4024,84,92,LAE,3.56876527737642
4025,84,85,LAE,1.178814342723641
4026,84,89,LAE,2.590971331499354
4027,84,85,LAE,1.183763249342459
4028,84,85,LAE,1.1897156408137444
4029,84,122,LAE,10.674126293928094
4030,84,85,LAE,1.0970131418732778
4031,84,89,LAE,2.4440176007802257
4032,84,93,LAE,3.6008325149569704
4033,84,100,LAE,9.304989868972168
4034,84,85,LAE,11.515762544164769
4035,84,88,LAE,2.3430539304326015
4036,84,91,LAE,3.487323333017426
4037,84,89,LAE,3.169544460747281
4038,84,91,LAE,3.260452718422829
4039,84,93,LAE,3.564179017608303
4040,84,93,LAE,3.3936726417927408
4041,84,85,LAE,1.0612979842109103
4042,84,85,LAE,1.0951357592755506
4043,84,118,LAE,16.17134811132845
4044,84,86,LAE,3.286049616200718
4045,84,85,LAE,1.6420433035590396
4046,84,94,LAE,3.445218186973877
4047,84,89,LAE,2.4603618729370553
4048,84,86,LAE,1.3407842629286812
4049,84,86,LAE,3.5795576523080164
4050,84,94,LAE,11.52244742855363
4051,84,87,LAE,2.6442648809258666
4052,84,92,LAE,3.5138697597348254
4053,84,87,LAE,9.093460052508599
4054,84,94,LAE,3.4669617097772067
4055,84,89,LAE,2.1842553852432864
4056,84,110,LAE,9.505543758595651
4057,84,97,LAE,6.235773256350979
4058,84,86,LAE,2.208315835619538
4059,84,89,LAE,3.080281428440152
4060,84,85,LAE,1.951078799697114
4061,84,103,LAE,6.945377621013464
4062,84,95,LAE,5.8302412075231045
4063,84,88,LAE,2.7487640494589383
4064,84,91,LAE,3.743304233683408
4065,84,101,LAE,6.411560585012202
4066,84,103,LAE,6.4177190247842635
4067,84,90,LAE,3.067076885133813
4068,84,93,LAE,3.94254578831682
4069,84,85,LAE,4.555604436916158
4070,84,100,LAE,6.811930463246924
4071,84,85,LAE,1.1680193771663194
4072,84,85,LAE,1.182944968217301
4073,84,96,LAE,6.368814896445466
4074,84,89,LAE,2.887057842022147
4075,84,85,LAE,3.530809870562399
4076,84,90,LAE,4.767315094214957
4077,84,88,LAE,2.3721437738466773
4078,84,89,LAE,4.155718369979487
4079,84,85,LAE,1.7387005657624506
4080,83,86,LAE,3.9403908967890877
4081,83,88,LAE,12.620010413876965
4082,83,95,LAE,4.41880002353889
4083,83,86,LAE,3.2348858264571825
4084,83,143,LAE,14.276839536727893
4085,83,86,LAE,2.4438519406860375
4086,84,88,LAE,2.7568015221903743
4087,84,86,LAE,2.472024343023053
4088,84,89,LAE,3.0156496045876415
4089,84,86,LAE,13.168332975837066
4090,84,88,LAE,2.397587488281106
4091,84,86,LAE,2.296289720546997
4092,84,88,LAE,2.5476497967309175
4093,84,91,LAE,3.007733167300645
4094,84,91,LAE,2.843513933862809
4095,84,91,LAE,3.498146762841365
4096,84,88,LAE,2.3022882495481296
4097,84,90,LAE,2.719463315162542
4098,84,87,LAE,2.144010565681042
4099,84,89,LAE,16.09042856845905
4100,84,87,LAE,2.5598813536809475
4101,84,89,LAE,2.737693236411504
4102,84,91,LAE,2.722178402466756
4103,84,87,LAE,2.454716828553548
4104,84,92,LAE,3.493301506593591
4105,84,103,LAE,6.574657899209591
4106,85,86,LAE,0.9169161590164129
4107,85,86,LAE,3.392960878150176
4108,85,92,LAE,2.633178395343301
4109,85,88,LAE,2.039091308582023
4110,85,93,LAE,2.7556264665921346
4111,85,108,LAE,9.886322137148198
4112,85,88,LAE,2.162223942496945
4113,85,87,LAE,3.206377998845161
4114,85,91,LAE,3.317898194830031
4115,85,86,LAE,3.2866089968500103
4116,85,87,LAE,2.7512434780665806
4117,85,98,LAE,6.485371210220084
4118,85,87,LAE,2.0530751353976227
4119,85,89,LAE,25.23625487733463
4120,85,86,LAE,1.0949003107505837
4121,85,93,LAE,3.403489700533548
4122,85,88,LAE,3.29880464202192
4123,85,89,LAE,3.3869920010500354
4124,85,86,LAE,1.6402988726582082
4125,85,98,LAE,6.258176742573729
4126,85,86,LAE,1.8700182821416713
4127,85,89,LAE,2.040943412324407
4128,85,86,LAE,3.4324481369546818
4129,85,96,LAE,3.882480584747773
4130,85,89,LAE,15.453146542380603
4131,85,86,LAE,3.2941026420210267
4132,85,87,LAE,1.8537689154928163
4133,85,87,LAE,1.7867356755643977
4134,85,89,LAE,2.5613676552262614
4135,85,121,LAE,13.33785988285361
4136,85,87,LAE,1.7163062887703027
4137,85,88,LAE,2.7166967036075946
4138,85,87,LAE,1.3692956855987712
4139,85,88,LAE,2.0760569581043806
4140,85,101,LAE,5.927680452037025
4141,85,86,LAE,1.7543861614258076
4142,85,92,LAE,2.980360335259485
4143,85,88,LAE,2.10977563831081
4144,85,89,LAE,2.0839542278167587
4145,85,87,LAE,1.520270675238385
4146,85,100,LAE,6.2413778754515
4147,85,88,LAE,2.042093154250057
4148,85,90,LAE,2.1458229364146897
4149,85,87,LAE,1.7197326952898941
4150,85,87,LAE,1.9115434293982518
4151,85,97,LAE,16.356680644833
4152,85,86,LAE,3.413755142981262
4153,83,135,LAE,16.82571095188876
4154,83,91,LAE,3.7231260152127854
4155,84,96,LAE,15.782951131425838
4156,84,91,LAE,3.434684183540067
4157,84,98,LAE,4.257160714996334
4158,84,87,LAE,13.902891538672955
4159,85,122,LAE,10.616440105834917
4160,85,87,LAE,1.5993238568588106
4161,85,87,LAE,1.5873404015168024
4162,85,89,LAE,4.485062479440951
4163,85,91,LAE,3.352574951075985
4164,85,91,LAE,3.3286509659244454
4165,85,91,LAE,3.3022309109227237
4166,85,101,LAE,6.4281314209290805
4167,85,102,LAE,6.061978007019025
4168,85,87,LAE,1.998063795203258
4169,85,89,LAE,1.960485379873174
4170,85,89,LAE,1.9419412420410764
4171,85,91,LAE,3.332861703160025
4172,85,97,LAE,16.01310756309845
4173,85,89,LAE,1.7757757347020078
4174,85,92,LAE,13.747111510184805
4175,85,98,LAE,5.2081741150174095
4176,85,87,LAE,3.53135901857431
4177,85,103,LAE,6.372681852965834
4178,85,90,LAE,3.3635189419777385
4179,85,103,LAE,6.3784261596685665
4180,85,101,LAE,6.420165549463167
4181,85,91,LAE,3.2294405342074883
4182,85,99,LAE,4.705784464903847
4183,85,127,LAE,19.286327205769666
4184,85,87,LAE,1.7730272221008958
4185,85,125,LAE,13.511625835124576
4186,85,90,LAE,2.1568658264420626
4187,85,87,LAE,2.609855069867877
4188,85,91,LAE,3.362016852250907
4189,85,91,LAE,4.638210204899483
4190,85,91,LAE,3.3670191885351684
4191,85,98,LAE,5.213717568830687
4192,85,87,LAE,4.01107769156732
4193,85,91,LAE,3.375905325303721
4194,85,92,LAE,3.922411388029163
4195,85,88,LAE,3.5340268158767425
4196,85,91,LAE,3.1944653210875456
4197,85,104,LAE,6.012947694464293
4198,85,87,LAE,1.4341626968921881
4199,85,106,LAE,13.029301287578487
4200,86,87,LAE,1.1160041274627457
4201,86,87,LAE,1.1409440606631476
4202,86,108,LAE,10.169286304416332
4203,86,90,LAE,2.2406506916731
4204,86,88,LAE,1.2346745360470253
4205,86,87,LAE,1.170309966935683
4206,86,92,LAE,2.662477280430687
4207,86,88,LAE,1.2659856940564522
4208,86,90,LAE,1.722819839314874
4209,86,89,LAE,1.854508443506305
4210,86,87,LAE,1.8398008290028522
4211,86,100,LAE,6.015320552120955
4212,86,88,LAE,1.7620358653293966
4213,86,87,LAE,1.1278185720450193
4214,86,87,LAE,1.1420639259358594
4215,86,87,LAE,1.069526266293172
4216,86,89,LAE,1.881452898504908
4217,86,87,LAE,1.2324458098697297
4218,86,87,LAE,1.7154189037709693
4219,86,89,LAE,2.081869808004737
4220,86,88,LAE,1.6397361546463327
4221,86,88,LAE,1.702405226136747
4222,86,89,LAE,2.1090639318212654
4223,86,90,LAE,2.041557162270347
4224,86,129,LAE,17.60686387688656
4225,86,111,LAE,11.923940995858446
4226,86,87,LAE,1.5366675011319844
4227,86,90,LAE,1.9819644635943545
4228,86,87,LAE,1.578279678533992
4229,86,87,LAE,2.1275831921251
4230,86,87,LAE,2.264195690685472
4231,86,88,LAE,2.0088472388363168
4232,86,89,LAE,2.200234307507833
4233,86,92,LAE,2.7940765485249024
4234,86,87,LAE,19.15189077494929
4235,86,89,LAE,1.9874581375800673
4236,86,87,LAE,1.7078397465096111
4237,86,88,LAE,2.1261125016518596
4238,86,88,LAE,1.848163588994388
4239,86,91,LAE,2.4477047417578843
4240,86,87,LAE,1.0102014561657644
4241,86,87,LAE,1.0734037547820545
4242,86,87,LAE,1.0797071564480583
4243,86,88,LAE,4.290200837952415
4244,86,88,LAE,1.7842918082698467
4245,86,89,LAE,3.1374263228573738
4246,86,90,LAE,2.4856541518257935
4247,86,95,LAE,6.181824391476103
4248,86,90,LAE,2.3805472764994895
4249,86,111,LAE,9.98301980159249
4250,86,87,LAE,2.110258845667299
4251,86,91,LAE,3.0969614598428383
4252,86,87,LAE,1.1028886885881335
4253,86,87,LAE,2.056860769403442
4254,86,87,LAE,1.63331704569688
4255,86,87,LAE,1.0150483115889368
4256,86,114,LAE,9.018651813117648
4257,86,87,LAE,2.042163350244783
4258,86,104,LAE,5.657268218397932
4259,86,88,LAE,1.6738826372254425
4260,86,87,LAE,0.9535898488391353
4261,86,87,LAE,1.1272426730125846
4262,86,93,LAE,2.8832548869601977
4263,86,87,LAE,1.7407593786700326
4264,86,87,LAE,1.6679751545930637
4265,86,90,LAE,2.0323510241445044
4266,86,87,LAE,5.811260249649899
4267,84,106,LAE,12.960163196426914
4268,84,88,LAE,3.642753897491886
4269,85,88,LAE,4.6853777052539884
4270,85,90,LAE,4.768408157738161
4271,85,88,LAE,5.4463095005340945
4272,85,93,LAE,5.204656290976406
4273,85,88,LAE,5.269777366825375
4274,85,88,LAE,5.293927974076887
4275,85,88,LAE,5.426481636007028
4276,85,98,LAE,7.575065658743789
4277,85,91,LAE,6.939741231393285
4278,85,92,LAE,6.283929180147968
4279,85,94,LAE,6.612218475112937
4280,85,91,LAE,3.226453276552963
4281,85,88,LAE,5.210645523525132
4282,85,88,LAE,5.586862917883698
4283,85,90,LAE,6.3777810114902636
4284,85,100,LAE,8.057932886800515
4285,85,93,LAE,5.773130799970367
4286,85,96,LAE,7.151900287252376
4287,85,88,LAE,5.621617256538933
4288,85,92,LAE,6.614363804144947
4289,85,91,LAE,6.594503779654162
4290,85,89,LAE,5.398879448018062
4291,85,98,LAE,6.665542919900844
4292,85,92,LAE,6.35236378648567
4293,85,89,LAE,5.558406946357538
4294,85,89,LAE,2.467919926010215
4295,85,93,LAE,5.423906736081946
4296,86,91,LAE,2.4678582138540435
4297,86,93,LAE,2.6864748111450627
4298,86,88,LAE,1.7492705215533872
4299,86,90,LAE,2.097031851481801
4300,86,91,LAE,2.3766729265549826
4301,86,91,LAE,2.40935395661666
4302,86,91,LAE,2.5355437251838073
4303,86,89,LAE,1.9651175960563034
4304,86,88,LAE,2.1247831350039292
4305,86,89,LAE,2.2371777790173564
4306,86,93,LAE,3.4483510026669038
4307,86,88,LAE,1.8922407323237656
4308,86,89,LAE,1.855187480333263
4309,86,89,LAE,2.0828369144434524
4310,86,89,LAE,1.8053537027959796
4311,86,90,LAE,2.3246119118706003
4312,86,91,LAE,2.8796532523287515
4313,86,88,LAE,1.9210946843362287
4314,86,88,LAE,1.7511963256295924
4315,86,88,LAE,16.850989484709274
4316,86,88,LAE,1.8722268757063483
4317,86,91,LAE,3.3411689560052005
4318,86,89,LAE,1.8992677539565306
4319,86,88,LAE,3.256756189457089
4320,86,88,LAE,1.8902172165025257
4321,86,89,LAE,3.554589735198815
4322,87,88,LAE,1.2852164707558287
4323,87,90,LAE,2.0402208498400345
4324,87,88,LAE,1.8332374004345016
4325,87,93,LAE,2.4438323918097695
