landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,41,51,LAE,48.0791559714482
1506,41,53,LAE,39.32353135256786
1507,41,42,LAE,16.441156923100266
1508,41,49,LAE,16.437029167301645
1509,41,44,LAE,42.69927250833931
1510,41,52,LAE,7.5586130709725134
1511,41,43,LAE,53.08378688632693
1512,41,54,LAE,31.32652265099849
1513,41,43,LAE,10.835217414732716
1514,41,42,LAE,2.031360320673265
1515,41,53,LAE,4.203035456562235
1516,41,42,LAE,7.514896126624297
1517,41,45,LAE,21.05449846509459
1518,39,48,LAE,49.09260661189343
1519,40,43,LAE,9.905567498405073
1520,40,54,LAE,50.69533194751793
1521,41,43,LAE,10.872988609428374
1522,41,43,LAE,8.044805771419632
1523,41,45,LAE,20.63485584166123
1524,41,44,LAE,19.764219536072506
1525,41,43,LAE,25.28311354773902
1526,42,54,LAE,18.9039448829893
1527,42,53,LAE,2.030292258211585
1528,42,43,LAE,9.678229388176941
1529,42,46,LAE,1.3467705484427672
1530,42,43,LAE,11.837890526591057
1531,42,54,LAE,3.608365476560009
1532,42,53,LAE,14.769395940474592
1533,42,50,LAE,4.848975184998678
1534,42,45,LAE,4.241086146604384
1535,42,46,LAE,6.075715416871029
1536,42,43,LAE,2.0155908908502522
1537,42,51,LAE,24.662057539521655
1538,42,45,LAE,13.403646325292106
1539,42,54,LAE,8.08079108727526
1540,42,54,LAE,8.31516865983795
1541,42,51,LAE,1.856779281920242
1542,42,43,LAE,21.673087048527055
1543,42,43,LAE,1.5423899584873921
1544,42,43,LAE,1.8885965279790535
1545,42,48,LAE,2.8123775496463805
1546,42,46,LAE,3.6111782413841067
1547,42,44,LAE,14.57404299634745
1548,42,44,LAE,1.4375992645475602
1549,42,44,LAE,2.1808163732139163
1550,42,54,LAE,30.041714080411342
1551,42,46,LAE,22.87281852914702
1552,42,47,LAE,19.02110429149349
1553,42,43,LAE,9.930126818474317
1554,42,43,LAE,1.6057335928439516
1555,42,44,LAE,4.2522012492611445
1556,42,43,LAE,13.948668786446506
1557,42,43,LAE,1.407212656757433
1558,42,43,LAE,1.5325370735769455
1559,42,46,LAE,5.882789758193169
1560,42,52,LAE,18.24158582335875
1561,42,43,LAE,23.452096796707423
1562,42,43,LAE,2.0955905078390398
1563,42,43,LAE,4.315044862774372
1564,42,54,LAE,3.737347067842564
1565,42,52,LAE,57.40066911642794
1566,42,52,LAE,46.84105130040052
1567,42,43,LAE,1.594313693564623
1568,42,53,LAE,32.91527317974868
1569,42,43,LAE,7.504037293156713
1570,42,43,LAE,15.61526306065422
1571,42,45,LAE,15.714080770776183
1572,42,43,LAE,0.9444267437096112
1573,42,54,LAE,30.21185278743211
1574,42,43,LAE,1.0908393201974558
1575,42,43,LAE,1.294985067468909
1576,42,48,LAE,2.170504950287043
1577,42,52,LAE,2.4960479175453285
1578,42,43,LAE,19.467688177468446
1579,42,47,LAE,12.883335717400481
1580,42,45,LAE,12.884521979951103
1581,42,43,LAE,6.714413847131325
1582,42,47,LAE,7.47276732610837
1583,41,50,LAE,8.617266281677695
1584,41,44,LAE,58.93026278392809
1585,41,44,LAE,37.38852583963884
1586,42,44,LAE,7.3368097132276295
1587,42,54,LAE,4.047188261405333
1588,42,47,LAE,4.531857868020526
1589,42,54,LAE,8.405438611043264
1590,42,44,LAE,17.607903214585814
1591,42,44,LAE,4.776325994415533
1592,42,44,LAE,3.644577915086351
1593,43,44,LAE,23.231110915856025
1594,43,54,LAE,12.675002171981983
1595,43,54,LAE,1.4166438096129004
1596,43,47,LAE,1.6515217924239634
1597,43,44,LAE,24.171385713988236
1598,43,52,LAE,4.8770964974733975
1599,43,44,LAE,18.83448619970148
1600,43,47,LAE,1.0096717007955787
1601,43,44,LAE,8.625125366720226
1602,43,45,LAE,22.757979629951574
1603,43,54,LAE,3.3324179704455776
1604,43,48,LAE,40.05151855161969
1605,43,44,LAE,16.447431495569212
1606,43,45,LAE,8.37968135381896
1607,43,54,LAE,7.354670136567083
1608,43,44,LAE,28.88134506765617
1609,43,44,LAE,1.0565534910154304
1610,43,45,LAE,1.6525221498422424
1611,43,44,LAE,0.9502287769283182
1612,43,53,LAE,22.668198087091515
1613,43,52,LAE,1.4015590121026849
1614,43,46,LAE,2.4739873789269105
1615,43,44,LAE,3.808243809856333
1616,43,53,LAE,13.981156319292898
1617,43,54,LAE,1.6768513559761271
1618,43,47,LAE,1.455624612838051
1619,43,54,LAE,19.937434865838757
1620,43,54,LAE,18.412838019960912
1621,43,46,LAE,1.2217443047775398
1622,43,47,LAE,1.5772823101995317
1623,43,47,LAE,1.5622919979872802
1624,43,54,LAE,4.1301828226322375
1625,43,51,LAE,16.821328821676172
1626,43,44,LAE,1.4062328446974832
1627,43,44,LAE,0.9102322891921507
1628,43,45,LAE,0.9740745496537966
1629,43,52,LAE,12.739636018547575
1630,43,45,LAE,1.418264690831316
1631,43,54,LAE,35.432976318979776
1632,43,54,LAE,20.79012862773103
1633,43,54,LAE,4.471849326848268
1634,43,44,LAE,1.3641936977946014
1635,43,54,LAE,2.0018978006694357
1636,43,54,LAE,15.84484127051984
1637,43,44,LAE,1.9848256582053276
1638,43,44,LAE,0.7911516584942668
1639,43,53,LAE,29.67494762406811
1640,43,54,LAE,25.250089719647423
1641,43,44,LAE,8.256275905485264
1642,41,45,LAE,18.436374337158668
1643,41,51,LAE,7.98758658507714
1644,41,52,LAE,12.128906602828526
1645,42,47,LAE,16.979163404046815
1646,42,47,LAE,45.81037350116929
1647,42,45,LAE,2.170480289704074
1648,42,46,LAE,4.324074027202455
1649,42,45,LAE,12.13544702970062
1650,42,45,LAE,2.584722054370038
1651,42,53,LAE,4.988047894326975
1652,42,46,LAE,2.865464187784695
1653,42,48,LAE,2.9148145993650667
1654,42,45,LAE,38.95460237024096
1655,42,47,LAE,2.609472488799394
1656,42,47,LAE,15.616202230796977
1657,43,53,LAE,6.815987688958684
1658,43,45,LAE,7.329717696996714
1659,43,46,LAE,14.211939049824409
1660,43,47,LAE,10.596236099472181
1661,43,45,LAE,14.846774290954484
1662,43,54,LAE,6.911959106729285
1663,43,45,LAE,14.766650965040524
1664,43,54,LAE,1.9137102945029596
1665,43,50,LAE,40.80560021507997
1666,43,47,LAE,6.804519491558813
1667,43,49,LAE,1.7927060025260546
1668,43,46,LAE,12.814313750002809
1669,43,52,LAE,22.093219158101
1670,43,49,LAE,7.4712347618352535
1671,44,46,LAE,15.931455009610485
1672,44,53,LAE,2.5830851024513337
1673,44,45,LAE,0.7786074969762823
1674,44,46,LAE,4.797156448032492
1675,44,45,LAE,1.1735475114344032
1676,44,54,LAE,1.9304775344081906
1677,44,49,LAE,17.66695876709724
1678,44,49,LAE,15.541668727854836
1679,44,54,LAE,17.20824550318761
1680,44,54,LAE,16.504374942434875
1681,44,45,LAE,19.014235963335683
1682,44,45,LAE,1.8349204417035603
1683,44,52,LAE,1.2150355712866703
1684,44,50,LAE,2.6293488614535683
1685,44,47,LAE,0.9772422768542112
1686,44,47,LAE,16.919722469098694
1687,44,48,LAE,3.8058972677369165
1688,44,54,LAE,27.77139978515655
1689,44,54,LAE,1.5504781204925677
1690,44,54,LAE,7.2913818745982715
1691,44,54,LAE,6.717711111876706
1692,44,54,LAE,6.564873054876747
1693,44,53,LAE,1.0244437925139593
1694,44,47,LAE,1.3675707617851964
1695,44,54,LAE,1.2602692421149737
1696,44,45,LAE,0.7265826610701662
1697,44,45,LAE,0.7831281463005071
1698,44,45,LAE,0.835815800181263
1699,44,47,LAE,14.210635095826037
1700,44,54,LAE,14.024452256513257
1701,44,49,LAE,17.39767568553165
1702,44,45,LAE,5.114077139610072
1703,44,54,LAE,1.3395789692981863
1704,44,53,LAE,11.264790045185
1705,44,53,LAE,9.61780757233211
1706,44,45,LAE,13.993890727494973
1707,44,45,LAE,1.0154298437106637
1708,44,45,LAE,0.7249922450827536
1709,44,48,LAE,0.8759017088163326
1710,44,45,LAE,0.7437100952689042
1711,44,45,LAE,6.900226424868071
1712,44,45,LAE,19.303078195355507
1713,44,54,LAE,3.315414579516781
1714,44,54,LAE,1.5745034565223337
1715,44,46,LAE,1.354079047644191
1716,44,54,LAE,24.82346337449375
1717,44,50,LAE,30.246164694951265
1718,44,53,LAE,9.49584313861897
1719,44,54,LAE,4.417183245967863
1720,44,46,LAE,14.168006818906086
1721,44,45,LAE,1.0433390400701201
1722,44,45,LAE,47.5248258962358
1723,44,53,LAE,5.704432369962409
1724,44,48,LAE,5.350610947311172
1725,44,54,LAE,5.482089193298981
1726,44,47,LAE,1.1976948010301183
1727,44,46,LAE,12.725812791292093
1728,44,54,LAE,4.025823989268519
1729,44,48,LAE,0.9627779324892143
1730,44,53,LAE,4.3943959385855
1731,44,46,LAE,17.65212693925593
1732,44,49,LAE,1.4307106110041898
1733,44,54,LAE,1.7808899914024605
1734,44,45,LAE,21.879979329724737
1735,44,54,LAE,20.056359506136513
1736,44,45,LAE,1.2511781497097727
1737,44,50,LAE,1.6452426684634232
1738,44,48,LAE,4.065644973959973
1739,42,51,LAE,4.259326641102869
1740,42,52,LAE,10.167728070886662
1741,42,47,LAE,8.552071250949863
1742,42,54,LAE,40.3406283179792
1743,42,48,LAE,2.3160706586586177
1744,43,54,LAE,10.809386150162565
1745,43,49,LAE,53.424501553172895
1746,43,46,LAE,6.785938428188104
1747,43,51,LAE,11.07468216212733
1748,43,46,LAE,0.9296139286391087
1749,43,49,LAE,49.54738763029808
1750,43,48,LAE,16.00708454051103
1751,43,51,LAE,10.533963745110178
1752,43,46,LAE,41.3778877832233
1753,43,46,LAE,1.6327288606264532
1754,44,48,LAE,17.549699572388587
1755,44,54,LAE,16.926379698456532
1756,44,46,LAE,18.04394552844506
1757,44,54,LAE,4.9841038303029945
1758,44,48,LAE,16.512318387458144
1759,44,52,LAE,16.678180949128063
1760,44,51,LAE,1.2934193435365
1761,44,54,LAE,40.91326754802981
1762,44,48,LAE,1.6753697423936302
1763,44,46,LAE,2.3186241792267075
1764,44,54,LAE,10.417101817054156
1765,44,54,LAE,5.433401812627281
1766,44,46,LAE,16.937632347588043
1767,45,54,LAE,1.0640762963776067
1768,45,53,LAE,38.57164114075386
1769,45,54,LAE,1.7731626886806315
1770,45,46,LAE,15.04336640827272
1771,45,50,LAE,12.085920730067071
1772,45,53,LAE,1.1949341823963013
1773,45,54,LAE,1.6456860545824943
1774,45,51,LAE,24.70444573318336
1775,45,54,LAE,27.755610930283545
1776,45,52,LAE,1.3567867316716786
1777,45,54,LAE,8.904858504837234
1778,45,54,LAE,19.972148718363027
1779,45,46,LAE,14.083911947854453
1780,45,54,LAE,41.15660969847723
1781,45,51,LAE,19.47446601393133
1782,45,49,LAE,39.023813834592985
1783,45,46,LAE,6.788703411476521
1784,45,49,LAE,13.092808064372928
1785,45,46,LAE,1.532621229992723
1786,45,46,LAE,1.0709207723640768
1787,45,54,LAE,23.958946278511096
1788,45,54,LAE,11.317987375383174
1789,45,46,LAE,14.712203617494279
1790,45,47,LAE,1.082329455006388
1791,45,47,LAE,12.713126478606872
1792,45,52,LAE,1.4467030854833511
1793,45,54,LAE,9.098915242648301
1794,45,53,LAE,9.309178642404142
1795,45,46,LAE,1.2343050542766707
1796,45,46,LAE,44.520031275203316
1797,45,53,LAE,12.739202809834755
1798,45,48,LAE,11.574568382987648
1799,45,53,LAE,9.33422142330909
1800,45,52,LAE,40.08443029442471
1801,45,51,LAE,14.075454842283104
1802,45,52,LAE,7.976507832640692
1803,45,46,LAE,5.979745376134136
1804,45,46,LAE,13.196798198082956
1805,45,47,LAE,6.221952393041106
1806,43,54,LAE,4.877299171315757
1807,44,54,LAE,5.804095703965043
1808,44,47,LAE,1.642805809220667
1809,44,47,LAE,0.9719292748961266
1810,44,52,LAE,12.977127478128454
1811,45,48,LAE,1.1318740112325028
1812,45,53,LAE,1.1151425460387534
1813,45,50,LAE,1.7221442550597181
1814,45,54,LAE,1.1717311605703902
1815,45,51,LAE,1.298612210670411
1816,45,52,LAE,7.01418218423812
1817,45,54,LAE,5.322316154856284
1818,45,49,LAE,25.329904372533843
1819,45,51,LAE,5.6548485437658895
1820,45,54,LAE,1.021083098745277
1821,45,54,LAE,7.457509496694045
1822,45,49,LAE,0.8424814473431863
1823,45,47,LAE,1.5496694183740753
1824,45,47,LAE,17.570611332790072
1825,45,53,LAE,7.684540859411238
1826,45,52,LAE,26.741578400510445
1827,45,49,LAE,19.04756707854411
1828,45,54,LAE,10.399563457463358
1829,45,50,LAE,8.457538390997161
1830,45,47,LAE,1.04196413320458
1831,46,54,LAE,4.450396183476095
1832,46,47,LAE,35.32585744894506
1833,46,53,LAE,1.4437669554559245
1834,46,51,LAE,0.7593861657431115
1835,46,47,LAE,12.196970291466098
1836,46,54,LAE,1.5608241801525975
1837,46,51,LAE,0.9807656460060703
1838,46,47,LAE,14.025819195681612
1839,46,54,LAE,38.103386259928875
1840,46,52,LAE,18.554823755468703
1841,46,49,LAE,4.353156969551545
1842,46,49,LAE,0.7374706644863352
1843,46,54,LAE,1.1429018231550814
1844,46,54,LAE,7.125967525182604
1845,46,47,LAE,8.732671119938965
1846,46,48,LAE,0.8988550271648276
1847,46,54,LAE,14.974438579043158
1848,46,54,LAE,45.798011124626306
1849,46,48,LAE,1.4247336449707086
1850,46,47,LAE,2.234807986688683
1851,46,54,LAE,1.6133228532953592
1852,46,47,LAE,36.51103023158411
1853,46,47,LAE,24.72697972647666
1854,46,54,LAE,8.798160488081677
1855,46,51,LAE,1.174492076969274
1856,46,54,LAE,1.0767909262933995
1857,46,52,LAE,14.445174217038977
1858,46,54,LAE,6.595174757391594
1859,46,52,LAE,14.644983313257107
1860,46,47,LAE,7.274953543299158
1861,46,54,LAE,14.158716986441261
1862,46,54,LAE,8.855869417942678
1863,46,53,LAE,16.07879925188925
1864,46,53,LAE,8.443549098385855
1865,46,53,LAE,5.797739668196437
1866,46,53,LAE,53.11322119831116
1867,46,47,LAE,27.26113798014599
1868,46,48,LAE,16.29693963037027
1869,44,49,LAE,17.992790461432808
1870,44,52,LAE,23.91240660699514
1871,44,54,LAE,11.584881815506222
1872,45,48,LAE,23.572436232925845
1873,45,51,LAE,4.615712081155363
1874,45,51,LAE,4.4541186587802
1875,45,54,LAE,5.54049905565108
1876,45,54,LAE,2.9179542241421492
1877,45,53,LAE,19.928288040231003
1878,46,53,LAE,16.843442557548606
1879,46,54,LAE,8.001574673241526
1880,46,54,LAE,1.259469427452035
1881,46,54,LAE,0.8992330680828118
1882,46,50,LAE,2.4823559026779973
1883,46,51,LAE,27.417802216015225
1884,46,54,LAE,14.023525826635225
1885,46,48,LAE,7.761260806695842
1886,46,50,LAE,1.4868185989778258
1887,46,54,LAE,9.141848433097676
1888,46,49,LAE,52.61213834386978
1889,46,54,LAE,26.701417886180668
1890,47,48,LAE,7.081947836103573
1891,47,51,LAE,12.89888936794289
1892,47,54,LAE,1.7098326023460575
1893,47,50,LAE,1.6167811072636473
1894,47,49,LAE,13.762858860012711
1895,47,54,LAE,2.375954569623254
1896,47,53,LAE,6.349449659567393
1897,47,54,LAE,17.99441523678288
1898,47,50,LAE,27.579238035196468
1899,47,54,LAE,5.652519414797892
1900,47,54,LAE,1.448863754487937
1901,47,50,LAE,1.0873110154259384
1902,47,54,LAE,0.8937078998822613
1903,47,48,LAE,10.639147790413453
1904,47,48,LAE,11.224705757137013
1905,47,48,LAE,19.177124750444406
1906,47,54,LAE,4.489512961028167
1907,47,53,LAE,13.55853655814703
1908,47,48,LAE,0.6383654704459669
1909,47,51,LAE,12.494083578716891
1910,47,50,LAE,1.5776853517334952
1911,47,50,LAE,0.8709797814210958
1912,47,48,LAE,10.892349832974537
1913,47,49,LAE,0.7610989601329312
1914,47,48,LAE,2.1232785786053427
1915,47,54,LAE,8.744227577638467
1916,47,48,LAE,12.537874602833234
1917,47,52,LAE,1.7150102127810258
1918,47,54,LAE,34.75189385566301
1919,47,50,LAE,13.088699147661393
1920,47,48,LAE,33.87117276964333
1921,47,48,LAE,14.037668291644678
1922,47,48,LAE,1.2012124602146876
1923,47,54,LAE,11.541337138764858
1924,47,48,LAE,16.76968953964058
1925,47,54,LAE,1.3415287201437893
1926,47,48,LAE,18.40780296870322
1927,47,48,LAE,0.9085327985311681
1928,47,54,LAE,3.131761137668531
1929,47,53,LAE,13.989789131418428
1930,47,54,LAE,1.2032382525835683
1931,45,52,LAE,3.1535621056862593
1932,45,49,LAE,6.247153552036938
1933,45,51,LAE,1.8117629936969224
1934,45,51,LAE,10.849210360417985
1935,45,49,LAE,1.9192650384529208
1936,46,49,LAE,24.019776134381694
1937,46,49,LAE,8.05067862155863
1938,46,50,LAE,23.776039894725105
1939,46,49,LAE,9.259285413885841
1940,46,50,LAE,15.17661185675006
1941,46,50,LAE,3.414056519106613
1942,47,53,LAE,20.73793806973873
1943,47,49,LAE,12.479944754861206
1944,47,54,LAE,9.249512757639518
1945,47,49,LAE,33.00719600747954
1946,47,54,LAE,0.834631096714003
1947,47,49,LAE,10.91720058230129
1948,47,54,LAE,2.474762822708778
1949,47,53,LAE,0.9060644984286021
1950,47,54,LAE,17.25991907107513
1951,47,54,LAE,1.0424374952112725
1952,47,54,LAE,30.458529781500058
1953,47,49,LAE,10.94360536394862
1954,47,53,LAE,1.6090827066927162
1955,48,49,LAE,16.45760400231897
1956,48,49,LAE,6.306599888465547
1957,48,51,LAE,5.494161531436731
1958,48,54,LAE,5.669503944811921
1959,48,54,LAE,0.8405245284450469
1960,48,54,LAE,0.989671956845518
1961,48,49,LAE,10.88346893256211
1962,48,49,LAE,1.5495490561154177
1963,48,54,LAE,0.7562426314289716
1964,48,49,LAE,10.442555401523776
1965,48,54,LAE,17.224837602888634
1966,48,49,LAE,1.1255375238191947
1967,48,49,LAE,39.131643239381894
1968,48,49,LAE,5.680375762624356
1969,48,54,LAE,1.0736893350623755
1970,48,54,LAE,1.2846145954028882
1971,48,50,LAE,13.186971728043254
1972,48,54,LAE,8.663930150761738
1973,48,54,LAE,10.787266686297075
1974,48,54,LAE,5.305150995704092
1975,48,49,LAE,10.476622368112116
1976,48,49,LAE,19.512298097298412
1977,48,54,LAE,3.2608256456049878
1978,48,51,LAE,13.321589696141485
1979,48,49,LAE,6.413459225180391
1980,48,54,LAE,2.336146238330561
1981,48,54,LAE,0.7931741005770766
1982,48,54,LAE,13.44768469229988
1983,48,49,LAE,0.6156543291265947
1984,48,54,LAE,28.31798359191473
1985,48,52,LAE,8.693225824639
1986,48,51,LAE,22.793861055349307
1987,48,50,LAE,12.226916685522522
1988,46,54,LAE,6.106087775851404
1989,46,53,LAE,5.737348278555314
1990,46,54,LAE,45.44424687510464
1991,46,53,LAE,49.68776296341963
1992,46,50,LAE,1.7177429998964173
1993,47,54,LAE,1.495597374131909
1994,47,50,LAE,1.731913229849875
1995,47,54,LAE,41.75463004535294
1996,47,50,LAE,7.798236670906963
1997,47,53,LAE,0.8943543090601249
1998,47,50,LAE,10.521657819135884
1999,47,53,LAE,20.69032900114848
2000,47,50,LAE,5.826357968127169
2001,48,51,LAE,7.627137472034
2002,48,54,LAE,22.70941469666666
2003,48,53,LAE,12.370375594073572
2004,48,53,LAE,1.544344089551738
2005,48,53,LAE,4.792703384630804
2006,48,52,LAE,0.9159908058138652
2007,48,53,LAE,1.7986430249648853
2008,48,52,LAE,12.994192190339584
2009,48,50,LAE,1.102146299374819
2010,48,54,LAE,1.0178588639642936
2011,48,50,LAE,3.5211731002781153
2012,48,50,LAE,0.9794083594279468
2013,49,50,LAE,15.316645606663183
2014,49,54,LAE,0.8747497635749739
2015,49,50,LAE,0.7442635385617907
2016,49,51,LAE,3.0666205157502007
2017,49,54,LAE,1.046591723046694
2018,49,52,LAE,7.989812045045666
2019,49,50,LAE,0.9380499264504364
2020,49,52,LAE,1.2920675861968103
2021,49,51,LAE,32.58575999369691
2022,49,51,LAE,7.982425599573146
2023,49,53,LAE,13.135228822482446
2024,49,50,LAE,29.757754023794707
2025,49,53,LAE,1.3515900561258483
2026,49,53,LAE,0.7295128027953828
2027,49,51,LAE,20.453469960793946
2028,49,54,LAE,4.197716704089186
2029,49,52,LAE,9.893218490476297
2030,49,54,LAE,11.802295545395706
2031,49,51,LAE,2.085272267002116
2032,49,50,LAE,24.489553169914227
2033,49,53,LAE,17.009209061735902
2034,49,51,LAE,6.528570287007663
2035,49,52,LAE,0.7180018000101862
2036,47,53,LAE,4.138773014191724
2037,47,53,LAE,13.875203260106787
2038,48,51,LAE,0.6791449961152459
2039,48,51,LAE,15.108343306434557
2040,48,51,LAE,14.360461993450325
2041,48,52,LAE,6.406702180027656
2042,48,54,LAE,3.573207063954085
2043,48,51,LAE,5.428970330958251
2044,49,54,LAE,0.8057264466046157
2045,49,54,LAE,0.7465629427723834
2046,49,54,LAE,5.5183988048040105
2047,49,53,LAE,16.676446470035636
2048,49,54,LAE,35.189463262955115
2049,49,53,LAE,9.914739977419307
2050,49,51,LAE,19.09364002037169
2051,49,53,LAE,11.69700294358923
2052,49,52,LAE,18.81782622622216
2053,49,51,LAE,18.808563132691454
2054,49,51,LAE,2.2302920032890445
2055,49,51,LAE,19.37553220224815
2056,49,54,LAE,41.83788221202393
2057,50,51,LAE,2.47449923787015
2058,50,54,LAE,0.7700726075320071
2059,50,51,LAE,1.868431518183148
2060,50,52,LAE,6.829366805164459
2061,50,54,LAE,1.1359669086674127
2062,50,52,LAE,0.9728469748938147
2063,50,51,LAE,10.972860605696763
2064,50,54,LAE,33.34320666946084
2065,50,54,LAE,16.229372493741366
2066,50,51,LAE,10.298029977511016
2067,50,51,LAE,1.0935888838635366
2068,50,53,LAE,20.366289168417495
2069,50,53,LAE,13.698981728888866
2070,50,52,LAE,0.7039231208945134
2071,50,51,LAE,1.1109421999300046
2072,50,51,LAE,11.524445247573672
2073,50,51,LAE,8.9794353618668
2074,50,54,LAE,19.669783676132372
2075,50,51,LAE,16.97537460866978
2076,50,51,LAE,17.90065326356987
2077,48,52,LAE,11.300333603766756
2078,48,52,LAE,26.558692468416485
2079,48,53,LAE,5.658099671986355
2080,48,52,LAE,30.253997517341922
2081,49,54,LAE,6.820982994232525
2082,49,52,LAE,8.725125454529705
2083,49,52,LAE,4.895127232995212
2084,49,52,LAE,2.4827066572596657
2085,49,52,LAE,5.277240925519594
2086,49,54,LAE,4.172248057497298
2087,49,52,LAE,1.7839507267890022
2088,49,52,LAE,3.0831325409924424
2089,49,54,LAE,7.982359237698676
2090,50,52,LAE,0.8341586502919647
2091,50,54,LAE,11.886721805117665
2092,50,54,LAE,1.3860648062311443
2093,50,52,LAE,1.2926085601649275
2094,50,52,LAE,4.477772875919201
2095,50,52,LAE,2.443352855694199
2096,50,54,LAE,1.3528049483454778
2097,50,53,LAE,0.71386491135759
2098,50,53,LAE,6.560576405287831
2099,50,52,LAE,12.613602756152217
2100,51,52,LAE,8.204677884659477
2101,51,54,LAE,11.479603539185467
2102,51,53,LAE,45.97430537846607
2103,51,52,LAE,6.515486511993607
2104,51,52,LAE,12.032429354403178
2105,51,52,LAE,10.612493591767413
2106,51,52,LAE,9.856257459719716
2107,51,52,LAE,1.7233394689827155
2108,51,52,LAE,6.678953721562086
2109,51,54,LAE,3.5991706223981756
2110,51,53,LAE,0.8258459936554401
2111,51,53,LAE,19.862108722995593
2112,51,53,LAE,5.233627967018669
2113,51,52,LAE,5.170854290169288
2114,51,52,LAE,14.252139630244406
2115,51,54,LAE,15.322549700711685
2116,51,52,LAE,10.345618605652097
2117,51,52,LAE,7.6437896837557915
2118,51,53,LAE,7.892638788444347
2119,51,52,LAE,15.520592087317565
2120,51,52,LAE,2.527229487016783
2121,51,52,LAE,10.669118834065442
2122,51,52,LAE,19.17048920039526
2123,49,53,LAE,4.473200662316117
2124,49,54,LAE,5.707146808275932
2125,49,53,LAE,19.936309308785926
2126,49,53,LAE,0.9084697979739259
2127,49,53,LAE,1.4664556594649518
2128,50,53,LAE,23.41824925020395
2129,50,53,LAE,9.106968369335554
2130,50,53,LAE,1.016820163426141
2131,50,53,LAE,0.9081517505731507
2132,51,53,LAE,1.906003593677921
2133,51,54,LAE,2.4011051383711393
2134,51,54,LAE,8.169538248493492
2135,51,54,LAE,3.987531106872272
2136,51,53,LAE,1.5727525514350726
2137,51,53,LAE,2.2453835353504505
2138,51,53,LAE,11.060007176201614
2139,51,54,LAE,1.0453817324448138
2140,51,53,LAE,13.36170946936844
2141,51,54,LAE,0.9327108287030011
2142,52,54,LAE,0.8322466470053296
2143,52,54,LAE,25.86770195084132
2144,52,54,LAE,6.57835665054431
2145,52,53,LAE,0.7757694212810351
2146,52,54,LAE,4.073626808983735
2147,52,54,LAE,5.604002104393347
2148,52,53,LAE,39.70669528159083
2149,52,54,LAE,2.44280183552846
2150,52,54,LAE,13.457642786510506
2151,52,54,LAE,7.5576167209789
2152,52,53,LAE,4.303076881798479
2153,52,53,LAE,13.588617308120854
2154,52,54,LAE,1.1547884829230024
2155,52,54,LAE,8.963120250313619
2156,52,53,LAE,6.6582948534057
2157,52,54,LAE,0.9124243757329521
2158,52,53,LAE,27.965406269850078
2159,52,54,LAE,1.5806136222373155
2160,50,54,LAE,7.021025763436003
2161,50,54,LAE,6.420409997831697
2162,50,54,LAE,2.355092524489499
2163,50,54,LAE,1.3933317021319427
2164,50,54,LAE,7.064273255838009
2165,51,54,LAE,6.973444301154369
2166,51,54,LAE,3.405996361274655
2167,51,54,LAE,1.3071356114057877
2168,51,54,LAE,3.065839432880582
2169,52,54,LAE,6.34840967838653
2170,52,54,LAE,1.4774042408760664
2171,52,54,LAE,16.788584441455022
2172,52,54,LAE,8.371988191110859
2173,52,54,LAE,1.4298972110910764
2174,52,54,LAE,21.20292912987034
2175,52,54,LAE,7.3156510667031585
2176,52,54,LAE,25.668849793845734
2177,52,54,LAE,27.25533841372904
2178,52,54,LAE,13.294761896392583
2179,52,54,LAE,3.697197995080664
2180,53,54,LAE,1.2928489821397078
2181,53,54,LAE,9.950434676514424
2182,53,54,LAE,1.1026504795339804
2183,53,54,LAE,19.55625810344078
2184,53,54,LAE,13.676963332197262
2185,53,54,LAE,22.77187212334313
2186,53,54,LAE,1.1253714814397597
2187,53,54,LAE,12.745789944777815
2188,53,54,LAE,5.550180876762495
2189,53,54,LAE,3.042666198732434
2190,53,54,LAE,13.790547598499687
2191,53,54,LAE,11.397964021727844
2192,53,54,LAE,25.676757583770126
2193,53,54,LAE,0.9280961287560835
