landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,15,LAE|MAE|SAE,16.03960769481571
1,0,1,LAE|MAE,13.920533025438019
2,0,1,LAE|MAE,15.318429894432994
3,0,3,LAE|MAE|SAE,13.422588499759296
4,0,1,LAE|MAE,9.555925312448478
5,0,10,LAE|MAE|SAE,19.16313453353636
6,0,5,LAE|MAE|SAE,15.225684565262904
7,0,1,LAE|MAE,11.627172222815604
8,0,2,LAE|MAE,13.02003112471896
9,0,15,LAE|MAE|SAE,16.023880419725586
10,0,2,LAE|MAE,1.3867186664156514
11,0,2,LAE|MAE,3.289008678574393
12,0,15,LAE|MAE|SAE,31.479946867703585
13,0,4,LAE|MAE,17.908262663578626
14,0,4,LAE|MAE|SAE,17.48520301307458
15,0,2,LAE|MAE,18.30529296019153
16,0,8,LAE|MAE|SAE,17.991259177125187
17,0,4,LAE|MAE|SAE,25.178353522196588
18,0,1,LAE|MAE,22.045759981684338
19,0,2,LAE|MAE,13.9744389545539
20,0,1,LAE|MAE,10.15568537429629
21,0,1,LAE|MAE,0.9143726061153072
22,0,2,LAE|MAE,8.484445794351531
23,0,2,LAE|MAE,36.41638394435488
24,0,5,LAE|MAE|SAE,16.804634140429
25,0,1,LAE|MAE,18.746604915055773
26,0,5,LAE|MAE,13.171860061468314
27,0,15,LAE|MAE|SAE,18.227384588421348
28,0,1,LAE|MAE,16.0556519631712
29,0,2,LAE|MAE,17.247476798850805
30,0,2,LAE|MAE,1.2209704119957385
31,0,6,LAE|MAE|SAE,13.81322852242893
32,0,2,LAE|MAE,14.411203039264707
33,0,1,LAE|MAE,26.27706521050001
34,0,2,LAE|MAE,12.788487456779709
35,0,2,LAE|MAE,1.7656279101344285
36,0,4,LAE|MAE,14.562833782737275
37,0,1,LAE|MAE,22.322121102816357
38,0,4,LAE|MAE|SAE,17.209626652711894
39,0,3,LAE|MAE|SAE,13.444287216801367
40,0,4,LAE|MAE|SAE,19.15337997547016
41,0,2,LAE|MAE,24.47746420299297
42,0,1,LAE|MAE,58.34510183060571
43,0,2,LAE|MAE,16.8529850949794
44,0,1,LAE|MAE,53.02384752749714
45,0,1,LAE|MAE,6.989094632023462
46,0,3,LAE|MAE|SAE,1.9438169286474258
47,0,1,LAE|MAE,12.372446912695015
48,0,1,LAE|MAE,0.602560123329696
49,0,1,LAE|MAE,17.917093596206882
50,0,5,LAE|MAE,16.629503114285285
51,0,1,LAE|MAE,1.472333356982481
52,0,3,LAE|MAE|SAE,21.136786489750712
53,0,1,LAE|MAE,19.225236191900617
54,0,2,LAE|MAE,10.978236353535914
55,0,1,LAE|MAE,27.08266906956955
56,0,2,LAE|MAE,1.605308551544442
57,0,2,LAE|MAE,0.8026504983283697
58,0,2,LAE|MAE,8.002950543571652
59,0,1,LAE|MAE,7.8245189946710525
60,0,2,LAE|MAE,0.8862444735868152
61,0,1,LAE|MAE,11.173798882125613
62,0,2,LAE|MAE,16.499124564197842
63,0,2,LAE|MAE,46.47860936696903
64,0,2,LAE|MAE,17.891940756517286
65,0,1,LAE|MAE,10.150738690335642
66,0,4,LAE|MAE,13.13950262546238
67,0,3,LAE|MAE|SAE,15.33211202171012
68,0,1,LAE|MAE,0.8692879362501272
69,0,1,LAE|MAE,1.0880615300056755
70,0,2,LAE|MAE,1.8545117311925092
71,0,1,LAE|MAE,1.1476221764579522
72,0,2,LAE|MAE,1.1087816969869089
73,0,3,LAE|MAE|SAE,19.901740336578623
74,0,2,LAE|MAE,21.706919753158388
75,0,1,LAE|MAE,16.182924624301553
76,0,1,LAE|MAE,13.900625718065275
77,0,3,LAE|MAE|SAE,13.794104716339525
78,0,2,LAE|MAE,2.5060593155891553
79,0,10,LAE|MAE,30.450056396202918
80,0,4,LAE|MAE,20.500597003481836
81,0,2,LAE|MAE,1.191021391478497
82,0,1,LAE|MAE,3.0513819512557054
83,0,2,LAE|MAE,17.92661760644153
84,0,2,LAE|MAE,13.457805846301806
85,0,1,LAE|MAE,12.719948201708377
86,0,2,LAE|MAE,1.7747554452890009
87,0,1,LAE|MAE,14.37673719601131
88,0,7,LAE|MAE|SAE,15.170647339009241
89,0,1,LAE|MAE,19.703617033412872
90,0,6,LAE|MAE|SAE,27.35265835190648
91,0,1,LAE|MAE,18.087228406374216
92,0,2,LAE|MAE,1.0886162719654187
93,0,3,LAE|MAE|SAE,26.46615372301165
94,0,2,LAE|MAE,15.97033574757973
95,0,4,LAE|MAE|SAE,12.55613229984564
96,0,2,LAE|MAE,2.2648426910303785
97,0,1,LAE|MAE,1.060880097229504
98,0,1,LAE|MAE,1.3895648188591947
99,0,1,LAE|MAE,17.63885489904703
100,0,5,LAE|MAE|SAE,10.396226436570702
101,0,1,LAE|MAE,15.669473490475381
102,0,9,LAE|MAE|SAE,24.805044827521602
103,0,2,LAE|MAE,12.901089587844526
104,0,9,LAE|MAE,28.951156760983693
105,0,1,LAE|MAE,12.811525385530778
106,0,11,LAE|MAE|SAE,19.91085668383212
107,0,2,LAE|MAE,10.954947316170594
108,0,1,LAE|MAE,0.9003196395700537
109,0,2,LAE|MAE,22.38299358456754
110,0,1,LAE|MAE,0.719502849915427
111,0,1,LAE|MAE,0.9688132281409537
112,0,2,LAE|MAE,11.6145667596953
113,0,2,LAE|MAE,1.1364476746092944
114,0,1,LAE|MAE,3.098888182885268
115,0,2,LAE|MAE,1.0981486206651319
116,0,3,LAE|MAE|SAE,12.334039035513946
117,0,4,LAE|MAE,13.236991728659758
118,0,1,LAE|MAE,2.372983238362108
119,0,2,LAE|MAE,10.07357237648894
120,0,7,LAE|MAE|SAE,18.11347168015168
121,0,5,LAE|MAE,15.234980951242983
122,0,1,LAE|MAE,11.532413332523175
123,0,1,LAE|MAE,21.889194770831374
124,0,4,LAE|MAE|SAE,17.310923527230443
125,0,1,LAE|MAE,10.690982471877362
126,0,1,LAE|MAE,0.8232898934465475
127,0,4,LAE|MAE|SAE,7.890465531369745
128,0,1,LAE|MAE,12.979313068923503
129,0,2,LAE|MAE,22.46066860546928
130,0,4,LAE|MAE,15.024118727901042
131,0,2,LAE|MAE,2.6023625351499438
132,0,2,LAE|MAE,22.295942669873142
133,0,8,LAE|MAE,17.523751138153678
134,0,3,LAE|MAE|SAE,1.3072350048821686
135,0,1,LAE|MAE,15.729568473890225
136,0,2,LAE|MAE,0.8801933383723268
137,0,2,LAE|MAE,1.7074708045812816
138,0,6,LAE|MAE,26.77668647541473
139,0,5,LAE|MAE,34.36017381640558
140,0,1,LAE|MAE,0.8098325118724697
141,0,1,LAE|MAE,0.7829327347516549
142,0,2,LAE|MAE,22.855915718637434
143,0,2,LAE|MAE,9.965133474360758
144,0,1,LAE|MAE,11.38585712837033
145,0,1,LAE|MAE,18.827870440889956
146,0,2,LAE|MAE,5.241357531792429
147,0,6,LAE|MAE,29.014670376506142
148,0,2,LAE|MAE,0.9335343368689503
149,0,6,LAE|MAE,17.937370509277883
150,0,4,LAE|MAE,15.662008868483996
151,0,1,LAE|MAE,0.7094655713927667
152,0,1,LAE|MAE,0.9101574005814392
153,0,7,LAE|MAE|SAE,14.599721545232493
154,0,6,LAE|MAE,18.720359600389163
155,0,1,LAE|MAE,13.725938681868294
156,0,2,LAE|MAE,1.482635028159552
157,0,7,LAE|MAE|SAE,20.319848362294962
158,0,4,LAE|MAE,17.025108091669114
159,0,1,LAE|MAE,9.807734668530594
160,0,1,LAE|MAE,16.08895937379158
161,0,2,LAE|MAE,5.156327301474615
162,0,2,LAE|MAE,14.235932363523505
163,0,7,LAE|MAE|SAE,16.475061835789912
164,0,4,LAE|MAE,16.122646453252234
165,0,1,LAE|MAE,42.720133379649
166,0,5,LAE|MAE,16.195244415885355
167,0,1,LAE|MAE,24.147580435975236
168,0,2,LAE|MAE,10.60405302260084
169,0,2,LAE|MAE,14.634675932920452
170,0,5,LAE|MAE|SAE,37.475170502186494
171,0,2,LAE|MAE,0.746842973753017
172,0,3,MAE|SAE,12.826572076700746
173,0,3,MAE|SAE,38.79673696752685
174,0,2,MAE,1.1453781927900124
175,0,3,MAE|SAE,1.8772558965610295
176,0,2,MAE,23.307011346219394
177,0,2,MAE,17.409688910746834
178,0,10,MAE,23.53011905233874
179,0,2,MAE,1.2419905470268582
180,0,2,MAE,1.1087098499122816
181,0,2,MAE,1.4944198405279951
182,0,2,MAE,19.32217269546003
183,0,2,MAE,1.1466493709290573
184,0,2,MAE,11.980989912567066
185,0,2,MAE,22.569918636340766
186,0,2,MAE,12.208310024236347
187,0,2,MAE,22.394348577389753
188,0,2,MAE,16.0089676193414
189,0,2,MAE,1.0833133002365052
190,0,3,MAE|SAE,1.6870323614636198
191,0,3,MAE|SAE,25.99772455334205
192,0,2,MAE,11.934485876367562
193,0,2,MAE,0.7350338492263235
194,0,2,MAE,1.5170530807802578
195,0,7,LAE|MAE|SAE,15.61349655196211
196,0,2,MAE,1.3903354633226441
197,0,2,MAE,1.0695836288747034
198,0,4,MAE,17.421717163402857
199,0,2,MAE,14.492530925947756
200,0,2,MAE,1.681749545500114
201,0,12,LAE|MAE|SAE,16.696563240633587
202,0,3,MAE|SAE,3.895041724842635
203,0,2,MAE,0.7739293613842578
204,0,2,MAE,1.2055100121745062
205,0,2,MAE,1.156047470594834
206,0,4,MAE,18.04973719537138
207,0,2,MAE,9.306408250071103
208,0,2,MAE,21.23087266405593
209,0,2,MAE,0.9861298908815882
210,0,4,MAE,18.683313289005294
211,0,2,MAE,13.369571142012637
212,0,6,MAE,20.495037922828832
213,0,2,MAE,0.8510565087528039
214,0,2,MAE,2.0440052765211294
215,0,33,LAE|MAE|SAE,31.766411014879974
216,0,2,MAE,0.7495910066876513
217,0,5,LAE|MAE,21.283365100229414
218,0,2,MAE,2.683492199750737
219,0,2,MAE,28.523359046127847
220,0,2,MAE,25.39929800336075
221,0,3,MAE|SAE,19.43093681993828
222,0,2,MAE,1.1639442148683383
223,0,2,MAE,13.397450316730437
224,0,5,LAE|MAE,46.37687790981213
225,0,4,MAE|SAE,20.48369178813645
226,0,2,MAE,2.0609262073660206
227,0,2,MAE,32.30049648094408
228,0,2,MAE,0.8750947853589854
229,1,3,LAE|MAE|SAE,22.61719989712977
230,1,4,LAE|MAE,19.670106002293526
231,1,2,LAE|MAE,14.923660226040488
232,1,14,LAE|MAE,16.468657299664606
233,1,2,LAE|MAE,14.386093289005633
234,1,2,LAE|MAE,19.358941785242624
235,1,10,LAE|MAE|SAE,26.35834912344595
236,1,6,LAE|MAE,14.946786582496692
237,1,6,LAE|MAE|SAE,17.63776859661707
238,1,2,LAE|MAE,15.358658065418638
239,1,2,LAE|MAE,21.8542244325838
240,1,5,LAE|MAE|SAE,17.24456800391707
241,1,2,LAE|MAE,19.675474230755377
242,1,4,LAE|MAE|SAE,11.748514282668074
243,1,2,LAE|MAE,15.354300451771635
244,1,4,LAE|MAE,13.40666903833986
245,1,2,LAE|MAE,12.111103848125758
246,1,2,LAE|MAE,13.295765314631497
247,1,5,LAE|MAE,20.558888351560682
248,1,5,LAE|MAE,17.103501361720912
249,1,2,LAE|MAE,14.357619291752576
250,1,3,LAE|MAE|SAE,12.917644416056035
251,1,3,LAE|MAE|SAE,37.33534470925282
252,1,2,LAE|MAE,3.6599308415394565
253,1,13,LAE|MAE|SAE,35.38939563595485
254,1,2,LAE|MAE,24.689694386307778
255,1,2,LAE|MAE,18.575457023700466
256,1,2,LAE|MAE,15.621431870869568
257,1,2,LAE|MAE,1.3345713371545875
258,1,6,LAE|MAE,22.915020368599656
259,1,2,LAE|MAE,13.491787017925706
260,1,3,LAE|MAE|SAE,16.419713300946707
261,1,2,LAE|MAE,10.316837239826427
262,1,2,LAE|MAE,9.01606520553386
263,1,3,LAE|MAE|SAE,1.4844110917916196
264,0,4,MAE|SAE,18.70829008513073
265,0,4,MAE|SAE,15.1428861641122
266,0,3,MAE|SAE,16.394395382761232
267,0,3,MAE|SAE,13.109220963199181
268,0,5,LAE|MAE|SAE,17.66515710718082
269,0,3,MAE|SAE,11.649068648093266
270,0,3,MAE|SAE,9.999394776417866
271,0,3,MAE|SAE,25.570307772916394
272,0,3,MAE|SAE,53.37294851608328
273,0,3,MAE|SAE,11.593521025205495
274,2,6,MAE|SAE,13.738893557776969
275,2,4,MAE|SAE,15.32896291748912
276,2,4,MAE|SAE,15.46938374984785
277,2,4,MAE|SAE,17.86752650131034
278,2,5,LAE|MAE|SAE,14.434983169395313
279,2,5,LAE|MAE|SAE,15.547905260547576
280,2,3,MAE|SAE,9.77100786265499
281,2,4,MAE|SAE,2.9445561366560193
282,2,4,MAE|SAE,17.999198131460247
283,2,3,MAE|SAE,22.11766703968041
284,2,11,MAE|SAE,16.178149513113606
285,2,7,LAE|MAE|SAE,16.42338741655202
286,2,3,MAE|SAE,16.482825700208007
287,2,3,MAE|SAE,35.17045314428135
288,2,3,MAE|SAE,14.688119564382035
289,2,3,MAE|SAE,3.574809650828055
290,2,3,MAE|SAE,17.766984187666864
291,2,6,MAE|SAE,18.3935508793294
292,2,3,MAE|SAE,19.38671023525071
293,2,3,MAE|SAE,10.061582810585266
294,2,3,MAE|SAE,14.000852567560976
295,2,16,MAE|SAE,16.731269689157067
296,2,5,LAE|MAE|SAE,13.294807368824129
297,2,3,MAE|SAE,17.680857677585507
298,2,3,MAE|SAE,15.983172563995526
299,2,3,MAE|SAE,13.474949332017598
300,2,3,MAE|SAE,24.936708643907366
301,2,3,MAE|SAE,1.6837936215453388
302,2,3,MAE|SAE,44.753249080836525
303,2,3,MAE|SAE,26.16728212352
304,0,4,MAE,15.500487810365106
305,0,5,LAE|MAE,14.720789955287234
306,0,4,MAE,39.5457030590485
307,0,5,LAE|MAE,14.793718418975663
308,0,4,MAE,19.322316128895523
309,0,4,MAE,13.074819720752759
310,0,4,MAE,16.508245189300787
311,0,4,MAE,16.177588045794728
312,0,4,MAE,14.055729984639765
313,1,6,LAE|MAE,18.898690050646863
314,1,4,LAE|MAE,20.344643323204853
315,1,7,LAE|MAE|SAE,14.897506379987934
316,1,5,LAE|MAE,13.583267138640254
317,1,7,LAE|MAE|SAE,18.232056112862953
318,1,9,LAE|MAE,16.46738989782084
319,1,4,LAE|MAE,13.531387891065046
320,1,4,LAE|MAE,13.205624529717197
321,1,5,LAE|MAE,15.66405345108956
322,1,5,LAE|MAE,11.630038595079153
323,2,8,MAE,15.223906539163277
324,2,4,MAE,17.884950878877444
325,2,6,MAE,16.88592464233486
326,2,4,MAE,15.683288612067974
327,2,12,MAE|SAE,16.039526038205867
328,2,4,MAE,39.2233310427815
329,2,4,MAE,17.302631168535896
330,2,7,LAE|MAE|SAE,46.27460635669827
331,2,4,MAE,8.123821578133953
332,2,6,LAE|MAE,17.617716255538276
333,2,13,LAE|MAE|SAE,15.950631109365316
334,2,4,MAE,11.777173641146499
335,2,5,LAE|MAE,16.98543424341413
336,3,4,MAE|SAE,10.59548198922196
337,3,8,MAE|SAE,17.507756935826766
338,3,5,LAE|MAE|SAE,12.451116949073437
339,3,4,MAE|SAE,18.21184913163885
340,3,4,MAE|SAE,16.221279506811662
341,3,7,LAE|MAE|SAE,17.773698379514393
342,3,4,MAE|SAE,16.9031475856989
343,3,4,MAE|SAE,15.267211084372414
344,3,6,LAE|MAE|SAE,14.087332090487557
345,3,4,MAE|SAE,12.49189572394427
346,3,15,LAE|MAE|SAE,15.167413473089463
347,3,4,MAE|SAE,18.41699776093686
348,3,4,MAE|SAE,9.303612603788197
349,3,7,MAE|SAE,17.510555354724612
350,3,5,LAE|MAE|SAE,20.13786437347768
351,3,7,MAE|SAE,16.491874621510746
352,3,8,MAE|SAE,38.93792889157606
353,3,4,MAE|SAE,12.995373262518983
354,3,5,LAE|MAE|SAE,9.294366078494976
355,3,4,MAE|SAE,12.634344755818065
356,3,4,MAE|SAE,15.11580680428386
357,3,4,MAE|SAE,16.19883977433618
358,3,7,MAE|SAE,14.220773576163916
359,3,6,LAE|MAE|SAE,13.521179117104225
360,1,5,LAE,17.353606244602293
361,1,9,LAE,40.88488455191277
362,1,6,LAE|MAE,20.061067661148197
363,1,5,LAE,59.966582669218525
364,1,5,LAE,55.69811971498426
365,1,5,LAE,17.432779279162737
366,1,5,LAE,19.63510560448087
367,1,5,LAE,52.939981931514424
368,1,5,LAE,22.822679544441506
369,1,5,LAE,16.76258520417236
370,1,12,LAE|MAE,18.630057927881936
371,1,5,LAE,37.956171309281025
372,1,5,LAE,18.16891705824659
373,1,6,LAE|MAE,16.572219583386737
374,1,9,LAE,41.77988513729665
375,1,9,LAE|MAE,16.36929192634692
376,1,5,LAE,58.206947572776954
377,1,5,LAE,18.170349056608924
378,1,5,LAE,17.079126425551355
379,1,10,LAE|MAE,16.421740195402705
380,1,6,LAE|MAE,14.577623216048673
381,1,5,LAE,22.488038414886343
382,1,6,LAE|MAE,43.66599252520485
383,1,5,LAE,49.0267800176888
384,1,5,LAE,14.338756918148437
385,1,5,LAE,53.11411088412822
386,1,5,LAE,56.738156267611615
387,1,9,LAE,18.484795131728653
388,1,14,LAE|MAE,18.252051950144413
389,1,13,LAE,56.473758371775325
390,1,6,LAE|MAE,18.516452725425893
391,2,9,LAE|MAE,17.25142182722873
392,2,5,LAE|MAE,12.778431985820394
393,2,5,LAE|MAE,14.407787561664017
394,2,5,LAE|MAE,15.96585123944934
395,2,6,LAE|MAE,16.005266040834563
396,2,5,LAE|MAE,58.658673998873695
397,4,5,LAE|MAE,11.163449460061242
398,4,5,LAE|MAE,13.702104660095538
399,4,10,LAE|MAE,17.884305592307307
400,4,5,LAE|MAE,11.531242873266386
401,4,8,LAE|MAE|SAE,20.010328562816007
402,4,5,LAE|MAE,14.468149704458048
403,4,5,LAE|MAE,2.0449673155978862
404,4,5,LAE|MAE,17.391331841524078
405,4,5,LAE|MAE,2.0888500261034375
406,4,5,LAE|MAE,12.366839692156903
407,4,5,LAE|MAE,38.95979121280745
408,4,9,LAE|MAE,24.00991965181409
409,4,6,LAE|MAE,16.67704963751936
410,4,5,LAE|MAE,2.9871795122626588
411,4,6,LAE|MAE,15.333553728833097
412,4,5,LAE|MAE,15.525593211073753
413,4,5,LAE|MAE,18.535617782231917
414,4,5,LAE|MAE,32.68660294344379
415,4,5,LAE|MAE,17.89716154309167
416,4,5,LAE|MAE,13.971286142167903
417,4,5,LAE|MAE,19.127263229073787
418,4,5,LAE|MAE,15.591083188047696
419,4,5,LAE|MAE,15.60721288451914
420,4,7,LAE|MAE|SAE,12.978704564354192
421,4,5,LAE|MAE,11.222640330221193
422,4,5,LAE|MAE,21.861799031437307
423,4,5,LAE|MAE,15.762190576180297
424,4,8,LAE|MAE,15.851995585159967
425,4,7,LAE|MAE|SAE,13.76831635580422
426,4,5,LAE|MAE,14.150638815140718
427,4,5,LAE|MAE,15.878178609448206
428,4,5,LAE|MAE,14.961107834212823
429,4,5,LAE|MAE,18.789120879617116
430,2,6,MAE,17.067210680480038
431,2,6,MAE,55.26216950462868
432,3,6,MAE|SAE,18.127798866058367
433,3,6,MAE|SAE,17.664643758443496
434,3,6,MAE|SAE,17.92804133997253
435,3,6,MAE|SAE,13.252187112051173
436,4,6,MAE,11.891923952536262
437,4,6,MAE,12.612972729067629
438,4,6,MAE,34.38309708484685
439,4,6,MAE,18.943787809883194
440,4,6,MAE,19.990307967586062
441,4,7,MAE|SAE,25.221402051591465
442,4,16,LAE|MAE|SAE,16.66044514201858
443,4,6,MAE,19.740915594448502
444,4,6,MAE,17.390972892512167
445,4,6,MAE,12.625362489017103
446,5,6,LAE|MAE,54.165572939397045
447,5,7,LAE|MAE|SAE,17.111149470544422
448,5,6,LAE|MAE,15.132901662493937
449,5,6,LAE|MAE,12.748243350394407
450,5,6,LAE|MAE,12.021347380325842
451,5,9,LAE|MAE|SAE,29.132726244872348
452,5,8,LAE|MAE,13.722291220417965
453,5,6,LAE|MAE,15.918724509775156
454,5,8,LAE|MAE,15.290010140701197
455,5,6,LAE|MAE,13.388229900598015
456,5,6,LAE|MAE,21.141049264291432
457,5,6,LAE|MAE,12.127421852788155
458,5,6,LAE|MAE,12.935388697013128
459,5,6,LAE|MAE,15.083391462198891
460,5,13,LAE|MAE|SAE,20.134014426511953
461,5,6,LAE|MAE,42.31245984930642
462,5,7,LAE|MAE|SAE,11.638624572652194
463,5,6,LAE|MAE,13.79693881388946
464,5,6,LAE|MAE,14.237386046154233
465,5,6,LAE|MAE,46.56397301979482
466,5,11,LAE|MAE|SAE,18.20399393229133
467,5,15,LAE|MAE|SAE,18.557713138540496
468,5,6,LAE|MAE,15.676947198368259
469,5,6,LAE|MAE,12.55720810502646
470,5,6,LAE|MAE,11.28691720055494
471,5,6,LAE|MAE,19.018423400716806
472,3,7,SAE,22.90045447623227
473,3,7,SAE,17.308748192570704
474,3,7,SAE,17.476117709804402
475,3,7,SAE,19.348285492964997
476,3,7,SAE,40.7620375714454
477,3,7,SAE,16.582499723929644
478,3,14,MAE|SAE,14.684381892711935
479,3,7,SAE,15.60593185306343
480,3,7,SAE,13.512290704629299
481,3,7,SAE,14.996409439730385
482,4,8,MAE|SAE,15.313248117221917
483,4,13,LAE|MAE|SAE,59.51621132979454
484,4,7,MAE|SAE,21.986500442369795
485,4,8,MAE|SAE,21.65190799283737
486,6,9,LAE|MAE|SAE,18.239735637732814
487,6,7,MAE|SAE,12.318343167962903
488,6,7,MAE|SAE,14.625602866530924
489,6,7,MAE|SAE,6.681342541815322
490,6,7,MAE|SAE,9.734268017588493
491,6,7,MAE|SAE,14.654685385274156
492,6,7,MAE|SAE,18.446160962202473
493,6,8,MAE|SAE,16.709378495018736
494,6,15,LAE|MAE|SAE,12.245817925695754
495,6,32,LAE|MAE|SAE,33.53194600317888
496,6,7,MAE|SAE,9.03002050592554
497,6,12,MAE|SAE,18.87505752010817
498,6,7,MAE|SAE,12.144420063637526
499,6,10,MAE|SAE,13.097355206103913
500,6,7,MAE|SAE,12.014528327459484
501,6,7,MAE|SAE,9.782267979158751
502,6,7,MAE|SAE,11.30679717966907
503,6,21,LAE|MAE|SAE,16.654298016993618
504,6,7,MAE|SAE,9.788904394003453
505,4,8,MAE,43.00766361717029
506,4,8,MAE,15.115933258655676
507,4,8,MAE,39.338879614570686
508,4,8,MAE,25.464083923304
509,4,12,MAE,43.10758682290979
510,4,10,LAE|MAE,25.040767609752656
511,5,8,LAE|MAE,14.036398895427864
512,5,8,LAE|MAE,21.408830079914573
513,5,8,LAE|MAE,47.27809778287756
514,5,8,LAE|MAE,15.065990185925793
515,6,8,MAE,13.672292661089308
516,6,8,MAE,44.27302570047228
517,6,9,LAE|MAE,12.555797319675252
518,6,15,LAE|MAE|SAE,14.684165595720511
519,6,8,MAE,16.525299671303657
520,6,11,LAE|MAE|SAE,14.57001150670408
521,6,13,LAE|MAE,17.1069435567298
522,6,8,MAE,13.34115002755515
523,6,8,MAE,11.754892175565386
524,6,8,MAE,38.41950279150712
525,6,14,LAE|MAE,21.476066891423823
526,6,8,MAE,11.75798124173489
527,6,8,MAE,20.036323902977408
528,6,8,MAE,57.72869360015112
529,6,8,MAE,58.69072159084489
530,6,8,MAE,30.152238022910087
531,6,12,MAE,43.15840498749161
532,6,8,MAE,18.19051181523334
533,7,8,MAE|SAE,21.996655956202222
534,7,13,LAE|MAE|SAE,19.129819611175122
535,7,9,LAE|MAE|SAE,11.904424001713473
536,7,8,MAE|SAE,9.367633016060173
537,7,17,LAE|MAE|SAE,15.7170136365367
538,7,8,MAE|SAE,11.23829008348775
539,7,19,LAE|MAE|SAE,13.068380576172034
540,7,8,MAE|SAE,15.09548792254034
541,7,8,MAE|SAE,13.282410385231847
542,7,8,MAE|SAE,44.05789923724547
543,7,10,LAE|MAE|SAE,23.128673146786653
544,7,8,MAE|SAE,9.197957103591953
545,7,8,MAE|SAE,10.70423585501626
546,7,8,MAE|SAE,10.937533028099542
547,7,8,MAE|SAE,13.607061909191698
548,7,8,MAE|SAE,15.984914672008806
549,7,8,MAE|SAE,10.37045234832149
550,7,10,MAE|SAE,16.98737382290963
551,5,9,LAE,17.81289428655396
552,5,9,LAE,25.808553138324957
553,5,9,LAE,29.155853607855995
554,5,9,LAE,40.743986625362986
555,5,9,LAE,37.65794684522266
556,5,9,LAE,40.72580686132373
557,5,9,LAE,33.22614586491065
558,5,9,LAE,24.662778550545095
559,6,9,LAE|MAE,12.510187628730915
560,6,9,LAE|MAE,13.728861186785549
561,6,9,LAE|MAE,10.128305891168752
562,6,9,LAE|MAE,40.86954162681882
563,8,9,LAE|MAE,13.019770117783441
564,8,10,LAE|MAE,14.502719207308406
565,8,10,LAE|MAE,11.805191556192888
566,8,9,LAE|MAE,10.108722615545656
567,8,9,LAE|MAE,21.992761278528672
568,8,9,LAE|MAE,15.728173925352015
569,8,9,LAE|MAE,11.396770320718133
570,8,9,LAE|MAE,17.64615479938617
571,8,9,LAE|MAE,14.165375107544294
572,8,12,LAE|MAE,11.88584360453398
573,8,10,LAE|MAE,36.43735776605636
574,8,11,LAE|MAE|SAE,18.473191751766297
575,8,13,LAE|MAE,12.603841423464454
576,8,9,LAE|MAE,22.916556950690474
577,8,11,LAE|MAE|SAE,35.67775094652121
578,8,9,LAE|MAE,15.160270023239784
579,8,9,LAE|MAE,13.743784578561325
580,8,10,LAE|MAE,7.445904043336184
581,8,9,LAE|MAE,13.255898471770589
582,8,9,LAE|MAE,21.528723241320428
583,8,9,LAE|MAE,5.470821831386709
584,6,10,MAE,43.77870667407327
585,7,15,MAE|SAE,11.897331496491852
586,7,13,LAE|MAE|SAE,12.869944578102423
587,8,10,MAE,11.840062344557783
588,8,10,MAE,53.968719760057105
589,8,10,MAE,36.871604510863214
590,8,10,MAE,30.849932669294986
591,8,18,LAE|MAE,11.544982978477096
592,8,10,MAE,12.122449695678684
593,8,11,MAE|SAE,14.420079261205512
594,8,12,MAE,14.04151946399976
595,8,10,MAE,24.346256742266014
596,8,10,MAE,34.0273683544349
597,9,10,LAE|MAE,22.01120748071837
598,9,13,LAE|MAE,28.511287963681315
599,9,10,LAE|MAE,13.10709962673401
600,9,10,LAE|MAE,30.33443990421366
601,9,10,LAE|MAE,3.24726837230309
602,9,10,LAE|MAE,22.40799389713631
603,9,10,LAE|MAE,39.79393476381589
604,9,10,LAE|MAE,14.407287670387968
605,9,10,LAE|MAE,38.43536699152262
606,9,13,LAE|MAE,11.061440524484016
607,9,10,LAE|MAE,20.126634593668385
608,9,10,LAE|MAE,10.74214495753487
609,9,11,LAE|MAE|SAE,10.462844616816636
610,9,14,LAE|MAE,10.72444641426761
611,7,15,SAE,15.056589113687224
612,7,11,SAE,14.766844567445734
613,8,15,MAE|SAE,23.402248822676835
614,8,11,MAE|SAE,42.94692133339084
615,8,12,MAE|SAE,44.809004593453395
616,8,12,MAE|SAE,26.796608575421665
617,10,11,MAE|SAE,13.964012379985542
618,10,11,MAE|SAE,9.916043339068478
619,10,11,MAE|SAE,11.001689200343547
620,10,17,LAE|MAE|SAE,12.048478811725849
621,10,11,MAE|SAE,9.547493139465903
622,10,16,MAE|SAE,10.441960387704738
623,10,17,LAE|MAE|SAE,11.131970344675342
624,10,12,MAE|SAE,10.741961498526685
625,10,12,MAE|SAE,7.9817592069942345
626,10,12,MAE|SAE,9.53697204194946
627,10,11,MAE|SAE,9.712182471896709
628,10,12,MAE|SAE,9.93906446544554
629,10,11,MAE|SAE,9.906964620884015
630,10,11,MAE|SAE,15.839202091520553
631,10,18,LAE|MAE|SAE,10.844624034349932
632,10,11,MAE|SAE,10.300993287713151
633,10,12,MAE|SAE,9.615167360369044
634,10,11,MAE|SAE,11.688724894869216
635,10,11,MAE|SAE,11.062526425213541
636,9,18,LAE|MAE|SAE,10.693426490911655
637,9,12,LAE|MAE,7.752095947027899
638,9,13,LAE|MAE,12.126312886065262
