landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5033,99,115,LAE,23.08667452117648
5034,99,127,LAE,9.41471732966687
5035,99,115,LAE,18.945624829766487
5036,99,107,LAE,8.864909937493485
5037,99,107,LAE,24.454932260967244
5038,99,103,LAE,33.21761142466308
5039,99,108,LAE|MAE,7.7819664756944
5040,99,103,LAE,29.27055457236527
5041,99,103,LAE,38.141065115575685
5042,99,103,LAE,21.763704522237393
5043,99,103,LAE,9.834950890244894
5044,99,103,LAE,31.79920256221942
5045,99,103,LAE,39.87933558522361
5046,99,107,LAE,33.44891320916605
5047,99,103,LAE,34.41402251326137
5048,99,103,LAE,27.240201747930332
5049,99,127,LAE,27.536582505044287
5050,99,107,LAE,31.742155167460982
5051,99,103,LAE,39.289034166495874
5052,100,104,LAE|MAE|SAE,8.888769952811332
5053,100,103,LAE|MAE,58.31632845720042
5054,100,103,LAE|MAE,33.15041402887155
5055,100,103,LAE|MAE,13.945999521336592
5056,100,107,LAE|MAE,17.380854278114164
5057,100,104,LAE|MAE|SAE,11.432233329131465
5058,100,103,LAE|MAE,32.19045617715946
5059,100,111,LAE|MAE|SAE,50.47245341578135
5060,100,103,LAE|MAE,1.3718488426744502
5061,100,103,LAE|MAE,11.270013447801801
5062,100,104,MAE|SAE,32.55947550909459
5063,101,110,SAE,7.541461371380862
5064,101,106,SAE,17.115997903669307
5065,101,105,SAE,24.119290867330104
5066,101,109,SAE,13.003750061400035
5067,101,105,SAE,11.255625884607447
5068,101,104,SAE,17.679574015981512
5069,102,104,SAE,15.34749273665162
5070,102,104,SAE,9.883296888829433
5071,102,118,MAE|SAE,27.402430658816822
5072,102,128,LAE|MAE|SAE,29.30091804534047
5073,102,106,SAE,9.772797054162034
5074,102,113,MAE|SAE,30.691259502866295
5075,102,114,MAE|SAE,7.472610237593929
5076,102,106,SAE,13.9578540110558
5077,102,109,MAE|SAE,14.099131627549292
5078,102,118,MAE|SAE,29.951731895545127
5079,102,106,SAE,10.668251018163176
5080,102,106,SAE,22.662220031900564
5081,102,104,SAE,59.434781652836406
5082,102,105,SAE,7.4198524504712635
5083,102,110,SAE,35.85590489000296
5084,102,112,MAE|SAE,8.755909510033844
5085,102,104,SAE,16.927967054928118
5086,102,110,MAE|SAE,29.40327296106096
5087,102,108,MAE|SAE,7.176900311756378
5088,102,108,MAE|SAE,36.02085890047765
5089,102,105,SAE,44.59406635481727
5090,102,112,LAE|MAE|SAE,13.7907275500946
5091,102,104,SAE,20.794650327117665
5092,102,104,SAE,16.702590799124152
5093,102,104,SAE,17.732514202364023
5094,102,104,SAE,29.4447043798835
5095,102,118,MAE|SAE,9.605052703082379
5096,102,109,SAE,46.62974861535615
5097,102,128,MAE|SAE,10.939681078563966
5098,102,104,SAE,8.964890970825959
5099,102,105,SAE,16.99206764721033
5100,102,104,SAE,29.8400010685705
5101,102,104,SAE,5.911124235761827
5102,102,106,SAE,36.5122028610176
5103,102,104,SAE,17.016479224040925
5104,102,104,SAE,24.116076363956616
5105,102,116,MAE|SAE,14.397381240819058
5106,101,105,SAE,6.017157123657645
5107,101,125,SAE,32.92835617984958
5108,101,105,SAE,7.657476442316147
5109,101,105,SAE,16.79308210669081
5110,101,125,SAE,13.575078628835548
5111,101,105,SAE,11.465712002354705
5112,101,105,SAE,31.97789354665427
5113,101,105,SAE,4.056977144057756
5114,102,108,MAE|SAE,22.54149136668439
5115,102,106,SAE,6.922874774942415
5116,102,105,SAE,31.433418223046168
5117,102,106,SAE,10.857885716993854
5118,102,128,MAE|SAE,28.146316809077955
5119,102,109,SAE,7.318809541155172
5120,102,105,SAE,22.28284482500134
5121,102,105,SAE,4.7807909575081196
5122,102,105,SAE,13.980455620024024
5123,102,105,SAE,6.261032455511658
5124,102,105,SAE,33.07697862495724
5125,102,105,SAE,7.75121784232887
5126,102,105,SAE,14.411238393155006
5127,102,106,SAE,21.73358868925866
5128,104,128,LAE|MAE|SAE,24.436123479166653
5129,104,118,MAE|SAE,21.140003730455312
5130,104,128,LAE|MAE|SAE,3.5434080068620206
5131,104,109,SAE,12.014903234730937
5132,104,105,SAE,22.57448398900882
5133,104,116,MAE|SAE,9.836303191971048
5134,104,106,SAE,9.65515111014252
5135,104,105,SAE,10.47147050148089
5136,104,128,MAE|SAE,23.064517560486138
5137,104,105,SAE,4.2205794280680795
5138,104,105,SAE,13.952505138815267
5139,104,111,LAE|MAE|SAE,6.294045685078414
5140,104,105,SAE,5.551563339107029
5141,104,112,MAE|SAE,7.12436750291998
5142,104,106,SAE,9.5469319862187
5143,104,105,SAE,12.52912984092562
5144,104,114,MAE|SAE,6.471189019769766
5145,104,105,SAE,15.050284536653777
5146,104,128,MAE|SAE,20.27142212642007
5147,104,105,SAE,1.1832947096332775
5148,104,105,SAE,12.259690824310304
5149,104,105,SAE,15.899920996829067
5150,104,106,SAE,15.170367713968043
5151,104,128,MAE|SAE,3.981251193518972
5152,104,105,SAE,28.927147607555064
5153,104,105,SAE,1.5492420278954948
5154,104,105,SAE,19.56826503599605
5155,104,113,MAE|SAE,9.071221294974551
5156,104,105,SAE,22.162319037005346
5157,104,105,SAE,37.06825583052571
5158,104,113,SAE,29.985797852030654
5159,104,121,SAE,15.055420349692893
5160,102,126,SAE,8.067568219761576
5161,102,114,MAE|SAE,7.275338973551472
5162,102,106,SAE,42.01629068109318
5163,102,108,MAE|SAE,33.942802924034304
5164,102,106,SAE,14.240257826790351
5165,102,106,SAE,31.78417503226434
5166,102,106,SAE,7.133281986205563
5167,102,112,MAE|SAE,7.4097924444616865
5168,102,106,SAE,52.982334918449936
5169,102,106,SAE,8.620127596409157
5170,102,108,MAE|SAE,37.408429136406845
5171,102,110,SAE,32.19322569429313
5172,104,106,SAE,13.333861691917722
5173,104,116,MAE|SAE,7.465551525865606
5174,104,106,SAE,22.1354379510442
5175,104,106,SAE,4.562868740032594
5176,104,128,MAE|SAE,19.45139851842957
5177,104,106,SAE,45.30418156183785
5178,104,128,MAE|SAE,6.642517627651271
5179,104,128,MAE|SAE,55.09541354941417
5180,104,128,LAE|MAE|SAE,17.515337427182438
5181,104,106,SAE,13.096246204886238
5182,104,114,MAE|SAE,7.202420075865323
5183,104,127,LAE|MAE|SAE,48.762528704362616
5184,104,116,MAE|SAE,15.013848590834073
5185,104,106,SAE,39.209116969049795
5186,104,112,MAE|SAE,23.014079969265055
5187,104,108,MAE|SAE,6.988583960294786
5188,104,114,MAE|SAE,28.418561936011347
5189,104,106,SAE,15.607427058941974
5190,104,113,SAE,28.69770858897716
5191,104,128,MAE|SAE,33.693775207038854
5192,104,128,MAE|SAE,43.38785113118192
5193,104,106,SAE,13.554784295900815
5194,104,128,MAE|SAE,27.544905509705256
5195,104,106,SAE,19.99898555893845
5196,104,128,MAE|SAE,5.988148201352045
5197,104,106,SAE,16.263917557244472
5198,104,106,SAE,27.136019169641298
5199,104,108,MAE|SAE,13.156489302347644
5200,104,110,SAE,30.87617214743933
5201,104,106,SAE,19.0523335362334
5202,104,126,LAE|MAE|SAE,2.2715457107455053
5203,104,128,LAE|MAE|SAE,27.327892398915008
5204,104,110,MAE|SAE,20.580534824997972
5205,104,106,SAE,13.62624347216337
5206,104,128,MAE|SAE,19.306666974971222
5207,104,106,SAE,48.45108643064353
5208,104,128,MAE|SAE,21.915556602284166
5209,104,106,SAE,43.29812012355333
5210,104,128,LAE|MAE|SAE,32.145142275309816
5211,104,106,SAE,34.37963100878841
5212,104,108,MAE|SAE,11.234673703946083
5213,104,120,MAE|SAE,34.73636584138795
5214,105,106,SAE,19.417539270134426
5215,105,125,LAE|MAE|SAE,1.5807106639597017
5216,105,127,LAE|MAE|SAE,18.291758435335765
5217,105,122,MAE|SAE,25.190480916416654
5218,105,128,MAE|SAE,15.584434986229237
5219,105,110,MAE|SAE,16.254638110000585
5220,105,106,SAE,12.991959618696793
5221,105,128,MAE|SAE,2.5786493248488274
5222,105,114,MAE|SAE,1.2796993968206294
5223,105,106,SAE,12.037026877608557
5224,105,128,MAE|SAE,20.51286235292611
5225,105,110,SAE,1.695235641918047
5226,105,106,SAE,21.607701547333683
5227,105,108,MAE|SAE,13.264619659865884
5228,105,114,SAE,30.77350660130213
5229,105,106,SAE,13.605107737770984
5230,105,125,LAE|MAE|SAE,2.5448326759620863
5231,105,106,SAE,33.25817766933678
5232,105,120,MAE|SAE,42.634443968407695
5233,105,118,MAE|SAE,6.5517797485509135
5234,105,109,MAE|SAE,20.794424904064535
5235,105,128,MAE|SAE,6.641229178624924
5236,105,106,SAE,26.759123649856242
5237,105,106,SAE,7.420316721257545
5238,105,125,MAE|SAE,1.3779675406965755
5239,103,127,LAE,6.360564047603648
5240,103,107,LAE,10.438608166438094
5241,103,111,LAE,6.821615006218819
5242,103,127,LAE|MAE,16.108818501501062
5243,103,107,LAE,7.945905525684759
5244,103,107,LAE,33.18339189427019
5245,103,111,LAE,6.877284358744335
5246,103,107,LAE,7.0420211555201595
5247,103,115,LAE,7.407549118963928
5248,103,107,LAE,24.641293664399555
5249,103,127,LAE,28.003617161676114
5250,103,127,LAE,10.428988269109349
5251,103,107,LAE,29.65611364555548
5252,103,127,LAE,7.077244540278463
5253,103,119,LAE,17.130148958335592
5254,103,127,LAE|MAE,29.473109731426966
5255,103,107,LAE,34.460613930423825
5256,103,111,LAE,45.29253807624466
5257,103,123,LAE,10.499321907019606
5258,103,107,LAE,39.63195816441942
5259,103,111,LAE,7.438743311731628
5260,103,107,LAE,7.102172761362087
5261,103,107,LAE,17.951759538830675
5262,103,128,LAE|MAE,6.651783214359098
5263,103,107,LAE,7.4837128348525095
5264,103,112,LAE|MAE,16.111959451641372
5265,103,111,LAE,24.02304422388562
5266,103,119,LAE,24.356901043556633
5267,103,127,LAE,7.609516503337473
5268,103,107,LAE,34.088898329687495
5269,103,111,LAE,26.399151854370377
5270,103,107,LAE,49.549693109200774
5271,103,111,LAE,22.07543164243042
5272,103,107,LAE,19.059168432623064
5273,103,127,LAE,28.826499196881958
5274,103,111,LAE,2.4833854998015754
5275,103,111,LAE,8.67538131681832
5276,103,107,LAE,15.265267624286214
5277,103,127,LAE,15.913538138829473
5278,103,127,LAE,18.684936522754665
5279,103,123,LAE,29.50460819250269
5280,103,127,LAE,20.701210980489464
5281,103,107,LAE,13.809169300187442
5282,103,111,LAE,27.92189976812239
5283,103,111,LAE|MAE,36.42571069250963
5284,103,111,LAE,9.945625490274956
5285,103,115,LAE,31.505315606833367
5286,103,107,LAE,24.933690589328414
5287,103,107,LAE,3.211378273888603
5288,103,107,LAE,18.111860592147433
5289,103,111,LAE,7.014191958402923
5290,103,111,LAE,16.763394697109767
5291,103,107,LAE,37.43800609204658
5292,103,107,LAE,6.902741798314556
5293,103,127,LAE,6.719109348686184
5294,103,119,LAE|MAE|SAE,7.818357009631277
5295,103,111,LAE,18.655085061049164
5296,103,111,LAE,7.010687035159196
5297,103,107,LAE,25.06916726665586
5298,103,107,LAE,16.735762704202788
5299,103,127,LAE,28.025743396209805
5300,103,127,LAE|MAE|SAE,7.151911764042595
5301,103,107,LAE,17.822731360410828
5302,103,120,LAE|MAE|SAE,33.842433820391264
5303,103,111,LAE,9.205227889230912
5304,103,107,LAE,47.83185220772244
5305,103,107,LAE,28.829479843736525
5306,103,107,LAE,7.513202578825933
5307,103,107,LAE,22.0489898662526
5308,103,116,LAE|MAE,29.10401095716944
5309,103,115,LAE,37.4316178519737
5310,103,107,LAE,8.947265548883777
5311,103,108,LAE|MAE,27.97121929575704
5312,104,112,MAE|SAE,26.877976236321658
5313,104,122,MAE|SAE,10.341028344066766
5314,104,108,MAE|SAE,18.02979953236284
5315,104,123,LAE|MAE|SAE,13.646371888095135
5316,104,108,MAE|SAE,11.747916804251856
5317,104,116,MAE|SAE,23.288957150265347
5318,104,128,MAE|SAE,27.956904804325283
5319,104,116,MAE|SAE,18.92874439713201
5320,104,128,MAE|SAE,14.568510648620586
5321,104,108,MAE|SAE,14.752636028646089
5322,104,108,MAE|SAE,55.24983762049158
5323,104,127,LAE|MAE|SAE,7.2201364976055125
5324,104,112,MAE|SAE,37.93218284486044
5325,104,116,MAE|SAE,27.988518684256764
5326,104,108,MAE|SAE,9.877458781371942
5327,104,125,LAE|MAE|SAE,1.6566269584555646
5328,104,108,MAE|SAE,9.066592160204944
5329,104,112,MAE|SAE,9.003191546060856
5330,104,123,LAE|MAE|SAE,28.752824949761063
5331,104,110,MAE|SAE,11.393452282386058
5332,104,108,MAE|SAE,12.527102402481397
5333,104,108,MAE|SAE,53.42814310032953
5334,104,108,MAE|SAE,35.0517119200956
5335,104,108,MAE|SAE,26.1315564348038
5336,105,108,MAE|SAE,1.5197846633371437
5337,105,127,LAE|MAE|SAE,9.097089187186137
5338,105,116,MAE|SAE,20.777287716941785
5339,105,108,MAE|SAE,22.67859239253054
5340,105,108,MAE|SAE,23.40483507536837
5341,105,108,MAE|SAE,10.655567894064477
5342,105,108,MAE|SAE,7.236948420583208
5343,105,128,MAE|SAE,10.145388018390134
5344,105,108,MAE|SAE,35.7665839609641
5345,105,110,MAE|SAE,12.9388121825127
5346,105,114,MAE|SAE,2.502990800358905
5347,105,128,LAE|MAE|SAE,7.280643787109449
5348,105,128,LAE|MAE|SAE,19.57082189610728
5349,105,117,MAE|SAE,19.363881620070774
5350,105,116,LAE|MAE|SAE,24.675308066179777
5351,105,125,MAE|SAE,14.984159939232827
5352,105,113,MAE|SAE,4.056164205520745
5353,106,108,MAE|SAE,29.386629280984987
5354,106,108,MAE|SAE,14.279533472955784
5355,106,108,MAE|SAE,2.096434748515227
5356,106,123,LAE|MAE|SAE,9.332156862537028
5357,106,108,MAE|SAE,17.556691996056134
5358,106,128,MAE|SAE,6.81793958698534
5359,106,128,LAE|MAE|SAE,5.7188206847711065
5360,106,115,LAE|MAE|SAE,16.032458186991704
5361,106,110,MAE|SAE,24.2608695372258
5362,106,127,LAE|MAE|SAE,5.1581481183710824
5363,106,110,MAE|SAE,18.774352152178043
5364,106,110,MAE|SAE,12.984104544052842
5365,106,108,MAE|SAE,17.641105550977628
5366,106,126,MAE|SAE,6.660980800525311
5367,106,108,MAE|SAE,17.434095608152685
5368,106,112,MAE|SAE,6.4076752855390895
5369,106,110,MAE|SAE,6.251829919077958
5370,106,128,LAE|MAE|SAE,28.629671132334607
5371,106,118,MAE|SAE,27.28638274038098
5372,106,128,LAE|MAE|SAE,45.682586214845074
5373,106,127,LAE|MAE|SAE,26.442572048808
5374,106,128,LAE|MAE|SAE,16.823773378347653
5375,106,114,MAE|SAE,10.867358829506461
5376,106,128,MAE|SAE,2.7775034038698467
5377,106,126,LAE|MAE|SAE,22.54129962234695
5378,106,128,LAE|MAE|SAE,9.76122559382106
5379,106,114,MAE|SAE,18.503367359537844
5380,106,128,LAE|MAE|SAE,10.286455859391676
5381,106,108,MAE|SAE,35.649830950314254
5382,106,122,LAE|MAE|SAE,7.258509171975949
5383,106,112,MAE|SAE,19.120610401567696
5384,106,128,LAE|MAE|SAE,10.501216182985774
5385,106,108,MAE|SAE,17.639893346281323
5386,106,112,MAE|SAE,13.668761323299998
5387,106,113,MAE|SAE,0.886433653147745
5388,106,118,LAE|MAE|SAE,14.372374638688546
5389,106,108,MAE|SAE,21.605392299380405
5390,106,111,LAE|MAE|SAE,6.710236055222608
5391,106,114,MAE|SAE,12.520441155933568
5392,106,108,MAE|SAE,16.625055957693185
5393,106,108,MAE|SAE,11.349742745922647
5394,106,128,LAE|MAE|SAE,6.696450765205085
5395,106,114,MAE|SAE,10.137861721969825
5396,107,110,LAE|MAE|SAE,23.775163347561428
5397,107,108,LAE|MAE,9.559828843955321
5398,107,108,LAE|MAE,12.729280624277777
5399,107,108,LAE|MAE,18.73901438197323
5400,107,128,LAE|MAE|SAE,34.92149517401688
5401,107,110,LAE|MAE|SAE,14.75134385172462
5402,107,110,LAE|MAE|SAE,18.79924964516754
5403,107,109,LAE|MAE|SAE,10.258901270677233
5404,107,108,LAE|MAE,20.19011738297149
5405,107,116,LAE|MAE|SAE,13.803647564241954
5406,107,128,LAE|MAE|SAE,13.466835818085444
5407,107,111,LAE|MAE,10.589199117992596
5408,107,109,LAE|MAE|SAE,10.613274740543945
5409,107,108,LAE|MAE,15.266958537362774
5410,107,108,LAE|MAE,16.627850728058146
5411,107,128,LAE|MAE|SAE,10.816406833475467
5412,107,110,LAE|MAE|SAE,14.229929329573316
5413,107,112,LAE|MAE|SAE,31.787514524409545
5414,107,109,LAE|MAE|SAE,16.310586463495518
5415,107,128,LAE|MAE|SAE,20.26861858211421
5416,105,109,SAE,1.1099999199515351
5417,105,109,SAE,36.149435627464726
5418,105,109,SAE,1.8369019210817212
5419,105,113,MAE|SAE,5.1493737620452835
5420,105,109,SAE,2.0209018720885457
5421,105,121,SAE,10.58281441661661
5422,105,109,SAE,1.911492050136133
5423,105,125,SAE,33.760847201249355
5424,105,109,SAE,16.53177291749068
5425,105,109,SAE,12.7788127081138
5426,105,110,SAE,12.158936120017854
5427,105,109,SAE,8.01713828984492
5428,105,125,SAE,7.108116859746378
5429,105,125,SAE,6.991321450876572
5430,105,109,SAE,13.38989479590941
5431,105,109,SAE,1.0240658444580395
5432,105,126,MAE|SAE,2.014201485612732
5433,105,110,SAE,22.01569424472049
5434,105,109,SAE,1.191074588896482
5435,105,117,SAE,3.4742337490904616
5436,105,110,SAE,18.806739512853852
5437,105,125,MAE|SAE,4.846820737654952
5438,105,109,SAE,29.309327156503954
5439,105,109,SAE,1.3173821476746066
5440,105,109,SAE,21.098538945463336
5441,105,113,SAE,8.955298092641346
5442,106,109,SAE,13.878669772090166
5443,106,117,SAE,8.951722511926977
5444,106,110,SAE,11.648710190277221
5445,106,109,SAE,7.430587250885384
5446,106,113,SAE,12.418207098501725
5447,106,109,SAE,12.438747455712624
5448,106,110,SAE,35.9953442563016
5449,108,114,LAE|MAE|SAE,14.27056790317775
5450,108,109,MAE|SAE,6.062604368221974
5451,108,109,MAE|SAE,32.31891076910133
5452,108,128,MAE|SAE,4.452250156844641
5453,108,128,MAE|SAE,3.4009638572686725
5454,108,112,MAE|SAE,16.515737665160266
5455,108,112,LAE|MAE|SAE,9.933761936580803
5456,108,109,MAE|SAE,3.793861542322203
5457,108,109,MAE|SAE,1.0641848878781675
5458,108,109,MAE|SAE,12.36172537924588
5459,108,118,MAE|SAE,7.959434963913467
5460,108,109,MAE|SAE,7.118916496471114
5461,106,125,MAE|SAE,15.826356166490129
5462,106,110,SAE,4.899068817114354
5463,106,110,SAE,6.577762262038138
5464,106,112,MAE|SAE,36.63236612610914
5465,106,110,SAE,7.396547990854268
5466,106,114,SAE,6.525862869720801
5467,106,110,SAE,9.345687828955697
5468,106,110,SAE,19.913857164717168
5469,106,110,SAE,29.83498757144597
5470,106,128,LAE|MAE|SAE,13.465137080298515
5471,106,110,SAE,16.29783759074516
5472,106,110,SAE,10.956496014495901
5473,106,110,SAE,7.808982556434839
5474,108,112,LAE|MAE|SAE,6.290266905594912
5475,108,110,MAE|SAE,6.8207232852198905
5476,108,111,LAE|MAE|SAE,6.425743546331999
5477,108,115,LAE|MAE|SAE,6.018323309992645
5478,108,112,LAE|MAE|SAE,19.90326879262452
5479,108,116,MAE|SAE,10.275657887138143
5480,108,110,MAE|SAE,8.96470344099095
5481,108,110,MAE|SAE,15.453343438192142
5482,108,126,MAE|SAE,29.625758020773997
5483,108,120,MAE|SAE,10.554240070046253
5484,108,128,LAE|MAE|SAE,6.33236778688086
5485,108,124,MAE|SAE,22.24727862709474
5486,108,121,MAE|SAE,14.76399535264444
5487,108,115,LAE|MAE|SAE,17.33580150606871
5488,108,112,MAE|SAE,5.295274046855623
5489,108,120,LAE|MAE|SAE,19.273415132650843
5490,108,112,LAE|MAE|SAE,34.49125411988497
5491,108,110,MAE|SAE,14.55099545498057
5492,108,112,MAE|SAE,19.187335201925595
5493,108,121,MAE|SAE,1.1782847883744907
5494,108,120,MAE|SAE,39.49033963413252
5495,108,113,MAE|SAE,9.415688423580876
5496,108,112,MAE|SAE,2.6135126421317896
5497,108,110,MAE|SAE,57.417393413536544
5498,108,110,MAE|SAE,15.089041330845987
5499,108,110,MAE|SAE,6.940476389221251
5500,109,117,MAE|SAE,2.082773162807455
5501,109,116,MAE|SAE,1.0721826296677015
5502,109,128,MAE|SAE,3.8338750702658917
5503,109,110,SAE,1.1396997630892556
5504,109,114,SAE,6.429971657616929
5505,109,117,SAE,25.625876997036794
5506,109,110,SAE,8.719016934938562
5507,109,110,SAE,13.803242950376017
5508,109,118,MAE|SAE,26.26485390351015
5509,109,114,SAE,13.6684079090995
5510,109,121,MAE|SAE,6.842253492794338
5511,109,110,SAE,7.083760314254506
5512,109,112,MAE|SAE,8.098825542681084
5513,109,117,SAE,13.902441522537185
5514,109,110,SAE,4.379932178897414
5515,109,110,SAE,11.79186838074179
5516,109,112,MAE|SAE,7.409699115512649
5517,107,123,LAE,7.05536652196142
5518,107,127,LAE,16.711324878315786
5519,107,123,LAE,27.884238835001785
5520,107,128,LAE|MAE|SAE,32.55975109845703
5521,107,128,LAE|MAE,6.445579889294162
5522,107,111,LAE,41.46264013056493
5523,107,127,LAE,54.55025561228523
5524,107,128,LAE|MAE,13.802171006320892
5525,107,127,LAE|MAE|SAE,15.321258784404096
5526,107,127,LAE,6.393998882099614
5527,107,111,LAE,2.003285778574352
5528,107,123,LAE,5.73950167234057
5529,107,115,LAE,5.55176841929225
5530,107,127,LAE|MAE|SAE,6.340453402409504
5531,107,128,LAE|MAE|SAE,6.075224624607363
5532,107,123,LAE,12.404281117999751
5533,107,111,LAE,15.535218217170728
5534,107,128,LAE|MAE|SAE,5.538617975129114
5535,107,115,LAE|MAE,17.50539585212077
5536,107,127,LAE,18.853540141605055
5537,107,111,LAE,28.879993088642255
5538,107,111,LAE,5.851337371905567
5539,107,119,LAE|MAE,25.205796676802354
5540,107,111,LAE,6.221370613638495
5541,107,111,LAE,17.82777101842137
5542,107,111,LAE,18.699919876066875
5543,107,111,LAE,38.384350831805136
5544,107,115,LAE,21.752895637986153
5545,107,111,LAE,24.575479540421348
5546,107,115,LAE,5.392811672697585
5547,107,123,LAE,33.92631301792412
5548,107,115,LAE,19.29738432703511
5549,107,128,LAE|MAE,24.979765511241595
5550,107,115,LAE,6.686749135951431
5551,107,127,LAE,17.223766757834845
5552,107,111,LAE,29.332550594781242
5553,107,111,LAE,6.396585754837728
5554,107,115,LAE,24.41566761865915
5555,107,119,LAE,25.19921738351553
5556,107,127,LAE,18.987171503426506
5557,107,111,LAE,6.720312582768384
5558,107,111,LAE,5.396565672557855
5559,107,111,LAE,5.111857849482803
5560,107,111,LAE,6.828256881731342
5561,107,111,LAE,23.62297295766621
5562,107,111,LAE,6.945514415848626
5563,107,115,LAE,23.97201781758194
5564,107,119,LAE,44.89057083458183
5565,107,111,LAE,6.040572319845338
5566,107,111,LAE,12.860967483022025
5567,107,115,LAE,24.4090024094162
5568,107,111,LAE,13.641622989580274
5569,107,127,LAE,58.15023062551201
5570,107,111,LAE,27.58074029723425
5571,107,123,LAE,39.176155393936384
5572,107,111,LAE,37.1279126266181
5573,107,111,LAE,5.937686652909777
5574,107,111,LAE,18.58930917060432
5575,107,111,LAE,11.517334328036545
5576,107,115,LAE,10.725110424198139
5577,107,115,LAE|MAE|SAE,9.662588823088106
5578,107,119,LAE,14.08128675437076
5579,107,127,LAE,8.409148564711595
5580,107,111,LAE,30.427098409013176
5581,107,128,LAE|MAE|SAE,31.470337677227693
5582,107,115,LAE,20.342539764877117
5583,107,111,LAE,6.732147778215084
5584,107,128,LAE|MAE|SAE,6.47518267768098
5585,107,111,LAE,14.664224618345806
5586,107,115,LAE,36.34953697787009
5587,107,119,LAE,57.44137015507671
5588,107,119,LAE,7.090806223304485
5589,107,127,LAE,24.834015268547525
5590,107,111,LAE,37.07426988000562
5591,107,111,LAE,9.269614443002308
5592,107,111,LAE,15.617180078921702
5593,107,111,LAE,7.492686853473163
5594,107,116,LAE|MAE,6.388809031699699
5595,107,119,LAE,13.721636038709386
5596,107,111,LAE,15.403946906319476
5597,108,111,LAE|MAE,14.88290478010633
5598,108,111,LAE|MAE,13.16755328964608
5599,108,111,LAE|MAE,6.656071582952946
5600,108,111,LAE|MAE,22.32276685125288
5601,108,116,MAE,6.979028335117285
5602,108,126,MAE|SAE,23.19452046300088
5603,108,114,MAE|SAE,15.884730363825303
5604,108,123,LAE|MAE,18.311987947029067
5605,108,114,MAE|SAE,7.109727453782413
5606,108,112,MAE,10.887497088149756
5607,108,112,MAE,7.394480626672526
5608,108,119,LAE|MAE|SAE,14.177667424080049
5609,108,126,MAE|SAE,27.537595393615394
5610,109,125,MAE|SAE,10.77707893722612
5611,109,112,MAE|SAE,52.408506629125576
5612,109,127,LAE|MAE|SAE,31.764036881965527
5613,109,122,MAE|SAE,1.3000264301003437
5614,109,112,MAE|SAE,10.913635016695356
5615,109,112,MAE|SAE,12.664129919712908
5616,110,123,LAE|MAE|SAE,30.97275439052095
5617,110,112,MAE|SAE,2.7332348013776766
5618,110,120,MAE|SAE,48.05044155642448
5619,110,112,MAE|SAE,5.525539310373853
5620,110,128,MAE|SAE,14.650890456026708
5621,110,112,MAE|SAE,16.396110248273768
5622,110,112,MAE|SAE,6.905921975455814
5623,110,118,MAE|SAE,18.98694349353058
5624,110,118,LAE|MAE|SAE,20.589752674322476
5625,110,116,MAE|SAE,25.035146329553253
5626,110,114,MAE|SAE,25.907831611344303
5627,110,123,LAE|MAE|SAE,46.6555097281566
5628,110,116,MAE|SAE,26.545636242927202
5629,110,123,LAE|MAE|SAE,16.025315984567957
5630,110,112,MAE|SAE,50.42648208419664
5631,110,112,MAE|SAE,20.44332365111782
5632,110,116,MAE|SAE,38.863380420970294
5633,110,114,MAE|SAE,22.464975189847564
5634,110,114,MAE|SAE,6.320485602546545
5635,110,128,MAE|SAE,23.415488207767943
5636,110,112,MAE|SAE,41.906372687779836
5637,110,118,MAE|SAE,12.025413366454803
5638,110,112,MAE|SAE,43.9914672259372
5639,110,119,LAE|MAE|SAE,6.9020239657857045
5640,110,116,MAE|SAE,18.79999239089389
5641,110,116,MAE|SAE,14.844050628719655
5642,110,112,MAE|SAE,9.231992485772619
5643,110,112,MAE|SAE,10.004061216275758
5644,110,112,MAE|SAE,6.549691741517969
5645,110,112,MAE|SAE,5.537523919835388
5646,110,125,MAE|SAE,34.65755727642966
5647,110,112,MAE|SAE,12.373558565037694
5648,110,112,MAE|SAE,24.295382525223364
5649,110,116,LAE|MAE|SAE,9.260774156113532
5650,110,114,MAE|SAE,6.5634081172862135
5651,110,112,MAE|SAE,14.153458305941719
5652,110,116,MAE|SAE,6.533061749840805
5653,110,122,MAE|SAE,20.91406249554057
5654,111,115,LAE|MAE|SAE,23.948083373060168
5655,111,112,LAE|MAE,15.446933054333345
5656,111,115,LAE|MAE,7.6704785805389175
5657,111,115,LAE|MAE,5.480280766241516
5658,111,114,LAE|MAE|SAE,6.870225528693994
5659,111,123,LAE|MAE|SAE,12.187484600922334
5660,111,127,LAE|MAE|SAE,11.808071996917926
5661,111,112,LAE|MAE,20.345254496334277
5662,111,114,LAE|MAE|SAE,16.43951248213025
5663,111,116,LAE|MAE|SAE,8.095195330775935
5664,109,117,SAE,1.8009198692567838
5665,109,113,SAE,1.1345302754515938
5666,109,113,SAE,17.430394689762185
5667,109,125,SAE,34.8277930724643
5668,109,125,SAE,32.59714514681739
5669,109,113,SAE,1.1132837694456272
5670,109,113,SAE,33.76365099758141
5671,109,113,SAE,0.7211969452746154
5672,109,117,SAE,24.694105623148683
5673,109,117,SAE,4.676396376309557
5674,109,113,SAE,36.75470763677345
5675,109,113,SAE,0.7304240361596581
5676,109,121,SAE,12.974975333714626
5677,109,125,SAE,1.1417269842393833
