landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1430,26,28,LAE,12.917776899227635
1431,26,28,LAE,8.256896859358884
1432,26,28,LAE,8.922460538684545
1433,26,33,LAE,9.05519399663474
1434,26,28,LAE,6.551597612530058
1435,26,28,LAE,11.312678739043744
1436,26,30,LAE,10.462343510280478
1437,26,28,LAE,14.374784416672886
1438,27,29,LAE,6.037274411271019
1439,27,31,LAE,7.015272096044022
1440,27,28,LAE,5.814701055708085
1441,27,28,LAE,9.240098875795969
1442,27,28,LAE,8.47792640683441
1443,27,28,LAE,2.2734474918083576
1444,27,28,LAE,8.076925176587881
1445,27,30,LAE,6.733596952885072
1446,27,28,LAE,1.9700535108950548
1447,27,28,LAE,7.606017110109183
1448,27,28,LAE,12.97391952095305
1449,27,35,LAE,8.668850705563225
1450,27,28,LAE,8.402453670082993
1451,27,31,LAE,6.8114897544252635
1452,27,28,LAE,2.8608304450774074
1453,27,28,LAE,9.59969744517124
1454,27,28,LAE,8.788422526216461
1455,27,31,LAE,8.336634967238025
1456,27,28,LAE,4.090184066863853
1457,27,40,LAE,10.153750754194494
1458,27,28,LAE,3.2545983491422517
1459,25,29,LAE,11.713185512264596
1460,27,29,LAE,5.902018407814104
1461,27,35,LAE,6.658527477088195
1462,27,35,LAE,7.0065771800504635
1463,27,32,LAE,6.942407083765491
1464,28,29,LAE,6.622992784913577
1465,28,30,LAE,3.6904379845645483
1466,28,29,LAE,5.349306484748749
1467,28,31,LAE,5.6420182864841575
1468,28,29,LAE,11.916819254495756
1469,28,29,LAE,3.621749923826818
1470,28,32,LAE,5.660870525484113
1471,28,29,LAE,4.58779286575538
1472,28,29,LAE,10.149617754292764
1473,28,30,LAE,5.5027654549418825
1474,28,29,LAE,6.546094723646923
1475,28,29,LAE,2.4398370866459493
1476,28,29,LAE,4.876241194290944
1477,28,29,LAE,1.2468530672967744
1478,28,29,LAE,1.2319937586582106
1479,26,35,LAE,7.184330667995448
1480,27,30,LAE,9.192172957275352
1481,27,30,LAE,6.112470123526331
1482,28,30,LAE,4.75534723648602
1483,28,31,LAE,8.562683532278669
1484,28,30,LAE,9.64460089014659
1485,29,32,LAE,5.232842914516587
1486,29,30,LAE,1.5328655711822492
1487,29,30,LAE,1.4614143096310066
1488,29,30,LAE,9.797056879282382
1489,29,33,LAE,5.4550556867152
1490,29,30,LAE,2.1052061079673865
1491,29,30,LAE,4.478221782674067
1492,29,30,LAE,1.3089853688058621
1493,29,30,LAE,1.7842069961562486
1494,27,31,LAE,7.770314763169258
1495,27,31,LAE,12.017600202415883
1496,28,31,LAE,10.830787993351427
1497,28,31,LAE,8.240183664426345
1498,28,40,LAE,9.71620609687198
1499,28,36,LAE,6.036645997605805
1500,28,31,LAE,5.956747014575155
1501,28,31,LAE,8.10710180470294
1502,28,31,LAE,8.976603457752756
1503,29,32,LAE,42.47590660122769
1504,29,34,LAE,8.891094590100558
1505,29,31,LAE,8.429786307575545
1506,29,31,LAE,5.131182538990608
1507,29,31,LAE,7.271804019594368
1508,29,35,LAE,5.430435186452274
1509,29,36,LAE,6.455510040030831
1510,30,31,LAE,2.8419300227184734
1511,30,31,LAE,1.4330823589583217
1512,30,31,LAE,8.10374667442074
1513,30,31,LAE,6.861561400937625
1514,30,36,LAE,5.800129249811863
1515,30,31,LAE,2.684487679383823
1516,30,36,LAE,5.131646178556384
1517,30,33,LAE,5.757326485385612
1518,30,33,LAE,8.255681162473897
1519,28,36,LAE,6.202240298144099
1520,29,32,LAE,8.131101406670416
1521,30,32,LAE,7.739413356376694
1522,30,32,LAE,7.820378470182319
1523,30,34,LAE,4.894208585980791
1524,30,32,LAE,9.482860614238794
1525,30,35,LAE,5.349987927801022
1526,31,37,LAE,4.696671023038787
1527,31,32,LAE,3.4564124926217605
1528,31,37,LAE,4.710326365828363
1529,31,32,LAE,4.384587085844901
1530,31,32,LAE,6.538192582808057
1531,31,37,LAE,5.404968654274825
1532,31,34,LAE,7.477470675238806
1533,31,32,LAE,1.8295398444219133
1534,31,33,LAE,3.2711233807168143
1535,31,33,LAE,4.378254024796555
1536,31,32,LAE,2.1695085043435727
1537,29,37,LAE,5.721861942614259
1538,29,33,LAE,7.683128094659477
1539,29,37,LAE,8.257336535993787
1540,31,33,LAE,6.263665696562859
1541,31,37,LAE,8.220420947941625
1542,31,33,LAE,7.0596594196137366
1543,31,35,LAE,4.416773225433168
1544,31,35,LAE,7.01980319508674
1545,31,35,LAE,7.11709336288903
1546,31,37,LAE,5.1329293724441145
1547,31,34,LAE,6.970701614426654
1548,31,35,LAE,8.490901275416414
1549,31,34,LAE,4.51134390712941
1550,31,33,LAE,7.600645344085726
1551,31,36,LAE,7.814565635836632
1552,31,33,LAE,3.524049989535137
1553,31,34,LAE,7.028331964105828
1554,31,33,LAE,3.933773759481906
1555,31,40,LAE,7.694260712494522
1556,31,33,LAE,7.295637172090823
1557,32,34,LAE,6.9751981688702385
1558,32,36,LAE,4.74941642713083
1559,32,35,LAE,4.1222961749176505
1560,32,38,LAE,4.725677559181927
1561,32,35,LAE,3.931882693489026
1562,32,33,LAE,3.9366616199573015
1563,32,35,LAE,4.297859718192959
1564,32,33,LAE,4.059071714111793
1565,32,37,LAE,4.876323663988624
1566,32,33,LAE,4.031062851667206
1567,32,33,LAE,2.8668857953548734
1568,32,33,LAE,4.441320695888389
1569,32,33,LAE,5.274260934568342
1570,30,49,LAE,20.978925213366786
1571,31,34,LAE,6.388961385188791
1572,31,35,LAE,6.848204245088103
1573,31,35,LAE,4.765955613218502
1574,31,34,LAE,8.223562631984214
1575,31,34,LAE,20.491244772332923
1576,32,34,LAE,6.53863941350805
1577,32,34,LAE,6.247694228013147
1578,32,35,LAE,3.967272844626823
1579,32,34,LAE,3.9967127339058033
1580,32,35,LAE,6.269599891929543
1581,32,34,LAE,4.396575390680541
1582,33,36,LAE,4.346698609193217
1583,33,34,LAE,2.4428491221130897
1584,33,37,LAE,4.314514215735776
1585,33,36,LAE,4.691293720301364
1586,33,37,LAE,5.997259839696472
1587,33,35,LAE,3.6644094794778175
1588,33,37,LAE,4.581335416302988
1589,33,34,LAE,2.373473751270736
1590,33,37,LAE,6.552813617371774
1591,33,34,LAE,6.362205762615813
1592,33,35,LAE,3.659931105812012
1593,33,34,LAE,3.071225683921652
1594,33,34,LAE,6.3719280611292195
1595,33,34,LAE,6.392754570529876
1596,33,41,LAE,6.3461776692857
1597,33,34,LAE,3.7753887458277293
1598,33,34,LAE,2.6211584541434116
1599,33,35,LAE,3.5987848188366636
1600,33,34,LAE,5.989240816063121
1601,33,34,LAE,6.640829794167248
1602,33,37,LAE,6.684960252234061
1603,33,35,LAE,3.457156239781368
1604,33,37,LAE,6.993287828931224
1605,33,35,LAE,5.474738811983151
1606,33,43,LAE,6.3305479584605004
1607,33,35,LAE,3.62704638048775
1608,33,43,LAE,6.349840469268198
1609,33,34,LAE,5.050358600017199
1610,33,40,LAE,6.6754002156556185
1611,33,34,LAE,4.502522211621619
1612,33,40,LAE,6.624566936496879
1613,33,34,LAE,3.4221350893567473
1614,33,34,LAE,1.9344183777358843
1615,33,34,LAE,3.341611897412235
1616,33,34,LAE,3.142108448247009
1617,33,35,LAE,3.6681194574292313
1618,33,34,LAE,6.649186981022583
1619,33,34,LAE,6.354875571601666
1620,33,34,LAE,2.07755247970405
1621,33,37,LAE,6.218820486212067
1622,33,35,LAE,3.6320071420137716
1623,33,37,LAE,6.996990677261256
1624,33,42,LAE,10.074910544932832
1625,33,40,LAE,5.73035513400575
1626,33,34,LAE,4.029526395775858
1627,33,34,LAE,2.7287640456027757
1628,33,37,LAE,4.390046331831546
1629,33,37,LAE,7.419058933466904
1630,33,43,LAE,6.538444103051449
1631,33,35,LAE,3.945350735424868
1632,33,41,LAE,6.649047147053001
1633,33,34,LAE,2.292505881082239
1634,33,35,LAE,5.05233258919146
1635,33,35,LAE,3.6029763710017177
1636,32,35,LAE,4.894661565468026
1637,32,37,LAE,4.264435276058961
1638,33,40,LAE,6.85915691316628
1639,33,35,LAE,4.146712289446425
1640,33,40,LAE,7.167696132294076
1641,33,35,LAE,3.8860583957025976
1642,33,40,LAE,6.834432221405017
1643,33,35,LAE,3.649420090467163
1644,33,35,LAE,4.092669801113813
1645,33,36,LAE,4.277765985543736
1646,34,36,LAE,3.7194955552512248
1647,34,36,LAE,3.169535353242817
1648,34,40,LAE,6.245321477161233
1649,34,35,LAE,2.9967102583421505
1650,34,35,LAE,3.1053782865148105
1651,34,36,LAE,2.435930761013917
1652,34,35,LAE,3.0758576006370695
1653,34,37,LAE,6.07113409339334
1654,34,35,LAE,2.7603912423612385
1655,34,39,LAE,3.7316465702892008
1656,34,35,LAE,3.025069402144175
1657,34,36,LAE,3.697451920973598
1658,34,35,LAE,2.974979003706574
1659,34,35,LAE,2.646391368281044
1660,34,35,LAE,5.07528724801146
1661,34,35,LAE,2.9480988598360964
1662,34,37,LAE,3.115830834967874
1663,34,35,LAE,3.095295846352495
1664,34,36,LAE,2.9278179379931446
1665,34,35,LAE,2.990716573167852
1666,34,37,LAE,3.210993799388309
1667,34,35,LAE,5.893664003184021
1668,34,37,LAE,3.1846742221886504
1669,34,37,LAE,3.2895379613814715
1670,34,35,LAE,6.160064049697616
1671,34,35,LAE,3.2565252661819204
1672,34,35,LAE,2.570845648167868
1673,34,35,LAE,2.50754490954199
1674,34,37,LAE,3.1852624935954243
1675,34,43,LAE,6.278914402807552
1676,34,35,LAE,2.8154907592383793
1677,34,35,LAE,3.0143898698875824
1678,34,35,LAE,2.979270552113466
1679,34,35,LAE,2.5667090288869634
1680,34,35,LAE,2.947748864721856
1681,34,35,LAE,3.557343784120643
1682,34,36,LAE,2.8107974232749555
1683,34,36,LAE,2.3620501147109527
1684,34,35,LAE,3.0887908797911567
1685,34,35,LAE,2.999438519601939
1686,34,36,LAE,3.1968561895115997
1687,34,56,LAE,19.074051913307297
1688,34,35,LAE,3.4111528049771582
1689,34,35,LAE,3.7807498721358277
1690,34,35,LAE,1.889347993357489
1691,34,37,LAE,6.095950148576685
1692,34,43,LAE,6.316453520951044
1693,34,36,LAE,3.10776381492186
1694,34,37,LAE,3.1404651186525587
1695,34,37,LAE,3.603720583849096
1696,34,36,LAE,3.2139599806171404
1697,35,36,LAE,2.0011930806082243
1698,35,37,LAE,2.636519736677013
1699,35,36,LAE,3.233192797713691
1700,35,37,LAE,2.6292475804994977
1701,35,36,LAE,3.5400189344202446
1702,35,37,LAE,2.6498097725919583
1703,35,37,LAE,3.207052446482011
1704,35,36,LAE,2.578734745397684
1705,35,37,LAE,1.8602973566102916
1706,35,36,LAE,2.5926144414886214
1707,35,36,LAE,2.4825523366613025
1708,35,36,LAE,1.4759110691464155
1709,35,36,LAE,3.153790275729185
1710,35,43,LAE,5.688770663953488
1711,35,36,LAE,2.6896044833859687
1712,35,37,LAE,3.5305425655654785
1713,35,37,LAE,2.5386473738045243
1714,35,36,LAE,1.6786807316099386
1715,35,36,LAE,2.4650683649821308
1716,35,37,LAE,5.733432201503083
1717,35,37,LAE,2.626946852345032
1718,35,36,LAE,1.8710114902580148
1719,35,36,LAE,3.452204576018453
1720,35,36,LAE,2.6596527695467307
1721,35,39,LAE,3.161261316144125
1722,35,36,LAE,2.710563262599004
1723,35,36,LAE,2.3517996486192483
1724,35,36,LAE,1.8243835049945467
1725,35,36,LAE,2.6375772733925382
1726,35,36,LAE,3.3237757606814475
1727,35,36,LAE,2.4317624630583228
1728,33,37,LAE,7.138940215937774
1729,34,37,LAE,5.715273128790862
1730,34,37,LAE,5.573720530437826
1731,34,40,LAE,6.030937677972235
1732,34,37,LAE,6.278388734112018
1733,34,37,LAE,6.635158757826148
1734,35,43,LAE,5.729423043720861
1735,35,43,LAE,5.54026600683934
1736,35,42,LAE,5.365067132256359
1737,35,63,LAE,16.412838718791402
1738,35,40,LAE,5.324335820432438
1739,35,42,LAE,8.57430266051313
1740,35,37,LAE,5.750709414288122
1741,35,37,LAE,3.198621130809673
1742,35,37,LAE,5.862053235769962
1743,35,45,LAE,14.681658883548211
1744,35,37,LAE,2.682376548878039
1745,35,43,LAE,5.433257192570229
1746,35,43,LAE,5.529550164639205
1747,35,55,LAE,14.045627763026236
1748,35,37,LAE,5.837878310580768
1749,36,37,LAE,1.7637632855663847
1750,36,37,LAE,1.6691837072252778
1751,36,37,LAE,2.5700176205068246
1752,36,37,LAE,2.1550073070327556
1753,36,37,LAE,2.241028561197496
1754,36,37,LAE,1.7287152305475197
1755,36,37,LAE,2.095307316196365
1756,36,37,LAE,4.907663421878201
1757,36,37,LAE,4.968043576815419
1758,36,37,LAE,2.492197811272417
1759,36,37,LAE,4.871323166824269
1760,36,38,LAE,2.675248441323655
1761,36,39,LAE,2.6925983604366124
1762,36,39,LAE,2.6234847182002707
1763,36,44,LAE,19.172618673595068
1764,36,39,LAE,2.6520666408048035
1765,36,38,LAE,2.690725149588191
1766,36,57,LAE,12.10223643850705
1767,36,38,LAE,2.665278538748276
1768,36,38,LAE,2.517851772598758
1769,37,38,LAE,2.192986482553339
1770,37,39,LAE,2.478703868662189
1771,37,38,LAE,2.227834435575369
1772,37,38,LAE,1.2874150931456714
1773,37,56,LAE,11.435027566717618
1774,37,39,LAE,2.146366080247323
1775,37,40,LAE,2.773143836115143
1776,37,41,LAE,4.573569256889363
1777,37,40,LAE,2.6481751577039168
1778,37,38,LAE,2.289128636848907
1779,37,39,LAE,2.6073520033719237
1780,37,48,LAE,7.108241904694589
1781,37,49,LAE,17.200328244641053
1782,37,39,LAE,2.0241439801081405
1783,37,38,LAE,1.291041762442623
1784,37,45,LAE,7.8334097769675815
1785,37,38,LAE,1.166234697990965
1786,37,38,LAE,1.2720095310734025
1787,37,38,LAE,1.2865302488764128
1788,37,40,LAE,4.8954186422048585
1789,37,43,LAE,4.716378482335151
1790,37,39,LAE,2.1005551636764213
1791,37,50,LAE,21.156366746030056
1792,37,43,LAE,4.430490991978733
1793,37,42,LAE,4.9851980234696525
1794,37,40,LAE,3.3729966576035046
1795,37,38,LAE,2.125517774036274
1796,37,44,LAE,7.59389413112466
1797,37,48,LAE,7.695337526616744
1798,37,38,LAE,1.3019660605480214
1799,37,45,LAE,7.45037722519991
1800,37,38,LAE,1.7143196516483628
1801,35,40,LAE,5.785618843196727
1802,37,40,LAE,4.586151206556695
1803,37,39,LAE,5.184081473022549
1804,37,42,LAE,4.521676886488695
1805,37,40,LAE,3.500750601171569
1806,37,41,LAE,4.482956695892716
1807,37,40,LAE,4.50870515197622
1808,37,39,LAE,3.1956316027927367
1809,37,48,LAE,7.949189380021286
1810,37,44,LAE,7.415882528944702
1811,37,43,LAE,4.608568133698126
1812,37,45,LAE,7.351713593163063
1813,37,43,LAE,7.325160130149719
1814,37,43,LAE,4.474333652624493
1815,37,40,LAE,4.606083231542908
1816,37,43,LAE,4.50477181146123
1817,37,41,LAE,5.135127924477916
1818,37,40,LAE,4.688753564186771
1819,37,39,LAE,16.03061847425081
1820,37,49,LAE,12.435438952599437
1821,38,39,LAE,1.6241929161605477
1822,38,39,LAE,1.6606575404360513
1823,38,43,LAE,3.916429866134025
1824,38,39,LAE,1.7084380915092185
1825,38,40,LAE,2.2295474687763965
1826,38,39,LAE,1.2450717367749982
1827,38,39,LAE,1.6571505416590286
1828,38,39,LAE,1.2127189489416577
1829,38,39,LAE,1.2336691287458228
1830,38,39,LAE,1.3522323528223117
1831,38,39,LAE,1.6345926847475494
1832,38,40,LAE,1.9292614333456863
1833,38,40,LAE,3.0379998765366376
1834,38,43,LAE,3.609000511176275
1835,38,52,LAE,15.083024617370103
1836,38,39,LAE,2.988176717818198
1837,38,45,LAE,6.684426667248785
1838,38,39,LAE,2.1318160197791696
1839,38,39,LAE,1.9992455502202267
1840,38,39,LAE,1.642041904824363
1841,38,40,LAE,4.116627275426237
1842,38,39,LAE,3.24288521748578
1843,38,40,LAE,2.9241269296509147
1844,38,43,LAE,6.630125246739268
1845,38,43,LAE,3.9492092791431666
1846,38,39,LAE,1.530086671145087
1847,38,43,LAE,4.299880088677781
1848,38,40,LAE,3.7436778586113375
1849,38,39,LAE,3.1913187883876386
1850,38,43,LAE,3.8551003777320405
1851,38,43,LAE,4.095054388307987
1852,38,39,LAE,1.1918698097272606
1853,37,42,LAE,4.479143891996527
1854,38,40,LAE,3.848455063780655
1855,38,43,LAE,24.798204919298602
1856,38,43,LAE,3.93218793500714
1857,39,40,LAE,3.565942451618448
1858,39,46,LAE,6.975211461529559
1859,39,43,LAE,3.5476493943587064
1860,39,43,LAE,3.6587223441282397
1861,39,43,LAE,3.4813087435153682
1862,39,46,LAE,19.3126817142853
1863,39,42,LAE,3.6903781282606283
1864,39,42,LAE,3.6394373488218186
1865,39,40,LAE,3.791070949869033
1866,39,40,LAE,3.8131703799717664
1867,39,40,LAE,1.8649782857195285
1868,39,49,LAE,13.345537350450881
1869,39,46,LAE,7.53092013368331
1870,39,40,LAE,4.136925426639706
1871,39,42,LAE,6.463126075179225
1872,39,40,LAE,3.609216174669846
1873,39,40,LAE,1.8579117745681655
1874,39,41,LAE,2.971995888675108
1875,39,43,LAE,3.669960202487568
1876,39,43,LAE,6.287203748551125
1877,39,43,LAE,3.4476192271581203
1878,39,43,LAE,4.8215950579550615
1879,39,40,LAE,3.406606840547951
1880,39,43,LAE,6.276100441340053
1881,39,40,LAE,3.59351156269046
1882,39,43,LAE,3.3642776784644512
1883,39,50,LAE,10.347446855547188
1884,39,43,LAE,3.614485034095907
1885,39,40,LAE,3.64439648158658
1886,39,47,LAE,6.4825195679754035
1887,39,41,LAE,3.56887663862244
1888,39,43,LAE,3.589763439876971
1889,39,40,LAE,3.6668708413695517
1890,39,41,LAE,3.455184013143424
1891,39,40,LAE,3.449375583784892
1892,39,40,LAE,1.8889349936136106
1893,39,40,LAE,3.3706270090694743
1894,39,46,LAE,15.85087547377747
1895,39,46,LAE,6.28087101893987
1896,39,40,LAE,3.567668126176764
1897,39,48,LAE,8.749677479006639
1898,39,42,LAE,3.9588923925074813
1899,39,46,LAE,6.355850611003578
1900,39,42,LAE,3.701534578701797
1901,39,43,LAE,3.442841564207832
1902,39,41,LAE,2.9929438218120406
1903,39,52,LAE,15.993125642036293
1904,39,56,LAE,9.82873126727321
1905,39,43,LAE,3.719453067955365
1906,39,41,LAE,3.3581925220100595
1907,39,41,LAE,2.6324758945696103
1908,39,40,LAE,4.03783341937852
1909,39,43,LAE,3.6814076425737623
1910,39,47,LAE,6.177310261188251
1911,39,40,LAE,2.03711212727282
1912,39,43,LAE,3.677066859702059
1913,39,43,LAE,3.4396308231118486
1914,39,43,LAE,16.465762038661143
1915,39,43,LAE,3.6998839723970653
1916,39,41,LAE,3.551758432710488
1917,39,48,LAE,6.220561222270114
1918,39,41,LAE,2.6773173490618722
1919,39,40,LAE,3.465777602913689
1920,39,41,LAE,2.8444514204476796
1921,39,40,LAE,3.727516821579723
1922,39,46,LAE,9.976682420048805
1923,39,40,LAE,4.117697518727799
1924,39,43,LAE,3.942316974137797
1925,39,45,LAE,10.365163518327375
1926,39,40,LAE,2.697148804888117
1927,39,43,LAE,6.225637331781772
1928,39,42,LAE,3.7253174045670137
1929,39,42,LAE,44.84440779657305
1930,39,40,LAE,2.219383639193513
1931,39,40,LAE,2.0463710466353184
1932,39,42,LAE,3.5447949988876983
1933,39,41,LAE,17.824718116571646
1934,39,47,LAE,6.2574176551394265
1935,39,41,LAE,3.8027004962257576
1936,39,40,LAE,2.133260052742125
1937,39,46,LAE,6.369596922828273
1938,39,46,LAE,17.365350657381356
1939,39,40,LAE,2.2450841314841425
1940,39,40,LAE,4.186751871015354
1941,39,47,LAE,6.625965103209238
1942,39,42,LAE,3.583621638458296
1943,39,40,LAE,3.6577424792938453
1944,39,52,LAE,11.731594320531045
1945,39,49,LAE,11.521366247237815
1946,39,40,LAE,3.9407938998958714
1947,39,43,LAE,3.4083467863538193
1948,39,42,LAE,3.721515336623268
1949,39,43,LAE,3.6501307319568475
1950,39,40,LAE,1.9736729789176222
1951,39,40,LAE,2.580179800494657
1952,39,43,LAE,3.7566094821212968
1953,39,40,LAE,2.647550193543012
1954,39,41,LAE,2.0510042704905196
1955,39,47,LAE,6.413607630856101
1956,39,40,LAE,3.5212952842484277
1957,39,44,LAE,4.229902587329392
1958,39,40,LAE,2.23738213357704
1959,39,45,LAE,9.561867284867608
1960,39,41,LAE,2.2178974990323996
1961,39,40,LAE,2.7253260251199514
1962,39,40,LAE,3.639561493272474
1963,39,40,LAE,2.400042505718389
1964,39,40,LAE,2.5939242251500216
1965,39,42,LAE,4.02682219630493
1966,39,42,LAE,3.4528038012698254
1967,39,42,LAE,3.618462778437389
1968,39,40,LAE,2.5378893812528736
1969,39,43,LAE,3.653659919131064
1970,39,41,LAE,3.7450989040903027
1971,39,44,LAE,21.859872145646914
1972,39,40,LAE,3.5182502175139843
1973,39,41,LAE,6.001947499615458
1974,39,45,LAE,16.709447560724957
1975,39,43,LAE,5.978520067466188
1976,39,55,LAE,12.506951680113291
1977,39,41,LAE,3.519521268674469
1978,39,41,LAE,4.032839903786038
1979,39,45,LAE,7.594284048007056
1980,39,42,LAE,3.498927433820262
1981,39,42,LAE,3.291339767445916
1982,39,43,LAE,6.319548314750874
1983,39,41,LAE,20.609083804128336
1984,39,41,LAE,5.130231861096143
1985,39,43,LAE,4.048713659718026
1986,39,44,LAE,7.0568925207813455
1987,39,49,LAE,13.3622364863247
1988,39,41,LAE,2.1782505481024006
1989,39,41,LAE,5.050076227318079
1990,39,41,LAE,5.42435934725673
1991,39,43,LAE,3.6773566199830925
1992,39,42,LAE,3.9796193946708898
1993,40,45,LAE,17.371095247216058
1994,40,41,LAE,2.0062139749980608
1995,40,41,LAE,2.0796944197731007
1996,40,42,LAE,2.3450875357160315
1997,40,45,LAE,5.703680417925142
1998,40,41,LAE,2.2318722992631828
1999,40,41,LAE,2.542406786161854
2000,40,41,LAE,4.060160529488845
2001,40,43,LAE,2.9333538536714725
2002,40,45,LAE,5.802973763107949
2003,40,49,LAE,10.713924280291955
2004,40,57,LAE,9.958693677836848
2005,40,41,LAE,19.588604888682333
2006,40,41,LAE,2.4050184589406984
2007,40,43,LAE,6.104416135002237
2008,40,41,LAE,1.7235406714527874
2009,40,41,LAE,1.5535200309847133
2010,40,42,LAE,9.281891762466223
2011,40,44,LAE,11.034055960024482
2012,40,41,LAE,1.8240959237368903
2013,40,42,LAE,2.4883204298881547
2014,40,43,LAE,2.872252468216954
2015,40,59,LAE,15.988031862027881
2016,40,43,LAE,3.294535382869825
2017,40,42,LAE,4.138065037642542
2018,40,41,LAE,1.9463182136689765
2019,40,46,LAE,5.787430047177816
2020,40,41,LAE,1.9230752772403261
2021,40,44,LAE,3.531111961002954
2022,40,43,LAE,3.3858081931103725
2023,40,41,LAE,1.623163779991667
2024,40,42,LAE,2.2664053918833535
2025,40,41,LAE,28.12657817606896
2026,40,42,LAE,3.4938551644353826
2027,40,46,LAE,5.2516877819586565
2028,40,42,LAE,3.092531393748126
2029,40,48,LAE,5.598112230256169
2030,40,47,LAE,7.780935014032185
2031,40,65,LAE,15.030156497801661
2032,40,43,LAE,4.081883040864365
2033,40,43,LAE,3.1346916450070594
2034,40,43,LAE,2.92329051443324
2035,40,42,LAE,3.1395608406986963
2036,40,41,LAE,2.4656522507777376
2037,40,43,LAE,3.225209646920258
2038,40,41,LAE,3.1680028672155807
2039,40,41,LAE,2.112264244546682
2040,40,53,LAE,13.42078870558792
2041,40,41,LAE,1.9706585468451239
2042,40,45,LAE,6.091676976358767
2043,40,41,LAE,1.5658334483535281
2044,40,41,LAE,5.083840859983381
2045,40,47,LAE,5.779047567073224
2046,40,44,LAE,23.619330300673134
2047,40,53,LAE,8.745669698180809
2048,40,43,LAE,14.639629751226177
2049,40,44,LAE,13.669390275910732
2050,40,42,LAE,3.0449408892349052
2051,40,41,LAE,3.584718360516253
2052,40,42,LAE,3.359491195189008
2053,39,46,LAE,19.5815842738711
2054,39,42,LAE,3.4714623510779066
2055,39,50,LAE,10.485471457249812
2056,39,42,LAE,3.9007345923905
2057,41,46,LAE,5.303575078458326
2058,41,42,LAE,3.3697974413882665
2059,41,45,LAE,5.577799756218209
2060,41,43,LAE,4.7513310248602085
2061,41,42,LAE,4.125477183766667
2062,41,47,LAE,5.501067234270013
2063,41,43,LAE,2.5093600381746657
2064,41,42,LAE,3.411671167006371
2065,41,45,LAE,5.529790668285644
2066,41,42,LAE,2.6981508163797456
2067,41,42,LAE,3.0516956008605027
2068,41,42,LAE,2.6417602024111995
2069,41,43,LAE,2.894274881654371
2070,41,42,LAE,5.377795079330032
2071,41,47,LAE,5.648625409435687
2072,41,43,LAE,2.5334925793180822
2073,41,48,LAE,5.2390144203834526
2074,41,43,LAE,2.5430353691477245
2075,41,43,LAE,2.3854028407621324
2076,41,45,LAE,3.8677561351217915
2077,41,48,LAE,5.4065351535300294
2078,41,46,LAE,11.85635804600435
2079,41,43,LAE,4.81884118809407
2080,41,43,LAE,4.769613548746853
2081,41,47,LAE,5.638394049834275
2082,41,42,LAE,2.999985849900566
2083,41,43,LAE,2.554797945087141
2084,41,42,LAE,2.9485056225722466
2085,41,43,LAE,3.63015647258303
2086,41,42,LAE,2.7654917176968206
2087,41,49,LAE,11.746413989866788
2088,41,45,LAE,5.305566589900166
2089,41,43,LAE,3.3951853442371283
2090,41,42,LAE,2.6077376690574967
2091,41,42,LAE,2.7393942300640344
2092,41,43,LAE,2.454277286681305
2093,41,42,LAE,2.9286251496656868
2094,41,47,LAE,5.2877276632380825
2095,41,42,LAE,2.7103747287683837
2096,41,47,LAE,5.3846704134864956
2097,41,42,LAE,4.205759986446357
2098,41,48,LAE,5.40572792970513
2099,41,42,LAE,2.7400616198240546
2100,41,43,LAE,3.6868907307946825
2101,41,42,LAE,5.249720091344364
2102,41,43,LAE,3.4701104854673672
2103,41,43,LAE,2.9139657799468903
2104,41,42,LAE,3.661068638344301
2105,41,43,LAE,2.925395742135734
2106,41,42,LAE,2.642898764363908
2107,41,42,LAE,4.881740088988213
2108,41,46,LAE,13.913395885007958
2109,41,42,LAE,1.9681602893721537
2110,41,43,LAE,2.6096692195132927
2111,41,42,LAE,1.52231294248551
2112,41,44,LAE,3.8096518258800773
2113,41,43,LAE,5.80067875398076
2114,41,43,LAE,5.177879917010595
2115,41,43,LAE,4.604353234699763
2116,41,44,LAE,3.4873849753696256
2117,41,42,LAE,4.655482544808155
2118,41,43,LAE,2.5748647329310788
2119,41,58,LAE,15.629647561368644
2120,41,42,LAE,2.873867911914025
2121,41,46,LAE,5.7041346723066075
2122,41,42,LAE,2.497817836551405
2123,41,43,LAE,2.807595113721885
2124,41,55,LAE,10.517905398922498
2125,41,45,LAE,5.636004965841869
2126,41,44,LAE,5.05593192861269
2127,41,43,LAE,3.189718834697135
2128,41,48,LAE,5.746409233280351
2129,41,48,LAE,5.2592537679261975
2130,41,43,LAE,2.4437283298938213
2131,41,43,LAE,4.412547879848384
2132,41,44,LAE,5.012332800815174
2133,41,43,LAE,2.764215307592648
2134,41,42,LAE,2.8922147660942614
2135,41,42,LAE,3.180629253104695
2136,41,52,LAE,8.54201042236786
2137,41,48,LAE,11.568571210882682
2138,41,48,LAE,5.663938600489745
2139,41,43,LAE,2.566426289740313
2140,41,48,LAE,5.406898287585242
2141,41,42,LAE,4.3960583560894415
2142,41,51,LAE,8.470103403973269
2143,41,43,LAE,4.958924255211014
2144,41,43,LAE,19.93129365510859
2145,41,44,LAE,5.641447053868485
2146,41,44,LAE,5.17262990877519
2147,41,42,LAE,4.665180537717853
2148,41,43,LAE,2.8900742287387375
2149,41,44,LAE,5.208017761687611
2150,41,42,LAE,4.413980268346327
2151,41,42,LAE,2.402716933575953
