landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1245,41,45,MAE,27.239610170833394
1246,41,45,MAE,43.454892579083655
1247,42,45,LAE|MAE,15.730603390603376
1248,42,45,LAE|MAE,10.661948677002867
1249,42,45,LAE|MAE,52.90462021880702
1250,43,48,LAE|MAE|SAE,11.273321948542653
1251,43,48,LAE|MAE|SAE,16.45227639102971
1252,43,45,MAE,20.855684538572177
1253,44,50,LAE|MAE|SAE,15.268892624636283
1254,44,46,LAE|MAE|SAE,11.862560887138747
1255,44,47,LAE|MAE|SAE,54.2360791152713
1256,44,45,MAE|SAE,14.57090837554884
1257,44,45,MAE|SAE,0.9832446753492571
1258,44,56,LAE|MAE|SAE,15.624108908552786
1259,44,46,LAE|MAE|SAE,52.36080311544527
1260,44,45,MAE|SAE,12.59588455208154
1261,44,45,MAE|SAE,10.344646750795546
1262,44,45,MAE|SAE,11.914039576137743
1263,44,50,LAE|MAE|SAE,12.210387124724559
1264,44,45,MAE|SAE,50.97795573926378
1265,44,46,LAE|MAE|SAE,41.65766087385283
1266,44,45,MAE|SAE,9.829423627019823
1267,44,48,LAE|MAE|SAE,11.644314735051768
1268,44,47,MAE|SAE,13.797432448674147
1269,44,45,MAE|SAE,38.514493429172056
1270,44,45,MAE|SAE,28.47996511043865
1271,44,45,MAE|SAE,8.696656058976348
1272,42,53,LAE|MAE|SAE,47.319142605633786
1273,43,46,LAE|MAE,15.34639145199783
1274,45,46,LAE|MAE,57.18781152544823
1275,45,46,LAE|MAE,9.363202147882468
1276,45,47,LAE|MAE|SAE,14.383310294849036
1277,45,46,LAE|MAE,23.276471779658632
1278,45,56,LAE|MAE|SAE,14.201247261172409
1279,45,46,LAE|MAE,12.610255731724498
1280,45,46,LAE|MAE,8.900573503426687
1281,45,46,LAE|MAE,10.266980119729045
1282,45,50,LAE|MAE,14.750836015588623
1283,45,46,LAE|MAE,30.32526975269922
1284,45,46,LAE|MAE,12.770341498078622
1285,45,56,LAE|MAE|SAE,24.754292271597976
1286,45,46,LAE|MAE,11.388259487080482
1287,45,46,LAE|MAE,6.488411722773427
1288,45,50,LAE|MAE|SAE,20.29565205551633
1289,45,48,LAE|MAE|SAE,8.530434185502447
1290,45,53,LAE|MAE|SAE,29.071726500225274
1291,45,46,LAE|MAE,32.180835815815385
1292,43,54,LAE|MAE|SAE,39.0994958228589
1293,43,49,MAE|SAE,45.37109687810952
1294,44,47,SAE,13.245713800475865
1295,44,47,SAE,53.186635254693506
1296,44,47,SAE,52.63141774474883
1297,44,47,SAE,14.16423912040056
1298,44,48,SAE,43.75324012564302
1299,45,56,LAE|MAE|SAE,15.222489208577176
1300,45,47,MAE|SAE,13.810950773907406
1301,45,47,MAE|SAE,10.91393026213812
1302,45,49,MAE|SAE,10.563731633877438
1303,45,47,MAE|SAE,13.10800332590399
1304,45,56,LAE|MAE|SAE,38.37122261442759
1305,44,48,SAE,59.6439650509005
1306,45,50,LAE|MAE|SAE,11.462386454560917
1307,45,49,MAE|SAE,45.32208122971686
1308,47,48,SAE,7.48221719277253
1309,47,48,SAE,27.025005318874097
1310,47,50,LAE|MAE|SAE,12.131253671613386
1311,47,55,MAE|SAE,11.877305486812656
1312,47,50,LAE|MAE|SAE,13.11465199338529
1313,47,56,LAE|MAE|SAE,12.911328699532135
1314,47,55,MAE|SAE,13.156085108686256
1315,47,48,SAE,8.964852099422625
1316,47,56,MAE|SAE,41.50640070790335
1317,47,55,LAE|MAE|SAE,38.71596936023485
1318,47,48,SAE,20.793961275826295
1319,47,48,SAE,12.634689673184145
1320,46,49,LAE|MAE,58.19426393695913
1321,46,54,LAE|MAE|SAE,12.044731693205902
1322,46,55,LAE|MAE|SAE,23.370039029324477
1323,46,54,LAE|MAE,15.192746040626817
1324,46,54,LAE|MAE,34.37678223951682
1325,46,53,LAE|MAE|SAE,12.252657401057498
1326,46,54,LAE|MAE|SAE,12.743309573555624
1327,46,50,LAE|MAE,10.36798697212789
1328,46,49,LAE|MAE,10.04890024010981
1329,46,50,LAE|MAE,32.76814633487767
1330,47,52,LAE|MAE|SAE,13.23054444733115
1331,47,49,MAE|SAE,10.471384356419941
1332,47,49,MAE|SAE,31.467146396493096
1333,47,55,LAE|MAE|SAE,12.528858197172612
1334,47,49,MAE|SAE,10.941307253224647
1335,47,49,MAE|SAE,12.361762658561076
1336,47,49,MAE|SAE,53.9526303883095
1337,48,49,MAE|SAE,5.0321707236887185
1338,48,49,MAE|SAE,7.696733373543446
1339,48,49,MAE|SAE,13.567514378665388
1340,48,55,LAE|MAE|SAE,8.713954477632873
1341,48,56,LAE|MAE|SAE,42.811580748124456
1342,48,49,MAE|SAE,33.6906851039311
1343,48,56,LAE|MAE|SAE,8.042942245991899
1344,48,49,MAE|SAE,12.15872741645643
1345,48,49,MAE|SAE,11.821065444244873
1346,46,55,LAE|MAE|SAE,45.212858927819596
1347,46,50,LAE,42.55442479625536
1348,46,50,LAE,54.66281825027236
1349,49,50,LAE|MAE,13.272039479700382
1350,49,50,LAE|MAE,26.916421119545326
1351,49,51,LAE|MAE,10.649800657419428
1352,49,50,LAE|MAE,7.575862363826484
1353,49,50,LAE|MAE,36.71450644735997
1354,49,56,LAE|MAE|SAE,13.619292657968828
1355,49,54,LAE|MAE|SAE,46.053754972676
1356,49,56,LAE|MAE|SAE,10.338155245546123
1357,49,50,LAE|MAE,10.011223989079017
1358,49,50,LAE|MAE,19.43587885588346
1359,49,56,LAE|MAE|SAE,10.351356982540418
1360,49,50,LAE|MAE,10.302901154755379
1361,49,50,LAE|MAE,8.465733133956753
1362,49,50,LAE|MAE,11.673673520260591
1363,47,54,LAE|MAE|SAE,12.5694397489972
1364,47,51,MAE|SAE,12.982571396351908
1365,47,51,MAE|SAE,49.37786465540725
1366,47,56,LAE|MAE|SAE,38.63565319436729
1367,48,56,MAE|SAE,38.55507002856841
1368,48,51,MAE|SAE,24.510276252992707
1369,48,51,MAE|SAE,8.90259802121432
1370,48,56,MAE|SAE,9.367513065628687
1371,48,56,MAE|SAE,8.021987431437909
1372,49,51,MAE,15.00089471026404
1373,49,55,MAE|SAE,11.07376107668745
1374,49,56,MAE|SAE,7.51562172028972
1375,49,54,LAE|MAE|SAE,9.539378871943649
1376,49,55,MAE|SAE,20.539213678713622
1377,50,51,LAE|MAE,16.319273219219767
1378,50,51,LAE|MAE,7.400622079928423
1379,50,56,LAE|MAE|SAE,31.393133043927627
1380,50,56,LAE|MAE|SAE,6.937098574820339
1381,50,56,LAE|MAE|SAE,6.408691532531108
1382,50,51,LAE|MAE,4.434150297114565
1383,50,51,LAE|MAE,7.824631518613109
1384,50,51,LAE|MAE,13.790546145790723
1385,50,51,LAE|MAE,11.355898246645808
1386,50,52,LAE|MAE|SAE,19.763656985836015
1387,50,51,LAE|MAE,9.336458914830208
1388,50,56,LAE|MAE|SAE,6.664434144628607
1389,50,55,LAE|MAE|SAE,11.487411685623503
1390,50,56,LAE|MAE|SAE,33.29587182680784
1391,50,51,LAE|MAE,23.440253060175806
1392,50,51,LAE|MAE,1.7950754364648804
1393,50,51,LAE|MAE,17.19049551628128
1394,50,51,LAE|MAE,24.285149711468158
1395,50,55,LAE|MAE|SAE,6.5021794101624755
1396,50,51,LAE|MAE,21.459588704427
1397,50,56,LAE|MAE|SAE,30.447673072248342
1398,50,51,LAE|MAE,2.148348191993563
1399,50,51,LAE|MAE,19.290234797634927
1400,50,51,LAE|MAE,29.463085353041954
1401,50,51,LAE|MAE,23.326217432995
1402,50,51,LAE|MAE,19.365645170805948
1403,49,52,MAE|SAE,30.035090531609345
1404,49,52,MAE|SAE,49.623971192909735
1405,49,56,MAE|SAE,8.12475477734619
1406,49,53,MAE|SAE,54.39520312271957
1407,51,56,LAE|MAE|SAE,7.021330796204176
1408,51,56,MAE|SAE,1.5011791279243798
1409,51,56,MAE|SAE,6.39134673871425
1410,51,52,MAE|SAE,3.0798174928300632
1411,51,52,MAE|SAE,59.025664057057675
1412,51,53,MAE|SAE,9.196378369104584
1413,51,52,MAE|SAE,5.878025841431519
1414,51,56,LAE|MAE|SAE,11.633832936934644
1415,51,55,MAE|SAE,4.364214737319015
1416,51,53,MAE|SAE,3.095500690562673
1417,51,56,LAE|MAE|SAE,3.243117138008982
1418,51,52,MAE|SAE,8.51770466641141
1419,51,55,LAE|MAE|SAE,2.0941625738105296
1420,51,54,LAE|MAE|SAE,6.033515867262518
1421,51,56,LAE|MAE|SAE,9.827058814074721
1422,51,52,MAE|SAE,3.3586170222140583
1423,51,52,MAE|SAE,9.36806176835503
1424,51,56,LAE|MAE|SAE,2.90077616019509
1425,51,56,MAE|SAE,28.63340552435012
1426,51,55,MAE|SAE,8.20712458761835
1427,51,56,LAE|MAE|SAE,2.4442968145564117
1428,51,52,MAE|SAE,4.002579946557733
1429,51,56,LAE|MAE|SAE,5.897187890352355
1430,51,56,MAE|SAE,56.17531613411903
1431,51,56,LAE|MAE|SAE,5.2045255084362925
1432,51,52,MAE|SAE,6.058024202057763
1433,51,56,MAE|SAE,6.58267814893427
1434,51,54,LAE|MAE|SAE,1.5308309111902352
1435,51,56,LAE|MAE|SAE,6.507604494922303
1436,51,53,MAE|SAE,8.82828936017687
1437,51,53,MAE|SAE,36.98136684040935
1438,51,55,LAE|MAE|SAE,6.793644350594848
1439,51,54,LAE|MAE|SAE,5.66355674596872
1440,51,53,MAE|SAE,2.228067911673934
1441,51,53,MAE|SAE,7.125808655491822
1442,51,56,LAE|MAE|SAE,3.1949050174370237
1443,51,54,LAE|MAE|SAE,17.781047051582657
1444,51,53,MAE|SAE,1.443568674376332
1445,51,55,LAE|MAE|SAE,20.364930381978528
1446,52,53,SAE,0.8014145311460166
1447,52,53,SAE,1.4464604765259934
1448,52,53,SAE,1.508528702464429
1449,52,53,SAE,1.838433876691062
1450,52,53,SAE,25.606427799486198
1451,52,53,SAE,9.358643747954053
1452,52,55,SAE,1.6852695739645198
1453,52,56,SAE,6.143411238050805
1454,52,55,SAE,2.743885790191105
1455,52,56,SAE,2.155520446724771
1456,52,53,SAE,1.2936292605947504
1457,52,53,SAE,1.0390936845354113
1458,52,53,SAE,1.2108719000117012
1459,52,56,SAE,12.265326879949328
1460,52,56,SAE,1.0732250539084496
1461,52,55,SAE,14.77310490448771
1462,52,55,SAE,9.173529713770641
1463,52,53,SAE,1.5196684446426287
1464,52,55,SAE,2.6915992403425038
1465,52,56,SAE,1.7172054962158307
1466,52,55,SAE,1.2635852156759493
1467,52,53,SAE,1.0909520909725872
1468,52,55,SAE,1.4048245741624734
1469,52,53,SAE,10.351507516771314
1470,52,55,SAE,14.71406727078096
1471,52,53,SAE,0.9971974827710702
1472,52,53,SAE,0.8493679426281253
1473,52,56,SAE,1.173512114363003
1474,52,56,SAE,2.053867970849147
1475,52,55,SAE,21.94473729375891
1476,52,53,SAE,20.102446719782346
1477,52,53,SAE,2.2746277260978425
1478,52,55,SAE,51.703935175523576
1479,52,53,SAE,1.3000785523255594
1480,52,56,SAE,1.8389672023223704
1481,52,53,SAE,2.778799510939596
1482,52,56,SAE,17.24947674602727
1483,52,55,SAE,9.438483773995785
1484,52,55,SAE,59.488564120150436
1485,52,53,SAE,1.4387974437883777
1486,52,53,SAE,19.261712196724478
1487,52,56,SAE,3.0323611033568945
1488,52,56,SAE,6.692683208270741
1489,50,54,LAE,41.986688570350445
1490,50,54,LAE,9.369576429134176
1491,50,54,LAE,10.27566082717117
1492,50,54,LAE,10.473915256746713
1493,50,54,LAE,23.131286192009554
1494,50,54,LAE,9.9167867405412
1495,50,54,LAE,9.799168872427337
1496,51,54,LAE|MAE,5.274219563842906
1497,51,54,LAE|MAE,8.918607323937941
1498,51,54,LAE|MAE,6.636847558596139
1499,51,54,LAE|MAE,6.676787873787038
1500,51,55,MAE|SAE,14.466216054260698
1501,51,56,MAE|SAE,9.94315795914531
1502,51,55,MAE|SAE,54.13629549591902
1503,51,55,MAE|SAE,6.683100902674481
1504,52,56,SAE,4.461671290226046
1505,52,56,SAE,5.76335465026368
1506,52,56,SAE,8.97657327805322
1507,52,56,SAE,8.902977380361593
1508,52,55,SAE,3.7969218731427703
1509,52,55,SAE,2.324160514705035
1510,52,55,SAE,35.044748228138715
1511,52,56,SAE,6.357079823733103
1512,52,55,SAE,55.455953393922634
1513,52,55,SAE,17.979102137507116
1514,53,56,SAE,4.812702707270312
1515,53,56,SAE,1.1744914183658082
1516,53,55,SAE,1.8994896731143627
1517,53,55,SAE,21.757226433564345
1518,53,56,SAE,0.9084878220894352
1519,53,55,SAE,6.64472254427403
1520,53,56,SAE,1.2903974686479829
1521,53,55,SAE,36.13181622723391
1522,53,55,SAE,23.82971433537303
1523,53,56,SAE,1.1403034763202928
1524,53,56,SAE,28.8715628121926
1525,53,56,SAE,7.712733088435813
1526,53,55,SAE,18.52507801177917
1527,53,55,SAE,6.00276068218817
1528,53,56,SAE,2.139208672336818
1529,53,56,SAE,8.463794862218496
1530,53,56,SAE,2.593786892217193
1531,53,56,SAE,1.6331389855372718
1532,53,55,SAE,8.220400889742626
1533,53,56,SAE,9.776650281754378
1534,53,55,SAE,7.196098941132893
1535,53,55,SAE,1.2027498172456135
1536,53,56,SAE,8.660051348955358
1537,53,56,SAE,26.79531099482887
1538,53,56,SAE,8.861127873572375
1539,53,56,SAE,1.2109192770898842
1540,53,55,SAE,47.78483965209473
1541,53,56,SAE,6.610209913589492
1542,53,56,SAE,8.558604222665554
1543,53,56,SAE,51.69314307153234
1544,53,55,SAE,14.075505807767954
1545,53,56,SAE,0.9027889426564719
1546,53,56,SAE,11.359502380634472
1547,53,55,SAE,7.491027945621819
1548,53,56,SAE,1.026738172781932
1549,53,56,SAE,46.533455797590506
1550,53,55,SAE,4.216576243506824
1551,53,55,SAE,3.20193751965232
1552,53,55,SAE,9.200797873889911
1553,53,55,SAE,40.932169030773935
1554,53,56,SAE,22.951626847634714
1555,53,56,SAE,1.1709017619270923
1556,53,56,SAE,5.032018394595656
1557,53,56,SAE,22.635912308281508
1558,53,56,SAE,13.67758271598599
1559,53,56,SAE,8.42878828910391
1560,53,56,SAE,14.00872154978566
1561,53,56,SAE,27.784832603012706
1562,53,56,SAE,1.620627090454673
1563,53,56,SAE,14.089830417148425
1564,52,56,SAE,51.96247915380917
1565,52,56,SAE,37.40991858672453
1566,52,56,SAE,28.099736969736952
1567,52,56,SAE,22.311954539442894
1568,52,56,SAE,10.495599893860062
1569,52,56,SAE,44.69970124602376
1570,52,56,SAE,34.639776549056776
1571,52,56,SAE,12.04818670113041
1572,52,56,SAE,5.485267858014223
1573,52,56,SAE,6.017838645876007
1574,53,56,SAE,41.78634559286287
1575,53,56,SAE,5.189272514093003
1576,53,56,SAE,30.849256027280735
1577,53,56,SAE,4.838556950852746
1578,53,56,SAE,4.638434540489532
1579,53,56,SAE,2.628665880683912
1580,53,56,SAE,40.21997400455769
1581,53,56,SAE,1.6486865626608855
1582,53,56,SAE,2.4922987164752017
1583,53,56,SAE,5.076828682435315
1584,53,56,SAE,15.208527854160169
1585,53,56,SAE,0.7553637093800608
1586,53,56,SAE,8.333618298724998
1587,53,56,SAE,15.108206661804692
1588,53,56,SAE,5.805170749417974
1589,53,56,SAE,8.859295228149698
1590,53,56,SAE,5.105959124237226
1591,53,56,SAE,13.990145329936006
1592,55,56,SAE,3.5658383397292632
1593,55,56,SAE,1.4615624740235784
1594,55,56,SAE,10.355384608709281
1595,55,56,SAE,0.9538495924924216
1596,55,56,SAE,0.873576869351238
1597,55,56,SAE,0.7171093663509507
1598,55,56,SAE,38.648134907862435
1599,55,56,SAE,6.455087744362802
1600,55,56,SAE,21.874909144471914
1601,55,56,SAE,5.644492712304837
1602,55,56,SAE,1.0013289149137337
1603,55,56,SAE,19.455193992699243
1604,55,56,SAE,14.667703648718547
1605,55,56,SAE,13.409578936807453
1606,55,56,SAE,13.90842735104011
1607,55,56,SAE,8.739458302038521
1608,55,56,SAE,22.16687154610647
1609,55,56,SAE,1.0408808622462562
1610,55,56,SAE,1.273094591524577
1611,55,56,SAE,8.620473125764965
1612,55,56,SAE,9.050854681259915
1613,55,56,SAE,6.777820369284241
1614,55,56,SAE,10.784023800745626
1615,55,56,SAE,0.6341377828965352
1616,55,56,SAE,5.115102275914258
1617,55,56,SAE,1.0376091751913525
1618,55,56,SAE,8.783015974389109
1619,55,56,SAE,17.92334738014232
1620,55,56,SAE,0.6790678187156404
1621,55,56,SAE,0.838364541703421
1622,55,56,SAE,4.388584473254252
1623,55,56,SAE,9.004140320828457
1624,55,56,SAE,1.4438343582722395
1625,55,56,SAE,4.723004373231027
1626,55,56,SAE,19.674744567377232
1627,55,56,SAE,10.969317335565476
1628,55,56,SAE,1.0701240100355052
1629,55,56,SAE,1.5661380527020374
1630,55,56,SAE,14.110964210853263
1631,55,56,SAE,8.792312405794556
1632,55,56,SAE,18.427402321040383
1633,55,56,SAE,25.951078586704913
1634,55,56,SAE,7.02586820321421
1635,55,56,SAE,0.829728343486748
1636,55,56,SAE,7.505913047175315
1637,55,56,SAE,0.9810204173948731
1638,55,56,SAE,1.4779906201546602
1639,55,56,SAE,20.994679397823337
1640,55,56,SAE,34.21542252247744
1641,55,56,SAE,40.987400127469044
1642,55,56,SAE,1.2865184044910565
1643,55,56,SAE,9.057833908831844
1644,55,56,SAE,1.5821301624047388
1645,55,56,SAE,1.1573614898116156
1646,55,56,SAE,17.995346866464345
