landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1218,51,52,SAE,4.7984719068922885
1219,51,52,SAE,1.2119827320500753
1220,51,52,SAE,2.698867812606103
1221,51,52,SAE,5.904598774199566
1222,51,52,SAE,43.88238547667614
1223,51,52,SAE,2.767714350602819
1224,51,52,SAE,4.397127317539866
1225,51,52,SAE,1.5314400212284633
1226,49,53,LAE,12.155688383210885
1227,49,53,LAE,14.353346722278703
1228,50,53,LAE|MAE,19.46872217183799
