landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7475,133,135,LAE,2.4978687200879053
7476,133,135,LAE,1.4470154627732117
7477,133,135,LAE,3.210823444949227
7478,133,152,LAE,6.085788479137278
7479,133,135,LAE,3.235473356731793
7480,133,136,LAE,3.8110245309810447
7481,133,145,LAE,3.408872056605882
7482,134,138,LAE,2.9455623822564547
7483,134,144,LAE,2.956997150243566
7484,134,135,LAE,3.4976668376786857
7485,134,139,LAE,2.9877197972903615
7486,134,143,LAE,2.942550918426857
7487,134,136,LAE,3.33414578370085
7488,134,135,LAE,3.238488175655551
7489,134,141,LAE,3.045290799463909
7490,134,139,LAE,2.798432889896301
7491,134,136,LAE,3.0358722653064243
7492,134,135,LAE,1.379063358142793
7493,134,135,LAE,2.8178972362127617
7494,134,143,LAE,3.06116496022766
7495,134,135,LAE,9.306445725432066
7496,134,136,LAE,2.0354056023919176
7497,134,135,LAE,1.4144073921376483
7498,134,152,LAE,4.604429703423562
7499,134,135,LAE,1.4361027563318922
7500,132,137,LAE,6.732989546698656
7501,132,136,LAE,11.957680702783076
7502,132,142,LAE,4.537736892379454
7503,132,136,LAE,3.7397507217017525
7504,133,136,LAE,4.841297990302863
7505,133,136,LAE,1.466338007023235
7506,133,143,LAE,4.6033553728545344
7507,133,136,LAE,4.624100899450253
7508,133,139,LAE,2.0508862773260086
7509,133,150,LAE,4.361463153072693
7510,133,151,LAE,5.846535830629028
7511,134,138,LAE,5.007933397666711
7512,134,136,LAE,3.221698793457127
7513,134,136,LAE,2.5523968968241757
7514,134,138,LAE,2.810606807842698
7515,134,137,LAE,3.0573457247939917
7516,134,136,LAE,1.3607894719467133
7517,134,136,LAE,15.789399059736956
7518,134,136,LAE,2.95032411445736
7519,134,136,LAE,7.5669143845861475
7520,135,141,LAE,2.77021304378443
7521,135,142,LAE,2.6593330260565367
7522,135,136,LAE,1.9831894798971352
7523,135,156,LAE,6.321351740559476
7524,135,136,LAE,2.723563062102036
7525,135,163,LAE,6.323278322191272
7526,135,136,LAE,1.3893704527529003
7527,135,136,LAE,2.336269215846349
7528,135,143,LAE,2.723727028449906
7529,135,141,LAE,2.8485701487222057
7530,135,144,LAE,2.7589036647929683
7531,135,146,LAE,3.319472589970834
7532,135,137,LAE,1.154146964584302
7533,135,141,LAE,2.1407823286143555
7534,135,143,LAE,2.731672247950273
7535,135,143,LAE,2.4226205674093864
7536,135,143,LAE,2.680916992426984
7537,135,156,LAE,4.5614405393299915
7538,135,147,LAE,3.5661495403474692
7539,135,136,LAE,1.2671552695081763
7540,135,136,LAE,1.1800715382264844
7541,135,139,LAE,2.0966332341904406
7542,135,140,LAE,2.715088106226642
7543,135,144,LAE,2.819460076802177
7544,135,138,LAE,1.9540407974651575
7545,135,136,LAE,1.2754069109568096
7546,135,138,LAE,1.9891484002259425
7547,133,137,LAE,6.006583259979487
7548,133,144,LAE,5.919002225510812
7549,133,137,LAE,3.2911812498443
7550,133,137,LAE,4.645559476372907
7551,134,139,LAE,2.0535508950899817
7552,134,137,LAE,4.83324466463359
7553,134,137,LAE,2.927659804349175
7554,134,144,LAE,3.4288151110856426
7555,134,144,LAE,2.9460564056588465
7556,134,137,LAE,2.83918184531151
7557,134,144,LAE,2.8704288116115824
7558,134,137,LAE,4.86051590011515
7559,134,148,LAE,8.437745661636944
7560,135,146,LAE,3.741910734305935
7561,135,144,LAE,3.2802391645468236
7562,135,143,LAE,8.87854546568819
7563,135,154,LAE,4.283123526043293
7564,135,143,LAE,7.94014160194187
7565,135,148,LAE,6.836637738407486
7566,135,155,LAE,6.903586897203232
7567,135,153,LAE,5.016785520080722
7568,136,137,LAE,3.3715163447480774
7569,136,147,LAE,3.3402519616987862
7570,136,143,LAE,6.765671781405649
7571,136,138,LAE,4.526538916245771
7572,136,137,LAE,2.589467441159918
7573,136,143,LAE,7.987892462200237
7574,136,140,LAE,2.1035592791601196
7575,136,137,LAE,1.7806031357588654
7576,136,140,LAE,2.9594375442043033
7577,136,141,LAE,2.5462195665561884
7578,136,141,LAE,2.114583207637711
7579,136,144,LAE,2.6857020773740596
7580,134,141,LAE,9.401359716435124
7581,134,138,LAE,4.248692873632434
7582,134,144,LAE,2.9378402447683083
7583,134,151,LAE,4.32172871212225
7584,135,149,LAE,5.7185117702088295
7585,135,152,LAE,3.827677202046677
7586,135,140,LAE,2.6978689698100564
7587,135,141,LAE,4.892030690451011
7588,136,156,LAE,4.479601274306416
7589,136,138,LAE,2.757673846947471
7590,136,139,LAE,3.5957736674726264
7591,136,138,LAE,6.735000202644361
7592,136,160,LAE,5.060896303789496
7593,136,139,LAE,1.9964711241125725
7594,136,144,LAE,4.6815497416998335
7595,136,138,LAE,1.9984494491758216
7596,136,138,LAE,9.087724619041065
7597,137,141,LAE,1.7990469090388308
7598,137,143,LAE,5.094364458341773
7599,137,140,LAE,1.619651565932032
7600,137,150,LAE,3.39628991746789
7601,137,140,LAE,1.9998819559627825
7602,137,139,LAE,2.2322029297948447
7603,137,143,LAE,2.559144505016973
7604,137,157,LAE,5.339571109607268
7605,137,139,LAE,2.2500822501039224
7606,137,145,LAE,2.656457173227054
7607,137,138,LAE,3.4311445706938306
7608,137,138,LAE,4.230737650891327
7609,137,139,LAE,1.0981989059082422
7610,137,152,LAE,3.37461012852405
7611,137,138,LAE,1.4072755429386268
7612,137,138,LAE,1.5789002262592935
7613,137,150,LAE,3.4964224226181186
7614,137,142,LAE,6.583680735196063
7615,137,138,LAE,1.922224851096034
7616,137,159,LAE,5.779532753930858
7617,137,160,LAE,6.368869530468543
7618,135,139,LAE,7.8794039239950635
7619,135,142,LAE,2.753158671828313
7620,135,143,LAE,5.984876693074212
7621,135,143,LAE,7.764023991225259
7622,135,143,LAE,2.606322880601251
7623,136,139,LAE,2.5785835402380473
7624,136,155,LAE,6.186723268280679
7625,136,139,LAE,2.5548116682556463
7626,136,139,LAE,2.2905671393619857
7627,136,140,LAE,2.947350236606386
7628,136,145,LAE,5.1103584754070965
7629,137,151,LAE,4.1067924118557455
7630,137,158,LAE,8.419751438881946
7631,137,141,LAE,3.6776907545489883
7632,137,139,LAE,2.2855441144530544
7633,137,146,LAE,5.404288032833645
7634,137,149,LAE,4.703106577704074
7635,137,146,LAE,4.480575038332138
7636,137,147,LAE,4.452055497657304
7637,137,142,LAE,4.194591598777217
7638,138,139,LAE,4.109921840278518
7639,138,141,LAE,1.6065485881212702
7640,138,140,LAE,2.256694328730648
7641,138,139,LAE,1.1114020685241688
7642,138,159,LAE,5.822185841586056
7643,138,139,LAE,1.0064599275623416
7644,138,140,LAE,1.6947586895206954
7645,138,139,LAE,9.741071512130642
7646,138,142,LAE,1.8116153014091119
7647,138,139,LAE,1.5147727559200865
7648,138,154,LAE,3.5384770613663443
7649,138,140,LAE,1.8386098059940719
7650,138,147,LAE,2.4301212738095432
7651,138,157,LAE,4.403679775435189
7652,138,139,LAE,2.3465110592668315
7653,138,146,LAE,3.0868518515713594
7654,138,148,LAE,2.8291065067608114
7655,138,142,LAE,1.7286652752737401
7656,138,145,LAE,2.2813098517613697
7657,138,144,LAE,3.3311770929685625
7658,138,142,LAE,12.193047246566135
7659,138,144,LAE,8.56770890221201
7660,138,147,LAE,14.774717790819079
7661,138,151,LAE,5.35572475797478
7662,136,145,LAE,4.920333088106768
7663,136,140,LAE,2.5814577550010367
7664,136,157,LAE,4.221973762302749
7665,137,155,LAE,4.3152992015665435
7666,137,140,LAE,2.0173487369533265
7667,138,140,LAE,1.667121426128095
7668,138,140,LAE,1.8916835945854025
7669,138,140,LAE,2.5081639793223927
7670,138,163,LAE,5.800137887938948
7671,138,145,LAE,2.6169665568775273
7672,138,147,LAE,2.2833516198204395
7673,138,140,LAE,10.487527030815867
7674,138,140,LAE,4.396906105037473
7675,138,145,LAE,4.959479936434111
7676,138,149,LAE,6.93938522714014
7677,139,142,LAE,3.5159818807925216
7678,139,141,LAE,1.4564380636002516
7679,139,144,LAE,3.7903184896778344
7680,139,156,LAE,4.526666543634959
7681,139,152,LAE,5.778335003498818
7682,139,140,LAE,2.225204108600986
7683,139,154,LAE,4.260007441241037
7684,139,140,LAE,2.1646144521464814
7685,139,143,LAE,2.1098975279021417
7686,139,144,LAE,4.40480674584743
7687,139,147,LAE,10.907301130310945
7688,139,153,LAE,5.590571876507016
7689,139,149,LAE,4.774482720022451
7690,139,140,LAE,1.130032123320335
7691,139,145,LAE,2.4008691225152567
7692,139,145,LAE,3.24838881557989
7693,139,140,LAE,2.1320007867332986
7694,139,140,LAE,3.610369732652334
7695,139,140,LAE,3.7506080911593425
7696,139,145,LAE,3.639550008422155
7697,139,146,LAE,2.721689200650382
7698,139,152,LAE,5.6017685342312555
7699,139,142,LAE,3.1426460785859827
7700,139,143,LAE,1.9712893509828433
7701,139,152,LAE,3.9656741185403717
7702,139,140,LAE,1.932421379249358
7703,139,140,LAE,1.4100216530690162
7704,139,152,LAE,4.384069586162243
7705,139,163,LAE,4.889843619719343
7706,139,141,LAE,1.6914035831235066
7707,139,153,LAE,4.473510894841003
7708,139,156,LAE,5.3825477583322705
7709,139,143,LAE,6.169939266538752
7710,139,140,LAE,3.236089826796311
7711,139,142,LAE,1.6905310567778364
7712,139,145,LAE,4.64570994708165
7713,137,141,LAE,5.172103444311605
7714,137,149,LAE,4.848531536934347
7715,138,158,LAE,3.6410016785731862
7716,138,144,LAE,2.6342803716438405
7717,139,143,LAE,3.6971551773585274
7718,139,141,LAE,5.214757946977996
7719,139,143,LAE,4.588602465896921
7720,139,141,LAE,1.5305768413395395
7721,139,141,LAE,1.461147247834277
7722,139,142,LAE,5.054731080338902
7723,139,141,LAE,2.5580789584496046
7724,139,153,LAE,4.356005724386538
7725,139,144,LAE,2.132182122481187
7726,139,143,LAE,1.6293758880433296
7727,139,153,LAE,7.462286873489576
7728,139,160,LAE,5.233640683473916
7729,139,142,LAE,4.837713020650747
7730,139,144,LAE,1.9883316601011731
7731,139,143,LAE,1.5687976700897253
7732,139,166,LAE,5.399250914280684
7733,139,144,LAE,5.66216932285011
7734,140,141,LAE,3.1769356281336685
7735,140,145,LAE,3.851868576114561
7736,140,153,LAE,3.5384716174334714
7737,140,154,LAE,3.5808189199210227
7738,140,150,LAE,2.6865423292334953
7739,140,153,LAE,4.874766810138038
7740,140,142,LAE,1.5129627501147902
7741,140,141,LAE,6.054572700819781
7742,140,158,LAE,4.789917706095213
7743,140,141,LAE,4.265699401450099
7744,140,141,LAE,1.662938337672818
7745,140,148,LAE,2.6128359467241875
7746,140,152,LAE,5.163498218999936
7747,140,159,LAE,6.355352671960674
7748,140,152,LAE,2.8293388778654647
7749,140,148,LAE,3.2550724673844695
7750,140,143,LAE,8.66964265347414
7751,140,161,LAE,4.807104486967107
7752,140,141,LAE,3.4365700301802957
7753,140,167,LAE,4.977820257383127
7754,140,155,LAE,3.7076996501522514
7755,140,152,LAE,5.403586367262656
7756,140,141,LAE,1.2202318398560505
7757,140,154,LAE,4.152702231664049
7758,140,147,LAE,2.318729930295054
7759,139,145,LAE,4.0070708356093325
7760,139,148,LAE,12.14042194889464
7761,139,142,LAE,5.190483377581493
7762,139,142,LAE,3.572861689946976
7763,139,143,LAE,9.805205594105542
7764,139,145,LAE,2.571567929367547
7765,139,160,LAE,5.357731125123623
7766,139,142,LAE,6.20530991591146
7767,140,144,LAE,10.182697676934671
7768,140,142,LAE,1.960550991760266
7769,140,143,LAE,1.7952362811004512
7770,140,142,LAE,4.831726014409359
7771,140,142,LAE,3.6351870466286775
7772,140,144,LAE,5.856019548830774
7773,140,144,LAE,1.8868855584277344
7774,140,142,LAE,2.48852650595514
7775,140,143,LAE,5.026135938431501
7776,140,151,LAE,5.556913683625972
7777,140,144,LAE,2.02271064732952
7778,140,143,LAE,2.0878182397486627
7779,140,149,LAE,3.122258883874259
7780,140,142,LAE,1.6783599135345082
7781,141,150,LAE,2.7564211064933275
7782,141,143,LAE,1.3272224288186945
7783,141,152,LAE,3.5356931917954846
7784,141,142,LAE,1.7286863623164552
7785,141,142,LAE,1.2391830559292063
7786,141,142,LAE,12.270006083131182
7787,141,155,LAE,3.6884487547409424
7788,141,166,LAE,8.513746985038129
7789,141,143,LAE,15.276230104178197
7790,141,146,LAE,1.9247262399904095
7791,141,151,LAE,2.9433711927948534
7792,141,142,LAE,6.442888760565839
7793,141,147,LAE,3.55298835930459
7794,141,143,LAE,10.49830285296986
7795,141,145,LAE,3.347072995096221
7796,141,145,LAE,4.928509232381058
7797,141,157,LAE,5.912192435277111
7798,141,142,LAE,5.52043743697918
7799,141,143,LAE,3.3280590932076004
7800,141,142,LAE,1.0199689244969905
7801,141,144,LAE,5.686086807667899
7802,141,142,LAE,1.7687628067954044
7803,141,156,LAE,4.106095706842447
7804,141,155,LAE,4.217965465807993
7805,141,142,LAE,4.732547669148464
7806,141,145,LAE,3.574709745608386
7807,139,143,LAE,8.569850239499205
7808,139,155,LAE,7.574296370804475
7809,140,161,LAE,4.97533737834249
7810,140,144,LAE,7.731987919046045
7811,140,143,LAE,3.5727730765637373
7812,140,147,LAE,3.2306893107888124
7813,140,143,LAE,4.1014624094146575
7814,140,156,LAE,3.7968081222179655
7815,140,155,LAE,4.054257728379379
7816,140,162,LAE,4.719997861036824
7817,140,144,LAE,2.0920373096333518
7818,140,164,LAE,5.163943732821487
7819,140,146,LAE,2.4102547623445294
7820,141,143,LAE,5.818696375444093
7821,141,143,LAE,1.4489312392272264
7822,141,144,LAE,1.4636721981928549
7823,141,151,LAE,2.984102716855958
7824,141,143,LAE,4.493698488227332
7825,141,143,LAE,6.620422876873016
7826,141,157,LAE,4.2985237686250635
7827,141,143,LAE,1.5114212993265066
7828,141,171,LAE,8.816785976404406
7829,141,166,LAE,4.785032538962015
7830,141,143,LAE,1.7941503457774581
7831,141,155,LAE,5.182628362447741
7832,141,143,LAE,6.056025049094758
7833,141,143,LAE,1.8725247801814027
7834,142,146,LAE,14.206791591960384
7835,142,149,LAE,5.547793588967091
7836,142,144,LAE,5.7984596167083655
7837,142,145,LAE,1.6419900562916867
7838,142,156,LAE,3.1748396860039243
7839,142,155,LAE,5.075038983004556
7840,142,150,LAE,5.530761800891467
7841,142,143,LAE,1.9220289855819979
7842,142,143,LAE,4.200965090517358
7843,142,148,LAE,4.641535596280527
7844,142,143,LAE,1.7097613099250542
7845,142,151,LAE,2.5990999150045724
7846,142,143,LAE,2.6981561464631856
7847,142,149,LAE,3.8544316053869196
7848,140,144,LAE,5.4762338289309485
7849,141,152,LAE,4.717863733088083
7850,141,160,LAE,4.21752789870232
7851,141,159,LAE,4.846132446894713
7852,141,149,LAE,5.627533321327458
7853,141,148,LAE,4.916208755228984
7854,141,144,LAE,12.5210677714947
7855,141,157,LAE,7.371130899013941
7856,141,144,LAE,1.9348456622460775
7857,141,144,LAE,6.0541711747591
7858,141,156,LAE,12.592359060541604
7859,141,146,LAE,4.417689086364708
7860,141,144,LAE,6.251530780322445
7861,141,144,LAE,7.820737793504612
7862,142,144,LAE,5.315047018130521
7863,142,157,LAE,4.786506513304525
7864,142,144,LAE,1.801568810611268
7865,142,144,LAE,5.644875211111348
7866,142,151,LAE,2.7733831580896195
7867,142,148,LAE,4.777732601561762
7868,142,144,LAE,3.283320060123067
7869,142,147,LAE,3.102844402662411
7870,142,147,LAE,1.9594763694050363
7871,142,144,LAE,6.221121388707773
7872,142,145,LAE,1.4583750527047126
7873,142,161,LAE,6.03980055592476
7874,143,145,LAE,6.774852722377718
7875,143,152,LAE,3.8952914248048103
7876,143,144,LAE,4.624255763986976
7877,143,149,LAE,2.5710235699282955
7878,143,145,LAE,1.2685403422829333
7879,143,144,LAE,1.6370006983484962
7880,143,160,LAE,4.0579935354890635
7881,143,144,LAE,1.0452417674939867
7882,143,145,LAE,1.7271249307039975
7883,143,147,LAE,4.599094811682617
7884,143,145,LAE,11.972520583839948
7885,143,152,LAE,4.445662591894537
7886,143,151,LAE,4.753939987196673
7887,143,148,LAE,1.644135450671516
7888,141,157,LAE,5.925506756920184
7889,142,161,LAE,5.072927858437501
7890,142,159,LAE,5.915851582256059
7891,142,151,LAE,2.4949299433345486
7892,142,159,LAE,5.7141161406881
7893,142,153,LAE,4.135630711807943
7894,142,158,LAE,4.4776462655633456
7895,142,156,LAE,5.15930474875258
7896,142,151,LAE,6.17839103355318
7897,143,145,LAE,1.5097529851386848
7898,143,146,LAE,4.506929306553766
7899,143,157,LAE,5.376844907074256
7900,143,145,LAE,1.6095772389295493
7901,143,146,LAE,5.0262508749287
7902,144,162,LAE,7.716207068563868
7903,144,145,LAE,0.8721411682900758
7904,144,146,LAE,3.549320683103769
7905,144,160,LAE,3.9745047698202693
7906,144,156,LAE,3.0901512204912556
7907,144,154,LAE,4.776040066956405
7908,144,147,LAE,1.8302841922182957
7909,144,151,LAE,2.1500987995564556
7910,144,145,LAE,1.1546506318205534
7911,144,155,LAE,2.8959758010687047
7912,144,147,LAE,1.9386095706901247
7913,144,159,LAE,4.163307976934625
7914,144,145,LAE,1.211669181403332
7915,144,145,LAE,1.4884555382982754
7916,144,145,LAE,3.043962716231994
7917,144,150,LAE,6.043546515275431
7918,144,158,LAE,4.9529572796074355
7919,144,152,LAE,2.578882527698688
7920,144,145,LAE,3.664515759505616
7921,144,146,LAE,6.359797483230075
7922,142,148,LAE,5.11877920853905
7923,142,146,LAE,14.123818505985353
7924,142,149,LAE,7.128520734784751
7925,143,146,LAE,3.415507426234327
7926,143,155,LAE,3.773809409413376
7927,143,150,LAE,3.973645699667166
7928,143,146,LAE,8.778891470815111
7929,143,151,LAE,3.9798435673135106
7930,143,147,LAE,1.5858288752950878
7931,143,147,LAE,1.5603305852689051
7932,143,155,LAE,4.345696229097727
7933,143,146,LAE,2.461685787865828
7934,144,146,LAE,1.3544687786912957
7935,144,146,LAE,1.6126863121687147
7936,144,146,LAE,4.864407728496865
7937,144,169,LAE,8.121393850888188
7938,144,146,LAE,3.258193296684953
7939,144,158,LAE,4.560297489113211
7940,144,159,LAE,4.494382389118808
7941,145,146,LAE,1.615885526414473
7942,145,151,LAE,2.7945407149842625
7943,145,148,LAE,1.8470585419940608
7944,145,146,LAE,1.3492815249513714
7945,145,149,LAE,1.7812044447330966
7946,145,146,LAE,2.209692186430878
7947,145,164,LAE,4.223473911106602
7948,145,149,LAE,4.491102893958236
7949,145,154,LAE,5.037774104690536
7950,145,158,LAE,4.387536105505771
7951,145,156,LAE,4.706883147993119
7952,145,148,LAE,2.026651039642314
7953,145,146,LAE,1.87518843497644
7954,145,150,LAE,1.9581005923585333
7955,145,161,LAE,5.937880406078259
7956,145,151,LAE,6.901085522765112
7957,145,148,LAE,1.7553000172456912
7958,145,146,LAE,2.0991742708808654
7959,145,146,LAE,1.7271841080805386
7960,145,161,LAE,4.467380398624725
7961,145,159,LAE,4.351811175302283
7962,143,151,LAE,5.133633677970048
7963,143,158,LAE,4.315504107776186
7964,144,147,LAE,11.194072824659141
7965,144,150,LAE,4.018158794337854
7966,144,147,LAE,7.935097491349694
7967,144,153,LAE,4.727478455087913
7968,145,147,LAE,1.4865386171051829
7969,145,150,LAE,4.4722035389566495
7970,145,156,LAE,5.197330082332996
7971,145,150,LAE,3.955832708368144
7972,145,147,LAE,4.86871562668334
7973,145,150,LAE,2.3286652786749773
7974,146,150,LAE,8.657337879998849
7975,146,148,LAE,3.194174363986157
7976,146,150,LAE,10.682163334840894
7977,146,149,LAE,1.665863089028142
7978,146,147,LAE,3.2116040208943972
7979,146,147,LAE,4.20484514967646
7980,146,149,LAE,1.6700308492420834
7981,146,164,LAE,4.578491542421665
7982,146,147,LAE,1.7789292640085095
7983,146,151,LAE,1.8767849546409876
7984,146,147,LAE,1.8504112364609184
7985,146,148,LAE,3.109855935531314
7986,146,147,LAE,1.5194640524059313
7987,146,147,LAE,1.5262988784589564
7988,146,150,LAE,3.399643911848307
7989,146,147,LAE,2.095855961531979
7990,146,162,LAE,4.309872448592776
7991,146,148,LAE,1.8078490805306693
7992,146,155,LAE,2.4267304956390814
7993,146,148,LAE,1.5433986706570386
7994,146,153,LAE,3.067948271658606
7995,146,147,LAE,1.4962027900179635
7996,146,147,LAE,1.8905725348029663
7997,146,147,LAE,2.3064698422758783
7998,146,150,LAE,1.8384901727619287
7999,146,147,LAE,10.752133037719108
8000,146,163,LAE,5.443400235463585
8001,146,153,LAE,2.6595194851379853
8002,146,154,LAE,4.8400328402537225
8003,146,166,LAE,9.704362551502014
8004,146,151,LAE,4.152869330916656
8005,146,162,LAE,4.0455259295782895
8006,146,147,LAE,1.5643351778185421
8007,146,154,LAE,4.888289213165673
8008,146,147,LAE,1.797074627326989
8009,146,147,LAE,3.966322674387797
8010,144,153,LAE,4.720682133832479
8011,144,153,LAE,7.549849322684612
8012,145,151,LAE,4.629284997663691
8013,145,152,LAE,4.2863739427127125
8014,145,148,LAE,3.8548465964906518
8015,145,148,LAE,8.36964881624838
8016,145,151,LAE,2.204123720134553
8017,146,148,LAE,3.177008860200741
8018,146,149,LAE,2.4866622250852934
8019,146,149,LAE,1.9085278255256524
8020,146,150,LAE,1.7269420374332236
8021,146,152,LAE,4.0299890193398795
8022,146,156,LAE,3.5597991835660276
8023,146,150,LAE,5.878797687549997
8024,146,148,LAE,5.077076222645686
8025,146,152,LAE,4.862230555521655
8026,146,148,LAE,2.1133146406027747
8027,146,154,LAE,4.744607498052883
8028,146,148,LAE,1.6887226479274595
8029,146,150,LAE,4.075366024103096
8030,146,158,LAE,4.0940795943361366
8031,147,150,LAE,4.543935086102121
8032,147,158,LAE,4.086335659509489
8033,147,148,LAE,3.594178223103463
8034,147,148,LAE,1.305882850998828
8035,147,154,LAE,2.266434179641875
8036,147,149,LAE,2.202686111698505
8037,147,160,LAE,4.4310723289653025
8038,147,151,LAE,1.8347279075998357
8039,147,148,LAE,7.127941208702257
8040,147,148,LAE,4.033997546974353
8041,147,163,LAE,3.5407835804314107
8042,147,157,LAE,4.062790332059716
8043,147,148,LAE,3.3544103382456916
8044,147,154,LAE,4.319725114272652
8045,147,151,LAE,2.1842795851010335
8046,147,150,LAE,1.5440657521862837
8047,147,148,LAE,1.4911278345343209
8048,147,155,LAE,3.210361699429053
8049,147,151,LAE,2.100707157823859
8050,147,153,LAE,2.3989263627910447
8051,147,154,LAE,2.2506574696719737
8052,147,149,LAE,1.654714110877193
8053,147,148,LAE,1.8478863477262273
8054,147,148,LAE,1.5972825268935615
8055,147,148,LAE,1.940853564543972
8056,147,148,LAE,1.5152753729620152
8057,147,148,LAE,1.586218627532833
8058,145,156,LAE,5.033378519955698
8059,145,169,LAE,8.809581366277808
8060,145,149,LAE,5.0863864043323685
8061,145,164,LAE,5.107098696133621
8062,146,158,LAE,3.0601723757779458
8063,146,149,LAE,3.4313828927774113
8064,146,155,LAE,6.030863452097202
8065,147,149,LAE,2.7227947125293164
8066,147,156,LAE,3.9449761550073115
8067,147,176,LAE,9.298455220990013
8068,147,158,LAE,3.5075756115132215
8069,147,149,LAE,1.3879278616050088
8070,147,155,LAE,4.070972271684758
8071,147,159,LAE,6.822773094808985
8072,147,153,LAE,2.489635271158134
8073,147,149,LAE,2.102477130066714
8074,148,152,LAE,1.6909615287144228
8075,148,154,LAE,1.6800334189503638
8076,148,149,LAE,1.7096498107647602
8077,148,149,LAE,2.953217697423355
8078,148,149,LAE,2.5236546720283894
8079,148,156,LAE,3.81749038391009
8080,148,149,LAE,1.846525790299925
8081,148,159,LAE,3.508569856626649
8082,148,157,LAE,2.2608825512663286
8083,148,158,LAE,3.663343682142732
8084,148,149,LAE,3.377724640839326
8085,148,156,LAE,4.4354966806575655
8086,148,155,LAE,9.804911734108183
8087,148,149,LAE,1.6972842173666522
8088,148,160,LAE,3.577011482749724
8089,148,151,LAE,1.5670346764245024
8090,148,149,LAE,1.2634930384027272
8091,148,149,LAE,1.6891915913763047
8092,148,157,LAE,6.455844785350196
8093,148,156,LAE,4.478332973031449
8094,148,158,LAE,4.217948069742603
8095,148,161,LAE,3.353759518620757
8096,148,152,LAE,2.0045498155843973
8097,148,149,LAE,2.2499262882732953
8098,148,159,LAE,4.89513438941088
8099,148,150,LAE,1.3413122643490563
8100,148,158,LAE,2.857332995565915
8101,148,165,LAE,3.8873766740998046
8102,148,153,LAE,3.956534624118427
8103,148,157,LAE,2.626364977328383
8104,148,149,LAE,1.3238203158360229
8105,148,150,LAE,1.7535338665946443
8106,146,153,LAE,4.371830189581994
8107,146,150,LAE,4.756744114493146
8108,147,158,LAE,3.9414337637768253
8109,147,150,LAE,4.627819373425076
8110,147,154,LAE,2.4624114367804286
8111,147,151,LAE,10.376543369250937
8112,148,160,LAE,5.586609808745321
8113,148,150,LAE,2.399779938048735
8114,148,150,LAE,4.178790994873563
8115,148,159,LAE,4.761894244504467
8116,148,152,LAE,1.782959140792551
8117,148,151,LAE,8.607005834594831
8118,148,158,LAE,4.126846409294738
8119,149,152,LAE,3.882155815730464
8120,149,166,LAE,4.059152758294182
8121,149,156,LAE,7.704454032058584
8122,149,150,LAE,5.661439089328379
8123,149,152,LAE,1.6373589213051518
8124,149,150,LAE,1.018876802439458
8125,149,155,LAE,2.143236494881377
8126,149,151,LAE,1.8704653649616678
8127,149,162,LAE,3.780562125818909
8128,149,151,LAE,1.4825649236624407
8129,149,154,LAE,8.259240425614419
8130,149,153,LAE,1.6410408844206288
8131,149,154,LAE,1.5183628292997118
8132,149,150,LAE,0.9123557709006088
8133,149,153,LAE,10.995678179176027
8134,149,157,LAE,3.7219026178010908
8135,149,152,LAE,1.8941591984855015
8136,149,152,LAE,1.8207815904780842
8137,149,164,LAE,3.3789502082137886
8138,149,150,LAE,4.331139364830289
8139,149,157,LAE,3.7714608968520684
8140,149,156,LAE,4.490430292963506
8141,149,154,LAE,3.169912879574921
8142,149,150,LAE,1.8222701624527728
8143,149,161,LAE,3.4341715316577024
8144,149,154,LAE,1.5537188424994368
8145,149,150,LAE,1.4964543774970636
8146,149,151,LAE,1.517650393829262
8147,147,151,LAE,1.8363756419226973
8148,147,175,LAE,8.633374630370758
8149,147,151,LAE,9.20116865046157
8150,147,151,LAE,8.458124842814804
8151,147,151,LAE,6.13783983191581
8152,147,157,LAE,3.885556076695046
8153,148,162,LAE,5.609385475108053
8154,148,170,LAE,7.473405243519933
8155,148,155,LAE,7.832592608655342
8156,148,160,LAE,4.425856237207903
8157,148,151,LAE,1.7957847353856202
8158,148,155,LAE,3.5957673224119495
8159,148,151,LAE,3.15120693562838
8160,148,152,LAE,1.662508149252986
8161,149,152,LAE,9.551080066397407
8162,149,151,LAE,2.7585900441115463
8163,149,151,LAE,1.838292817138902
8164,149,151,LAE,5.368734354016227
8165,149,152,LAE,7.199473117241036
8166,149,156,LAE,2.3313342760054105
8167,149,159,LAE,3.7197190777284495
8168,149,153,LAE,2.4294770274921462
8169,149,151,LAE,1.8363699387940065
8170,149,157,LAE,3.5758220319837006
8171,150,156,LAE,2.8519816845619874
8172,150,158,LAE,3.785275957312327
8173,150,151,LAE,6.7464847286560135
8174,150,155,LAE,3.5558517492606474
8175,150,152,LAE,1.5351562666207765
8176,150,155,LAE,2.1800371218262384
8177,150,151,LAE,1.2360692224535033
8178,150,152,LAE,1.0509139122254905
8179,150,151,LAE,3.139610463208181
8180,150,162,LAE,3.450240131198429
8181,150,154,LAE,3.15520260915878
8182,150,158,LAE,2.61084851995227
8183,150,151,LAE,8.218929852540276
8184,150,151,LAE,7.687708479368524
8185,150,151,LAE,10.935534855762969
8186,150,157,LAE,5.198326112737975
8187,150,151,LAE,8.415313016746536
8188,150,158,LAE,4.416385315143541
8189,150,153,LAE,5.810382253629808
8190,150,159,LAE,3.4381685574593424
8191,150,158,LAE,3.676199658795326
8192,148,152,LAE,3.702100489468871
8193,148,155,LAE,13.225425367060462
