landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,47,48,LAE,17.30640204309452
1506,47,48,LAE,1.9009260518870343
1507,47,48,LAE,6.332885837639368
1508,47,49,LAE,33.74673398231576
1509,47,50,LAE,25.957607068550114
1510,47,48,LAE,8.548298110706375
1511,47,50,LAE,18.384597101989673
1512,47,50,LAE,24.731508059922994
1513,47,50,LAE,11.538590279616296
1514,47,50,LAE,41.941278593960696
1515,47,49,LAE,10.789774025799511
1516,47,48,LAE,1.9974848079050913
1517,45,49,LAE,17.560503210842096
1518,45,51,LAE,8.512766880162005
1519,45,49,LAE,26.215902072738533
1520,45,49,LAE,6.0941435615856845
1521,46,49,LAE,33.92508901075992
1522,46,49,LAE,7.3175547804338965
1523,46,49,LAE,1.6166051995172075
1524,46,49,LAE,14.273034003294606
1525,46,51,LAE,8.892183667772482
1526,46,49,LAE,15.617986478328005
1527,47,49,LAE,13.96953231527604
1528,47,49,LAE,3.2574054385472055
1529,47,51,LAE,8.284746026664306
1530,47,51,LAE,18.090257330583764
1531,47,51,LAE,6.829078476646456
1532,47,49,LAE,28.976014589756616
1533,47,49,LAE,51.87099286592189
1534,47,51,LAE,20.094835145648492
1535,47,49,LAE,8.591621420471272
1536,47,50,LAE,1.0305871742046022
1537,47,49,LAE,6.665708810407013
1538,47,51,LAE,44.42373575971279
1539,47,49,LAE,1.13450210647745
1540,47,51,LAE,1.0778383726581606
1541,48,51,LAE,4.567953785276665
1542,48,50,LAE,6.634616073302884
1543,48,49,LAE,18.718140013336498
1544,48,49,LAE,9.64042821282771
1545,48,51,LAE,14.585280899283623
1546,48,49,LAE,22.783117636490694
1547,48,50,LAE,0.9864096647710564
1548,48,49,LAE,12.034164679268669
1549,48,50,LAE,1.281743180032989
1550,48,51,LAE,1.0059931882584294
1551,48,49,LAE,10.266906554936815
1552,48,50,LAE,1.0878588354215781
1553,48,49,LAE,14.229898535943914
1554,48,49,LAE,11.608099940664118
1555,48,51,LAE,0.7391000546050128
1556,48,51,LAE,8.672952267486473
1557,48,49,LAE,39.78286312723653
1558,48,49,LAE,0.8798080341801455
1559,48,49,LAE,1.3238448711296111
1560,48,49,LAE,9.94232325237095
1561,48,51,LAE,36.34229466238011
1562,48,50,LAE,14.098947401566486
1563,48,51,LAE,1.724855734556764
1564,48,49,LAE,38.66948022195578
1565,48,49,LAE,41.167994131153414
1566,48,51,LAE,27.143374882562853
1567,48,49,LAE,17.36806714201287
1568,48,50,LAE,35.026081066894996
1569,48,51,LAE,1.1486821471843638
1570,46,50,LAE,6.581152827680916
1571,46,50,LAE,23.637854549369152
1572,46,50,LAE,32.765309648498956
1573,46,51,LAE,22.87761870640913
1574,46,50,LAE,11.374869478906279
1575,46,50,LAE,22.763130153239484
1576,46,50,LAE,26.317858947674164
1577,47,50,LAE,22.84142660651974
1578,47,50,LAE,7.409117268740829
1579,47,50,LAE,7.1957196173198845
1580,47,50,LAE,6.707719420700056
1581,47,51,LAE,1.0290655759181797
1582,47,51,LAE,2.0805819486288306
1583,48,50,LAE,56.701858093298306
1584,48,50,LAE,6.14113456258363
1585,48,50,LAE,27.421293641001505
1586,48,50,LAE,3.814821485066573
1587,48,50,LAE,26.424633855779874
1588,48,50,LAE,0.7971407553238945
1589,48,51,LAE,0.8060458415409179
1590,48,51,LAE,15.776178456690333
1591,48,50,LAE,12.96720188726086
1592,48,50,LAE,0.9805650795008671
1593,48,50,LAE,7.9993360430073706
1594,48,50,LAE,29.985043081308408
1595,48,50,LAE,46.43127111786991
1596,48,50,LAE,14.680920219802768
1597,48,50,LAE,10.728425893620928
1598,48,50,LAE,16.133923083289858
1599,49,51,LAE,1.714207358081189
1600,49,51,LAE,1.016578542381088
1601,49,50,LAE,9.105339994547014
1602,49,51,LAE,9.83386083784361
1603,49,50,LAE,58.28595586296051
1604,49,51,LAE,39.391722425413825
1605,49,50,LAE,8.264546798368443
1606,49,50,LAE,8.547735590779961
1607,49,50,LAE,0.9861491454721073
1608,49,50,LAE,18.43498864296562
1609,49,50,LAE,29.095373275157037
1610,49,51,LAE,18.511871004368754
1611,49,50,LAE,5.009438336790382
1612,49,51,LAE,2.2694308026601195
1613,49,50,LAE,6.7454550358622845
1614,49,51,LAE,0.8908474867014113
1615,49,50,LAE,22.424031033932298
1616,49,50,LAE,25.183049990632053
1617,49,50,LAE,21.61766348038485
1618,49,50,LAE,3.7858438367621
1619,49,51,LAE,18.55849542472673
1620,49,51,LAE,15.474382988378203
1621,49,51,LAE,0.7626285360746495
1622,49,50,LAE,27.197473855447942
1623,49,51,LAE,1.0120936228264892
1624,49,50,LAE,19.80784331351239
1625,49,50,LAE,1.9534282031888348
1626,49,50,LAE,1.9791679481618283
1627,49,50,LAE,10.617049303248454
1628,47,51,LAE,31.666120241274527
1629,47,51,LAE,8.977418063721519
1630,48,51,LAE,25.161754254430644
1631,48,51,LAE,21.881139383085955
1632,48,51,LAE,17.226651655287338
1633,48,51,LAE,7.585197447391086
1634,48,51,LAE,13.879439092881862
1635,48,51,LAE,6.458129256039034
1636,48,51,LAE,28.479499962036677
1637,48,51,LAE,16.471149736622003
1638,49,51,LAE,34.760608576187714
1639,49,51,LAE,0.8767717757604009
1640,49,51,LAE,10.381955703023278
1641,49,51,LAE,37.16354207646736
1642,49,51,LAE,12.404833383709946
1643,49,51,LAE,6.087008433501044
1644,49,51,LAE,6.600037996669476
1645,49,51,LAE,13.715979471394203
1646,49,51,LAE,22.44762921524257
1647,49,51,LAE,15.931020292691196
1648,49,51,LAE,19.66012995791735
1649,49,51,LAE,1.0689855237363552
1650,49,51,LAE,26.847018259268797
1651,50,51,LAE,0.9852891748081192
1652,50,51,LAE,15.93784387469573
1653,50,51,LAE,12.14010115218904
1654,50,51,LAE,0.5922336059680735
1655,50,51,LAE,13.717155792334001
1656,50,51,LAE,36.02732192566998
1657,50,51,LAE,11.811560398258615
1658,50,51,LAE,0.791083188287901
1659,50,51,LAE,10.090822597923372
1660,50,51,LAE,38.469645172743185
1661,50,51,LAE,29.153585710272353
1662,50,51,LAE,4.852112176850247
1663,50,51,LAE,13.878305272995457
1664,50,51,LAE,1.888304297691542
1665,50,51,LAE,5.648396490927706
1666,50,51,LAE,13.054714032901344
1667,50,51,LAE,11.92376158293806
1668,50,51,LAE,0.7887425543173764
1669,50,51,LAE,14.0566986023404
