landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7537,179,187,MAE|SAE,2.2262297069549115
7538,180,194,MAE,50.99335106398234
7539,180,188,MAE,31.569437937117396
7540,180,188,MAE,17.85296859491058
7541,180,182,MAE,34.672480200297166
7542,180,184,MAE,32.68931392585185
7543,180,182,MAE,7.248712898258925
7544,180,182,MAE,30.2267189345542
7545,180,186,MAE,33.696634969205135
7546,180,184,MAE,18.255398697849905
7547,180,182,MAE,31.471710387165842
7548,180,190,MAE,13.495410992556634
7549,180,182,MAE,46.55848431642511
7550,180,190,MAE,34.0037272888403
7551,180,182,MAE,59.00507690932365
7552,180,186,MAE,57.25686495443304
7553,180,182,MAE,9.990303272788855
7554,180,182,MAE,26.811098778826366
7555,180,182,MAE,34.839813261845855
7556,180,200,MAE|SAE,8.503126777115853
7557,180,182,MAE,19.230745624748916
7558,180,182,MAE,3.6514506085701868
7559,180,182,MAE,27.278953156725265
7560,180,190,MAE,8.260919875916052
7561,180,184,MAE|SAE,1.8064942423763395
7562,180,184,MAE,7.285830946011157
7563,180,184,MAE,52.10101987824111
7564,180,186,MAE,8.42639705046432
7565,180,182,MAE,34.420616628327544
7566,180,188,MAE|SAE,8.048968917520908
7567,180,184,MAE,57.1668164959695
7568,180,192,MAE,46.91158627988465
7569,180,186,MAE,13.862246645021223
7570,180,183,MAE|SAE,1.8362813998958487
7571,180,182,MAE,18.347336236061658
7572,180,182,MAE,38.66752075866456
7573,180,182,MAE,38.288951751664435
7574,180,188,LAE|MAE,3.5347771093918277
7575,180,200,MAE|SAE,9.20012242969268
7576,180,186,MAE,12.700554759660106
7577,180,182,MAE,21.713734780117218
7578,180,182,MAE,36.52894767794793
7579,180,184,MAE,16.014724557812688
7580,181,188,LAE|MAE|SAE,1.9690018582523257
7581,181,187,LAE|MAE|SAE,1.9495071344109063
7582,181,188,LAE|MAE|SAE,4.359419501580859
7583,179,187,SAE,3.693084084752615
7584,179,198,LAE|MAE|SAE,10.013748857229006
7585,179,195,MAE|SAE,7.959764047001313
7586,179,191,SAE,8.645157450829496
7587,179,183,SAE,3.005862552370719
7588,179,195,SAE,7.943769685624742
7589,179,195,MAE|SAE,10.801477252398096
7590,179,183,SAE,7.97392878172083
7591,179,188,MAE|SAE,6.701614192781163
7592,179,191,SAE,6.79980778815208
7593,179,200,MAE|SAE,9.203357911018594
7594,179,186,MAE|SAE,4.485923294971739
7595,179,195,LAE|MAE|SAE,4.101266134544541
7596,179,186,LAE|MAE|SAE,6.629649131528069
7597,179,191,LAE|MAE|SAE,7.379494912141306
7598,179,187,SAE,7.073929044876772
7599,179,183,SAE,4.06409445524989
7600,179,195,SAE,7.391946310487817
7601,179,183,SAE,2.1449636233137417
7602,179,183,SAE,4.065245872666981
7603,179,183,SAE,4.633765616047807
7604,179,183,SAE,6.75314274121519
7605,179,187,MAE|SAE,3.9224032677404748
7606,179,183,SAE,3.4283559120270883
7607,179,183,SAE,3.2858182329520753
7608,179,187,SAE,2.9372113222036407
7609,179,188,LAE|MAE|SAE,5.065435710492247
7610,179,183,SAE,2.013544961053795
7611,179,187,SAE,8.38290024741989
7612,179,191,SAE,7.2984255287318405
7613,179,184,MAE|SAE,4.559086032268411
7614,179,183,SAE,1.8485388678036616
7615,180,188,MAE|SAE,7.0382736121324205
7616,180,183,MAE|SAE,2.3871114193297895
7617,180,183,MAE|SAE,1.5448546471926519
7618,180,183,MAE|SAE,1.8896121066402418
7619,180,191,MAE|SAE,2.372351666237674
7620,180,184,MAE|SAE,4.772289448762905
7621,180,184,MAE|SAE,2.4954495954184486
7622,182,199,MAE|SAE,7.6153145596587875
7623,182,183,MAE|SAE,6.628881360566506
7624,182,191,LAE|MAE|SAE,6.724867071312624
7625,182,183,MAE|SAE,1.5305603087055497
7626,182,196,LAE|MAE|SAE,7.72862547376864
7627,182,196,MAE|SAE,7.780347105806304
7628,182,184,MAE|SAE,1.5546069641456424
7629,182,199,LAE|MAE|SAE,3.6971775048855333
7630,182,183,MAE|SAE,0.7990218337270824
7631,182,183,MAE|SAE,1.5374159361569246
7632,182,183,MAE|SAE,1.497245547675381
7633,182,183,MAE|SAE,4.718995940530445
7634,182,195,MAE|SAE,7.5333208459157595
7635,182,183,MAE|SAE,1.4459257159810848
7636,182,183,MAE|SAE,3.469193188979989
7637,182,183,MAE|SAE,8.169287534622828
7638,182,183,MAE|SAE,5.065400742337839
7639,182,183,MAE|SAE,4.476301413393731
7640,180,184,MAE,29.572658817668096
7641,180,184,MAE,31.626897680717555
7642,180,198,MAE,9.672101980335468
7643,180,188,MAE,24.560446361114437
7644,180,186,MAE,43.969996363500734
7645,180,184,MAE,19.855404174618325
7646,180,184,MAE,8.234402970484304
7647,180,186,MAE,8.936094377956472
7648,180,184,MAE,41.91630368025496
7649,180,184,MAE,14.187096784498216
7650,180,202,MAE,24.535849719596516
7651,180,192,MAE,35.859558715496966
7652,180,186,MAE,10.813162098901948
7653,180,204,MAE,57.16604022977686
7654,180,188,MAE,31.10115656305565
7655,180,184,MAE,34.82553019373078
7656,181,195,LAE|MAE|SAE,3.5816901309487887
7657,181,191,LAE|MAE|SAE,6.7852533295468405
7658,181,184,LAE|MAE,6.017843927450426
7659,181,184,LAE|MAE,1.9655085194128266
7660,181,189,LAE|MAE,7.319880002460335
7661,181,184,LAE|MAE,5.010247817820759
7662,181,195,LAE|MAE|SAE,3.383458212399073
7663,182,192,MAE,7.2331926566866604
7664,182,188,MAE,29.69442478605235
7665,182,199,LAE|MAE|SAE,8.192892895169031
7666,182,188,MAE,26.85665602477733
7667,182,184,MAE,3.7585904557649017
7668,182,188,MAE,25.118653711704408
7669,182,184,MAE,41.94984937378059
7670,182,194,MAE,36.24155936696417
7671,182,184,MAE,35.66947631978949
7672,182,186,MAE,34.785283209573514
7673,182,194,MAE,7.922367712463517
7674,182,188,MAE,4.6298358001196265
7675,182,200,MAE,6.875382140958765
7676,182,186,MAE,18.111425049930325
7677,182,188,MAE,7.039639637659432
7678,182,184,MAE,8.998574433167517
7679,182,187,MAE|SAE,4.468463025330989
7680,182,184,MAE,40.10599205021138
7681,182,190,MAE,7.265653169201545
7682,182,184,MAE,14.952102909437126
7683,182,184,MAE,19.365768241705
7684,182,202,MAE,26.41378964283561
7685,182,184,MAE,9.085968858959014
7686,182,186,MAE,30.768932397128953
7687,182,188,MAE,47.60599557373344
7688,183,184,MAE|SAE,7.113058643717849
7689,183,203,MAE|SAE,6.374783426884841
7690,183,196,MAE|SAE,7.376667680894532
7691,183,184,MAE|SAE,6.040497516331419
7692,183,191,MAE|SAE,2.7032544849189115
7693,183,187,MAE|SAE,1.6961464161368476
7694,183,184,MAE|SAE,1.156909278064031
7695,183,199,LAE|MAE|SAE,10.85595690482249
7696,183,191,MAE|SAE,3.1841531361800666
7697,183,188,MAE|SAE,8.393699876687691
7698,183,191,MAE|SAE,2.6203088732945057
7699,183,191,LAE|MAE|SAE,6.790076273829667
7700,183,188,LAE|MAE|SAE,5.963174431679135
7701,183,184,MAE|SAE,1.2544720881514442
7702,183,195,MAE|SAE,3.7613058052455925
7703,183,184,MAE|SAE,1.5233957340333117
7704,181,185,LAE,3.778020002017748
7705,181,185,LAE,5.841966848596685
7706,182,185,LAE|MAE,8.324804730002686
7707,182,185,LAE|MAE,8.437167244017854
7708,184,188,LAE|MAE|SAE,6.645199761209778
7709,184,192,LAE|MAE|SAE,6.895002126183502
7710,184,186,LAE|MAE,40.4164145765865
7711,182,188,MAE,48.07352114967731
7712,182,186,MAE,53.042290067376015
7713,182,186,MAE,48.457943025150726
7714,182,188,MAE,28.026473869184745
7715,182,190,MAE,53.493571043020594
7716,182,188,MAE,32.82971100152842
7717,182,192,MAE,40.28293396884708
7718,182,190,MAE,43.84566907898434
7719,182,186,MAE,17.862827007493674
7720,182,192,MAE,44.84208633651531
7721,182,190,MAE,44.25002420197612
7722,182,188,MAE,40.647176138891474
7723,182,186,MAE,7.1432958552081445
7724,182,190,MAE,6.186270015573666
7725,182,186,MAE,24.000289917739842
7726,182,186,MAE,31.370472321765853
7727,183,195,MAE|SAE,7.624178880852098
7728,183,191,MAE|SAE,6.630850170687992
7729,183,186,MAE|SAE,2.0575399834347756
7730,183,186,MAE|SAE,3.76819489652362
7731,183,186,MAE|SAE,2.0836831878240685
7732,184,190,MAE,24.929754834856276
7733,184,186,MAE,47.200051118841394
7734,184,188,MAE,31.93251095565585
7735,184,186,MAE,47.711759813876036
7736,184,208,MAE,26.079812953351524
7737,184,188,MAE,22.22319975504318
7738,184,186,MAE,41.222012353614176
7739,184,188,MAE|SAE,3.374659439760644
7740,184,200,MAE,51.087951426078035
7741,184,191,MAE|SAE,4.220473724316365
7742,184,198,MAE,37.62719173872401
7743,184,198,MAE,7.965985598436655
7744,184,192,MAE,3.29659178027241
7745,184,188,MAE,50.22485592721893
7746,184,196,MAE,27.972467527607858
7747,184,200,MAE,7.0070577003645
7748,184,186,MAE,23.18961036843547
7749,184,202,MAE,36.045078822233016
7750,184,186,MAE,8.710709126640102
7751,184,186,MAE,54.30380608968537
7752,184,196,MAE,23.16977767196549
7753,184,199,MAE|SAE,7.909055313476052
7754,184,196,MAE,8.26183531281644
7755,184,192,MAE,7.985998810545306
7756,184,192,MAE,34.93835480427003
7757,184,186,MAE,53.309618119163
7758,184,199,MAE|SAE,3.3040724359988873
7759,184,188,MAE|SAE,1.6941572702022325
7760,184,192,MAE,55.99419926875333
7761,184,188,MAE,5.72829166482726
7762,184,214,MAE,20.66999641590621
7763,184,186,MAE,31.722340659282395
7764,184,186,MAE,23.65793655069032
7765,184,186,MAE,27.670293374993225
7766,184,192,MAE|SAE,2.147386471254655
7767,184,199,MAE|SAE,7.933604677096386
7768,184,186,MAE,7.004065659033426
7769,184,186,MAE,23.71580763440805
7770,184,188,MAE,25.2108543668348
7771,184,186,MAE,7.446357201651308
7772,184,186,MAE,30.579818991604803
7773,184,186,MAE,52.091624585811346
7774,184,186,MAE,34.94121675781905
7775,184,188,MAE,6.574947833583515
7776,184,186,MAE,7.243083632805446
7777,184,186,MAE,22.49853005610782
7778,184,186,MAE,34.502705374643014
7779,184,186,MAE,9.813773084685367
7780,184,186,MAE,14.87472648418635
7781,184,187,MAE|SAE,1.7509402834823025
7782,184,186,MAE,8.073930055365974
7783,184,199,MAE|SAE,7.598266321896763
7784,184,191,MAE|SAE,4.438183060208151
7785,184,186,MAE,48.562368137003155
7786,184,202,MAE,5.27620483448423
7787,184,194,MAE,34.846113174010284
7788,185,199,LAE|MAE|SAE,3.1168282006107315
7789,185,188,LAE|MAE|SAE,1.658763799377738
7790,185,191,LAE|MAE|SAE,2.0734509842615485
7791,185,191,LAE|MAE|SAE,7.3335481620739635
7792,185,186,LAE|MAE,4.058722009388628
7793,185,188,LAE|MAE|SAE,2.5044464837224636
7794,183,191,SAE,8.055823171970465
7795,183,187,SAE,6.970634917633044
7796,183,190,MAE|SAE,3.059118932429329
7797,183,187,SAE,2.855401415231259
7798,183,187,SAE,3.647138056659788
7799,183,196,MAE|SAE,9.150527291791482
7800,183,187,SAE,8.134525643787695
7801,183,195,MAE|SAE,8.15349880181471
7802,183,203,SAE,5.695347662199368
7803,183,203,SAE,7.783986210676787
7804,183,191,SAE,7.593286466274167
7805,183,191,SAE,3.732819475972216
7806,183,187,SAE,8.629573685093453
7807,183,191,SAE,8.00735695228295
7808,183,191,SAE,8.537956226583812
7809,183,191,SAE,6.244904785575534
7810,183,187,SAE,6.897247381804941
7811,183,187,SAE,8.189424525843876
7812,183,187,SAE,3.3192834622119705
7813,183,187,SAE,5.943002530832625
7814,183,195,SAE,7.9303116071463124
7815,183,195,MAE|SAE,8.073727353935425
7816,183,187,SAE,1.7218472192403573
7817,183,191,SAE,3.474190732002117
7818,183,191,SAE,5.60726407314391
7819,183,187,SAE,5.567227612890281
7820,184,191,MAE|SAE,4.071912743887193
7821,184,191,MAE|SAE,5.38748541320201
7822,184,190,MAE|SAE,1.7535800385273341
7823,184,195,MAE|SAE,3.271935963995328
7824,184,187,MAE|SAE,3.8899981741780443
7825,184,187,MAE|SAE,4.267948677560243
7826,184,199,LAE|MAE|SAE,7.981061743184409
7827,186,191,MAE|SAE,1.840770689878175
7828,186,192,MAE|SAE,7.753905938325504
7829,186,199,MAE|SAE,7.855220938470317
7830,186,195,MAE|SAE,2.7447350887040494
7831,186,198,MAE|SAE,8.634009501948057
7832,186,195,MAE|SAE,2.7971092647429954
7833,186,191,MAE|SAE,7.062221835140693
7834,186,190,LAE|MAE|SAE,4.222166547390686
7835,186,195,MAE|SAE,2.7330520609058486
7836,186,193,LAE|MAE|SAE,3.0876579678877922
7837,186,200,LAE|MAE|SAE,6.962425005718819
7838,186,187,MAE|SAE,2.6674934776213166
7839,186,191,MAE|SAE,6.875471346558347
7840,186,199,MAE|SAE,7.647214365187937
7841,186,191,MAE|SAE,7.111582975541864
7842,186,187,MAE|SAE,14.150469563863737
7843,186,187,MAE|SAE,1.1525556776272625
7844,186,207,LAE|MAE|SAE,5.641061049076605
7845,186,187,MAE|SAE,7.535886370906583
7846,186,191,MAE|SAE,7.648510153326904
7847,184,200,MAE,33.00657391675633
7848,184,192,MAE,31.327684960702626
7849,184,194,MAE,8.111376311595054
7850,184,190,MAE,47.53117675339847
7851,184,192,MAE,32.911941258425145
7852,184,196,MAE,6.306172172491818
7853,184,188,MAE,9.28358260298101
7854,184,192,MAE,7.676903607887359
7855,184,188,MAE,4.956525379124406
7856,184,200,MAE,43.79789147951366
7857,184,188,MAE,37.938819609244916
7858,184,188,MAE,42.54189186265223
7859,184,196,MAE,8.352688482068638
7860,184,190,MAE,21.966544961060904
7861,185,189,LAE|MAE,4.207891017339075
7862,185,192,LAE|MAE,7.358428029161588
7863,185,188,LAE|MAE,3.5043582954329944
7864,185,192,LAE|MAE,7.429769678322154
7865,185,199,LAE|MAE|SAE,3.674822133017373
7866,185,204,LAE|MAE,5.229572109800004
7867,186,192,MAE,32.25987251159056
7868,186,188,MAE,15.646626610411932
7869,186,198,MAE,26.798820382789845
7870,186,192,MAE,42.34024252702128
7871,186,192,MAE,33.02150886563809
7872,186,188,MAE,38.74551468324184
7873,186,188,MAE,36.2543836806506
7874,186,192,MAE,6.9127984659498
7875,186,202,MAE,30.242315861203465
7876,186,188,MAE,38.13055312791627
7877,186,190,MAE,35.564743604414254
7878,186,200,LAE|MAE|SAE,7.319014660012445
7879,186,190,MAE,39.6973885301344
7880,186,194,MAE,29.005082431007047
7881,186,190,MAE,6.220432731158027
7882,186,202,MAE,6.9039610173114765
7883,186,199,MAE|SAE,7.88449339588575
7884,186,198,MAE,42.28535787455904
7885,186,188,MAE,6.959099942802991
7886,186,196,MAE,42.55871219968092
7887,186,188,MAE,11.799944311395564
7888,186,208,MAE,8.10711718893155
7889,186,192,MAE,38.98709751334001
7890,186,198,MAE,5.698192387069611
7891,186,199,MAE|SAE,7.962873209196702
7892,186,188,MAE,6.4784827155442635
7893,186,190,MAE,50.30417134106045
7894,186,188,MAE,11.45477545867412
7895,186,192,MAE|SAE,7.6201308487079515
7896,186,196,MAE,34.34896299637318
7897,186,188,MAE,23.026129160606725
7898,186,196,MAE,36.79466109812334
7899,186,192,MAE,7.418493035597361
7900,186,196,MAE,33.07994002388417
7901,186,188,MAE,15.512769321036574
7902,186,194,MAE,46.87210905206794
7903,186,194,MAE,40.88322927543439
7904,187,188,MAE|SAE,1.394921245771022
7905,187,191,LAE|MAE|SAE,6.213462279885343
7906,187,191,MAE|SAE,7.498401997672166
7907,187,195,MAE|SAE,7.086041470925835
7908,187,195,MAE|SAE,6.753555804438948
7909,187,194,MAE|SAE,5.750438549781184
7910,187,199,MAE|SAE,7.241418043919724
7911,187,188,MAE|SAE,4.229293641271646
7912,187,191,MAE|SAE,7.4461669826899435
7913,187,188,MAE|SAE,3.6031525232698285
7914,187,199,MAE|SAE,8.238113838324406
7915,187,200,MAE|SAE,3.8606290017650293
7916,187,188,MAE|SAE,1.378167798201078
7917,187,194,MAE|SAE,3.4008266308340565
7918,185,189,LAE,3.99832201878651
7919,185,189,LAE,3.923853536262237
7920,185,189,LAE,7.727389511124866
7921,185,189,LAE,3.965280933342989
7922,188,189,LAE|MAE,3.5347190322852047
7923,186,196,MAE,19.810076636908942
7924,186,194,MAE|SAE,7.7124860652273055
7925,186,196,MAE,41.77717792635239
7926,186,200,MAE,28.742852511934093
7927,186,194,MAE,7.32436363635412
7928,186,198,MAE,25.329990924622066
7929,186,190,MAE,53.10131643657758
7930,186,192,MAE,16.964042109610862
7931,186,214,MAE,27.596448996303025
7932,186,190,MAE,40.117925600930924
7933,186,190,MAE,43.181017353449896
7934,186,198,MAE,7.4151035421023925
7935,186,190,MAE,14.083738846744527
7936,186,196,MAE,23.258162787299767
7937,186,194,MAE,27.60763266758096
7938,186,198,MAE,31.131383700013643
7939,186,190,MAE,53.60971294027791
7940,186,190,MAE,29.71269600702944
7941,186,190,MAE,6.877444436582546
7942,187,195,MAE|SAE,7.275363242548451
7943,187,191,MAE|SAE,6.79333958743611
7944,187,192,MAE|SAE,2.0459284802249478
7945,187,196,MAE|SAE,7.937462935495664
7946,187,190,MAE|SAE,2.1997769142177774
7947,188,203,LAE|MAE|SAE,5.764457774402845
7948,188,206,MAE,25.019023940195567
7949,188,203,LAE|MAE|SAE,3.8422186409238943
7950,188,192,MAE,29.47603550657299
7951,188,192,MAE,6.968697555852811
7952,188,198,MAE,6.8814294873569395
7953,188,192,MAE,4.96243508011016
7954,188,190,MAE,33.291514699795364
7955,188,196,MAE,20.440281221983835
7956,188,198,MAE,59.26596924997903
7957,188,194,MAE,58.94573553976636
7958,188,190,MAE,11.562935798833367
7959,188,194,MAE,12.271113488475644
7960,188,196,MAE,49.837282624363404
7961,188,196,MAE|SAE,6.700779379714892
7962,188,207,MAE|SAE,5.169627041022696
7963,188,190,MAE,40.59477693474799
7964,188,190,MAE,26.688475968011655
7965,188,192,MAE,32.41280538133618
7966,188,194,MAE,6.261080084699114
7967,188,190,MAE,42.64164956139977
7968,188,194,MAE,6.044891577925042
7969,188,202,MAE,58.100644176521364
7970,188,196,MAE,5.200474682777834
7971,188,190,MAE,5.234847863261748
7972,188,190,MAE,42.04222861976561
7973,188,190,MAE,38.59968036571604
7974,188,190,MAE,25.49381400877675
7975,188,190,MAE,1.2057222992060792
7976,188,207,MAE|SAE,3.713780713117821
7977,188,196,MAE,39.07527529237398
7978,188,195,MAE|SAE,7.313682760348027
7979,188,192,MAE,38.39143966144268
7980,188,190,MAE,51.312561042321974
7981,188,203,LAE|MAE|SAE,3.5693575888243694
7982,188,208,MAE,17.746973981120362
7983,188,192,MAE,36.810310643550196
7984,188,190,MAE,12.7061988122801
7985,188,190,MAE,27.399923115230823
7986,188,192,MAE,30.3870502415865
7987,188,204,MAE,31.803064530401077
7988,188,190,MAE,28.86184684714839
7989,188,190,MAE,56.52663228657893
7990,188,192,MAE,37.75214961488484
7991,188,192,MAE,31.992662210605957
7992,189,192,LAE|MAE|SAE,6.821354145247923
7993,189,195,LAE|MAE|SAE,3.403033874476099
7994,189,194,LAE|MAE|SAE,4.242641776954027
7995,187,191,SAE,5.450476204294164
7996,187,191,SAE,6.7785312440626635
7997,187,203,SAE,6.283347674308348
7998,187,191,SAE,7.026000916193897
7999,187,211,SAE,5.536315168988028
8000,187,191,SAE,5.3968518026347
8001,187,191,SAE,6.967099713462959
8002,187,191,SAE,8.036679021734628
8003,187,199,SAE,6.98888959326378
8004,187,199,SAE,8.129290247685736
8005,187,191,SAE,6.160059595514532
8006,187,191,SAE,2.9686835329912817
8007,187,203,SAE,6.720508118338956
8008,187,204,MAE|SAE,4.809115779370125
8009,187,195,SAE,6.381190764721644
8010,187,195,SAE,7.221408360867175
8011,187,191,SAE,2.8546218289110064
8012,187,195,SAE,6.620545352086646
8013,187,195,SAE,5.321115574920974
8014,187,191,SAE,5.906597157019819
8015,187,191,SAE,7.263744681215454
8016,187,191,SAE,6.120706123492278
8017,187,195,SAE,10.474608514243995
8018,187,191,SAE,5.46285799503009
8019,187,195,MAE|SAE,6.285366914801024
8020,187,195,SAE,7.893956478144206
8021,187,191,SAE,7.499569060639617
8022,187,194,MAE|SAE,2.340207691774911
8023,187,195,SAE,3.108882360531095
8024,187,199,SAE,9.04574191123673
8025,187,191,SAE,7.362195942975201
8026,187,191,SAE,2.9066231019318356
8027,187,191,SAE,5.853954568936589
8028,187,191,SAE,6.470192406439058
8029,187,199,SAE,8.881845519742624
8030,187,195,SAE,6.406600301701061
8031,187,191,SAE,2.2215674545714914
8032,187,191,SAE,5.651379488616889
8033,187,191,SAE,2.2929796773071587
8034,187,191,SAE,4.3743753802568826
8035,187,191,SAE,6.031754065966251
8036,187,191,SAE,8.160464054592497
8037,187,191,SAE,5.85725911209622
8038,187,191,SAE,5.848149527215748
8039,187,199,MAE|SAE,2.4578597567847424
8040,188,199,LAE|MAE|SAE,2.4184324712227907
8041,188,199,MAE|SAE,3.6753677229388595
8042,188,191,MAE|SAE,1.191174423074393
8043,188,195,MAE|SAE,2.3578721749040845
8044,188,192,MAE|SAE,3.4941607991685792
8045,190,191,MAE|SAE,0.9121982421439147
8046,190,195,MAE|SAE,7.526920906097988
8047,190,191,MAE|SAE,1.0349835139391717
8048,190,210,LAE|MAE|SAE,5.06204056370205
8049,190,191,MAE|SAE,6.118489261895365
8050,190,191,MAE|SAE,6.156936645798194
8051,190,195,MAE|SAE,7.4762529463892164
8052,190,203,LAE|MAE|SAE,3.511905879173572
8053,190,191,MAE|SAE,2.2012168123269995
8054,188,202,MAE,8.34672335294117
8055,188,202,MAE,45.76153587328301
8056,188,212,MAE,11.176494771673054
8057,188,192,MAE,58.532800576683194
8058,188,194,MAE,39.79409900569998
8059,188,204,MAE,32.07363470430484
8060,188,202,MAE,6.256273860156312
8061,188,192,MAE,47.41835884104804
8062,188,192,MAE,30.178238239846085
8063,188,198,MAE,45.67361536310653
8064,188,194,MAE,30.335213213402465
8065,188,192,MAE,6.347297634085222
8066,188,192,MAE,7.815555698531627
8067,188,192,MAE,29.244185240284985
8068,188,196,MAE,35.04828474749291
8069,188,196,MAE,8.227975002913903
8070,190,192,MAE,39.33303117239506
8071,190,194,MAE,35.96719791423553
8072,190,192,MAE,51.78933803927972
8073,190,192,MAE,42.56728058371657
8074,190,192,MAE,40.679065895183264
8075,190,196,MAE,40.17477175048983
8076,190,207,MAE|SAE,6.648289795702441
8077,190,192,MAE,56.27682681593196
8078,190,196,MAE,19.836866649192128
8079,190,192,MAE,36.28057961552617
8080,190,192,MAE,23.899488936916903
8081,190,194,MAE,39.514342912781395
8082,190,200,MAE,32.74347218416766
8083,190,194,MAE,6.078270976038864
8084,190,192,MAE,16.174652045218824
8085,190,192,MAE,38.21577822555136
8086,190,198,MAE,5.6995941010981275
8087,190,192,MAE,7.5326226940601035
8088,190,192,MAE,5.453805362431145
8089,190,192,MAE,38.321726408697444
8090,190,204,MAE,9.503404922722487
8091,190,207,LAE|MAE|SAE,4.501638844780486
8092,190,198,MAE,38.04128753940268
8093,190,192,MAE,28.8849161183798
8094,190,202,MAE,11.2145819380692
8095,190,196,MAE,38.76164255927224
8096,190,192,MAE,55.15962676983952
8097,190,192,MAE,50.522022760865724
8098,190,204,MAE,25.912083628489796
8099,190,194,MAE,26.931646636075072
8100,190,192,MAE,4.825167920754775
8101,190,196,MAE,22.285981846394236
8102,190,198,MAE,6.37887873106987
8103,190,200,MAE,28.195984121699475
8104,190,192,MAE,34.498351007885994
8105,190,200,MAE,22.172926632869917
8106,191,192,MAE|SAE,1.1357448197914124
8107,191,199,MAE|SAE,6.418088351258545
8108,191,192,MAE|SAE,1.6674781151946105
8109,191,195,MAE|SAE,5.931130785538446
8110,191,192,MAE|SAE,5.966497161962699
8111,191,194,MAE|SAE,1.8119678112532394
8112,191,192,MAE|SAE,0.8904784766119909
8113,191,195,LAE|MAE|SAE,2.8299654966856993
8114,191,196,LAE|MAE|SAE,6.819793554451776
8115,191,203,MAE|SAE,4.003435980686207
8116,191,192,MAE|SAE,1.032327011000163
8117,191,195,MAE|SAE,1.6816362363476922
8118,191,195,MAE|SAE,6.814198569400361
8119,191,192,MAE|SAE,1.7073003681839851
8120,191,199,LAE|MAE|SAE,6.9303071122627
8121,191,192,MAE|SAE,3.934741720863799
8122,190,205,LAE|MAE,5.260961825041251
8123,190,202,MAE,14.198480704056232
8124,190,194,MAE,28.309816236252235
8125,190,198,MAE,5.48661504415507
8126,190,198,MAE,34.196449357478194
8127,190,200,MAE,52.92786700378149
8128,190,196,MAE,17.329312315168178
8129,190,194,MAE,46.062665554042894
8130,190,194,MAE,32.151159810802774
8131,190,194,MAE,8.58221935024661
8132,190,198,MAE,8.180089802580882
8133,190,196,MAE,5.811231731893083
8134,190,200,MAE,35.2243538698597
8135,190,194,MAE,6.854423576725381
8136,190,194,MAE,59.509020691272916
8137,190,194,MAE,9.806532180659499
8138,190,194,MAE,44.20950356888758
8139,191,195,MAE|SAE,6.3058948364331675
8140,191,194,MAE|SAE,7.810588112146439
8141,191,195,MAE|SAE,2.3631306343062772
8142,191,196,MAE|SAE,7.231477159465592
8143,191,196,MAE|SAE,2.3066876235006846
8144,192,203,MAE|SAE,3.781611408138208
8145,192,194,MAE,41.23653821389773
8146,192,194,MAE,58.03316021508701
8147,192,196,MAE,5.722833285200014
8148,192,194,MAE,26.523182181281086
8149,192,194,MAE,24.296021963374887
8150,192,194,MAE,6.002565008645272
8151,192,200,MAE,11.941410690489846
8152,192,196,MAE,42.73556096966766
8153,192,206,MAE|SAE,3.844930869029538
8154,192,194,MAE,39.36157055092654
8155,192,194,MAE,32.7054801542299
8156,192,198,MAE,41.203566799820976
8157,192,194,MAE,48.78363376396
8158,192,200,MAE,6.642844496733395
8159,192,200,MAE,21.38592885408678
8160,192,194,MAE,39.42152206906905
8161,192,194,MAE,3.2709141089387113
8162,192,196,MAE,23.048451512476017
8163,192,200,MAE,23.257894596544077
8164,192,200,MAE,10.35570460142304
8165,192,194,MAE,29.072155779270712
8166,192,208,MAE,40.93354409387822
8167,192,194,MAE,36.430380884188814
8168,192,194,MAE,9.94233150013604
8169,192,196,MAE,32.83963540092656
8170,192,194,MAE,28.733344594582476
8171,192,194,MAE,29.61083017975539
8172,192,194,MAE,6.2769564576994
8173,192,194,MAE,37.92287460300074
8174,192,196,MAE,38.4627957662492
8175,192,199,MAE|SAE,7.104152184472205
8176,192,196,MAE,32.05845871914784
8177,192,194,MAE,18.813029584346904
8178,192,210,MAE,26.49168657793596
8179,192,202,LAE|MAE,4.185334245935112
8180,192,196,MAE,46.27938838427807
8181,192,206,MAE,35.735967849127235
8182,192,199,MAE|SAE,2.282148809462755
8183,192,198,MAE,28.1786777434465
8184,192,194,MAE,5.982298512990056
8185,192,202,MAE,35.71003905918826
8186,192,194,MAE,34.126246724155784
8187,191,195,SAE,5.137992138754245
8188,191,195,SAE,6.044624281888156
8189,191,195,SAE,6.272619543438722
8190,191,195,SAE,4.240641943154118
8191,191,195,SAE,4.88600622879583
8192,191,195,SAE,4.610137140283932
8193,191,195,SAE,5.693559438228948
8194,191,199,SAE,4.225548644490081
8195,191,199,SAE,5.486516058754733
8196,191,195,SAE,5.766679920983827
8197,191,195,SAE,7.649614243587354
8198,191,195,SAE,4.780723548429766
8199,191,195,SAE,6.294441015206114
8200,191,195,SAE,4.919167516722083
8201,191,199,SAE,7.088637122816338
8202,191,195,SAE,1.6512203273811608
8203,191,195,SAE,3.3944644481777475
8204,191,195,SAE,4.11791604934617
8205,191,195,SAE,4.856155952845643
8206,191,203,SAE,7.540524064633454
8207,191,195,SAE,6.453528995660559
8208,191,199,SAE,6.105835547717576
8209,191,195,SAE,7.615477985963324
8210,191,195,SAE,7.223561047913454
