landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8675,169,173,MAE,6.791066287004356
8676,169,175,MAE,6.506628308548304
8677,169,175,MAE,5.708281832872968
8678,169,179,MAE,6.713978699723419
8679,169,175,MAE,6.619907914270564
8680,169,173,MAE,5.579932537585483
8681,169,195,LAE|MAE|SAE,4.7034092666336464
8682,169,198,LAE|MAE,6.671390912980321
8683,169,173,MAE,5.34612226769892
8684,169,173,MAE,4.282250905247068
8685,169,196,LAE|MAE|SAE,4.613539433162233
8686,169,173,MAE,5.424589629430969
8687,169,173,MAE,3.65639776975111
8688,170,173,LAE|MAE,3.072903139428473
8689,170,174,LAE|MAE,4.807781850324275
8690,171,175,MAE,11.81809823671329
8691,171,179,MAE,53.571490665465625
8692,171,185,MAE,50.3244517636339
8693,171,176,MAE|SAE,4.157067485737979
8694,171,175,MAE,40.74434364763304
8695,171,173,MAE,6.525050698208035
8696,171,179,MAE,6.538272872277911
8697,171,173,MAE,4.9255886912122095
8698,171,184,MAE|SAE,6.739088400929341
8699,171,196,LAE|MAE|SAE,6.352234923287198
8700,171,177,MAE,5.98171719041054
8701,171,175,MAE,3.832573447145194
8702,171,173,MAE,3.7915339804802217
8703,171,187,LAE|MAE,6.309277120403964
8704,171,173,MAE,6.8432107521366845
8705,171,186,LAE|MAE|SAE,6.5777470181359545
8706,171,173,MAE,6.732842129351165
8707,171,173,MAE,3.50835819804999
8708,171,173,MAE,4.582554166007821
8709,171,185,MAE|SAE,7.87081449136219
8710,171,177,MAE,5.7386345369880685
8711,171,173,MAE,5.458415784833529
8712,171,196,LAE|MAE|SAE,4.496449623602533
8713,171,173,MAE,3.6383207306558094
8714,171,173,MAE,6.4240075605293185
8715,171,175,MAE,6.215124851268897
8716,172,177,MAE|SAE,4.786673521277631
8717,172,173,MAE|SAE,4.368585149245959
8718,172,180,MAE|SAE,2.9911043946536964
8719,172,176,MAE|SAE,5.2107638577845234
8720,172,173,MAE|SAE,3.6513224718736175
8721,172,201,LAE|MAE|SAE,7.218693141493218
8722,172,180,MAE|SAE,3.295438092518741
8723,172,175,MAE|SAE,15.496501714100111
8724,172,191,LAE|MAE|SAE,6.862706130047409
8725,172,192,LAE|MAE|SAE,5.971584394876903
8726,172,173,MAE|SAE,5.0176430788962065
8727,170,174,LAE,52.248199447416596
8728,170,174,LAE,48.24419225613101
8729,170,174,LAE,17.99075856945895
8730,170,186,LAE,43.07671381476361
8731,170,178,LAE,53.232005419978634
8732,170,174,LAE,14.436527192598671
8733,170,174,LAE,50.8468926179036
8734,170,174,LAE,16.0417810870275
8735,170,190,LAE,18.500686148470635
8736,170,222,LAE,44.2058334467953
8737,170,174,LAE,49.97825575181913
8738,170,174,LAE,54.00789906854169
8739,170,178,LAE,15.882981447605857
8740,170,178,LAE,37.99025580777504
8741,170,174,LAE,58.88483539646454
8742,170,218,LAE|MAE,11.094188391381616
8743,170,187,LAE|MAE,36.898558164644506
8744,170,182,LAE,41.00346654499156
8745,170,174,LAE,23.278825661760518
8746,170,178,LAE,14.325120753622873
8747,170,198,LAE,20.778226365070438
8748,170,178,LAE|MAE,33.10392648407656
8749,170,182,LAE,53.540957625080175
8750,170,174,LAE,47.5003075041151
8751,170,185,LAE|MAE,8.647772060888997
8752,170,174,LAE,13.7081317550095
8753,170,174,LAE,44.42377931848025
8754,171,174,LAE|MAE,44.16682429422469
8755,173,182,LAE|MAE,27.420436617653152
8756,173,174,LAE|MAE,6.799112655862158
8757,171,179,MAE,48.900773942365895
8758,171,191,LAE|MAE,7.855614885431741
8759,171,187,MAE,5.2658014123797825
8760,171,175,MAE,5.313954938923516
8761,171,182,LAE|MAE,6.034120296941763
8762,171,175,MAE,6.5194996758140045
8763,171,175,MAE,6.1739875157693325
8764,171,175,MAE,7.008968852328385
8765,171,219,LAE|MAE,10.53459478452253
8766,171,179,MAE,5.054919558034625
8767,171,175,MAE,7.649109289100702
8768,171,175,MAE,5.422809790082093
8769,171,179,MAE|SAE,5.664711717269529
8770,171,175,MAE,43.75846448899812
8771,172,184,MAE|SAE,3.149091863468354
8772,172,175,MAE|SAE,5.007628567040429
8773,172,181,MAE|SAE,3.1466390146337013
8774,172,175,MAE|SAE,14.75051350829784
8775,172,188,MAE|SAE,4.912120183370763
8776,172,175,MAE|SAE,4.485037229763911
8777,172,176,MAE|SAE,5.926473497628659
8778,172,175,MAE|SAE,5.4878015923709285
8779,172,206,LAE|MAE|SAE,13.871811903826785
8780,173,177,MAE|SAE,4.0230444124972475
8781,173,177,MAE|SAE,4.16526152049826
8782,173,181,MAE|SAE,4.5412916437402835
8783,173,191,MAE|SAE,6.512359649700042
8784,173,201,LAE|MAE|SAE,6.174076689696382
8785,173,180,MAE|SAE,4.130343112041688
8786,173,193,MAE|SAE,6.409645225524942
8787,173,187,LAE|MAE|SAE,6.661973936551392
8788,173,188,MAE|SAE,5.587993961942892
8789,173,175,MAE,6.3040764328105015
8790,173,177,MAE|SAE,4.485340816387877
8791,173,183,MAE,6.713884585089685
8792,173,179,MAE,5.8235485409399805
8793,173,175,MAE,9.443523162642915
8794,173,185,LAE|MAE,13.27450761349323
8795,173,177,MAE,7.225259206997683
8796,173,179,MAE,6.071344284738266
8797,173,192,MAE|SAE,6.374050592729084
8798,173,180,MAE|SAE,4.0786219452124275
8799,173,175,MAE,5.7414965601173105
8800,173,176,MAE|SAE,1.1680850185383744
8801,173,179,MAE,4.791046911432725
8802,173,175,MAE,3.80693634547521
8803,173,182,LAE|MAE,7.05650972180071
8804,173,177,MAE,5.41982087116661
8805,173,179,MAE,6.04570923154276
8806,173,175,MAE,7.510640948767921
8807,173,177,MAE,5.151548937933858
8808,173,179,MAE,6.836074860565722
8809,173,188,LAE|MAE|SAE,3.0110857182642397
8810,173,175,MAE,5.610639466034516
8811,173,177,MAE,6.723910930898974
8812,173,175,MAE,3.8491184780552348
8813,173,175,MAE,6.426051832241075
8814,173,183,MAE,4.371000720083466
8815,174,175,LAE|MAE,10.029027574548548
8816,174,181,LAE|MAE,18.19149400627497
8817,174,183,LAE|MAE,27.544669786040703
8818,174,183,LAE|MAE,3.0255057921581927
8819,174,175,LAE|MAE,4.3266571633081865
8820,174,182,LAE|MAE,10.857602591762443
8821,174,178,LAE|MAE,14.820829463068781
8822,174,175,LAE|MAE,4.653463269446576
8823,174,185,LAE|MAE|SAE,5.1795757655881625
8824,174,178,LAE|MAE,9.291754296641
8825,172,237,LAE|MAE|SAE,10.071237116039201
8826,172,184,MAE|SAE,5.505284728065306
8827,172,176,SAE,4.305209305675619
8828,172,180,SAE,4.222647952753097
8829,172,176,SAE,3.825356086525913
8830,172,180,SAE,3.0455291934289646
8831,172,176,SAE,4.361944403177551
8832,172,176,SAE,6.311310938235587
8833,172,200,SAE,11.988056284745602
8834,172,196,MAE|SAE,16.134034998412222
8835,172,176,SAE,4.426203288696952
8836,172,176,SAE,3.1297531657130744
8837,172,184,SAE,3.3289743724871763
8838,172,177,MAE|SAE,5.17095673720332
8839,172,184,MAE|SAE,3.6764874171403044
8840,172,184,SAE,3.3321801057436686
8841,172,176,SAE,4.1354837820185635
8842,172,180,SAE,3.0573192258645876
8843,172,180,SAE,7.80917440335429
8844,172,204,MAE|SAE,6.2712443422220225
8845,172,176,SAE,5.159939206123566
8846,172,180,SAE,11.889609161728924
8847,172,176,SAE,9.03655015560068
8848,172,176,SAE,4.023484765935134
8849,172,176,SAE,3.507834595901369
8850,172,188,MAE|SAE,5.510404364422743
8851,172,177,MAE|SAE,2.6495305881512605
8852,172,176,SAE,2.9848990993115563
8853,172,180,SAE,8.831365208336395
8854,172,176,SAE,3.216432990020079
8855,172,177,MAE|SAE,6.049569350461618
8856,172,180,SAE,3.027931688340225
8857,173,176,MAE|SAE,3.818818530071417
8858,173,180,MAE|SAE,6.177366251754794
8859,173,180,MAE|SAE,2.3989631889749785
8860,173,176,MAE|SAE,2.7721175385423296
8861,173,180,MAE|SAE,5.413171591572781
8862,173,180,MAE|SAE,3.832771473142571
8863,173,189,LAE|MAE|SAE,6.781148287036633
8864,173,196,MAE|SAE,8.153750460363595
8865,173,188,MAE|SAE,6.052663545272912
8866,173,176,MAE|SAE,4.799221168293515
8867,173,176,MAE|SAE,4.3966895097375644
8868,173,176,MAE|SAE,4.318027584278522
8869,175,176,MAE|SAE,4.028697789396585
8870,175,176,MAE|SAE,3.8435395824819367
8871,175,176,MAE|SAE,0.8748593154907112
8872,175,204,LAE|MAE|SAE,10.18449934376659
8873,175,177,MAE|SAE,1.4783072123747054
8874,175,176,MAE|SAE,3.661901121448754
8875,175,185,MAE|SAE,3.2413925824244423
8876,175,176,MAE|SAE,3.9916058728734467
8877,175,177,MAE|SAE,5.344553842985847
8878,175,187,MAE|SAE,4.145545165926657
8879,175,176,MAE|SAE,2.605338485054883
8880,175,187,LAE|MAE|SAE,6.98532625402893
8881,175,197,MAE|SAE,5.8703960924154694
8882,175,189,MAE|SAE,5.010178123678913
8883,175,179,MAE|SAE,5.344844030981752
8884,175,184,MAE|SAE,3.2618628659560067
8885,175,180,MAE|SAE,3.1104690962541977
8886,175,183,MAE|SAE,3.471129151475337
8887,175,176,MAE|SAE,4.199621241309718
8888,175,179,LAE|MAE|SAE,5.581834472587862
8889,175,179,MAE|SAE,4.650718525414648
8890,175,184,MAE|SAE,2.9980014465271747
8891,173,177,MAE,4.1363439060302385
8892,173,182,LAE|MAE,5.2150854252563414
8893,173,185,MAE|SAE,7.173938210574024
8894,173,189,MAE,7.212849260059787
8895,173,179,MAE,5.876589784050273
8896,173,177,MAE,5.315001626448603
8897,173,177,MAE,7.7148274365988
8898,173,177,MAE,6.191476668390202
8899,173,177,MAE,5.371466285968323
8900,173,179,MAE,6.473112741728346
8901,173,179,MAE,5.8649132239471005
8902,174,181,LAE|MAE,2.7379275463102535
8903,174,178,LAE|MAE,36.5682036298182
8904,174,177,LAE|MAE,9.551704809376442
8905,174,215,LAE|MAE,10.470077037599046
8906,174,237,LAE|MAE|SAE,12.041508147623778
8907,174,181,LAE|MAE,2.633080821497274
8908,175,185,LAE|MAE|SAE,4.054475905713003
8909,175,180,MAE|SAE,2.5077934659522616
8910,175,183,LAE|MAE,14.432544270279276
8911,175,177,MAE,35.78672170555144
8912,175,185,MAE,41.54431512147595
8913,175,195,LAE|MAE,7.349656228046277
8914,175,177,MAE,3.9107777976424787
8915,175,180,MAE|SAE,4.813848082642186
8916,175,200,LAE|MAE|SAE,4.962045601874878
8917,175,183,MAE,4.190275932983299
8918,175,183,LAE|MAE|SAE,3.0273100435008233
8919,175,177,MAE,4.128485944500606
8920,175,184,LAE|MAE|SAE,4.889614068606608
8921,175,177,MAE,4.905254741682116
8922,175,181,LAE|MAE|SAE,4.5006269792201765
8923,175,189,LAE|MAE,7.461368368878543
8924,175,177,MAE,4.368372122133549
8925,175,195,MAE|SAE,6.293241353600052
8926,175,177,MAE,5.182219575657151
8927,175,177,MAE,5.4348599116558844
8928,175,177,MAE,5.8865150617177795
8929,175,177,MAE,6.881740520572007
8930,175,183,MAE|SAE,6.401711372758807
8931,175,177,MAE,4.165282437492574
8932,175,196,MAE|SAE,7.55271597956658
8933,175,179,MAE,5.223397841183044
8934,175,179,MAE,6.012843863392717
8935,175,177,MAE,3.6104425011153483
8936,175,199,LAE|MAE|SAE,7.259950054964776
8937,175,193,LAE|MAE|SAE,4.3412394034852095
8938,176,195,LAE|MAE|SAE,3.6965501976051756
8939,176,180,MAE|SAE,2.323722491868111
8940,176,184,MAE|SAE,4.911201884854166
8941,176,189,MAE|SAE,3.3794642392372607
8942,176,188,MAE|SAE,5.343391789341486
8943,176,180,MAE|SAE,2.773191403081781
8944,176,184,MAE|SAE,5.134803594199503
8945,176,180,MAE|SAE,3.9626343442348264
8946,176,177,MAE|SAE,5.356604300737897
8947,176,179,MAE|SAE,3.7101024673914047
8948,176,185,LAE|MAE|SAE,5.255914929789497
8949,176,177,MAE|SAE,4.822802905432094
8950,176,200,LAE|MAE|SAE,5.437847946200705
8951,176,177,MAE|SAE,2.249693057292645
8952,174,186,LAE,53.13707212787561
8953,174,186,LAE,41.36889600950736
8954,174,190,LAE,42.23073596928004
8955,174,257,LAE,34.989572336141165
8956,174,190,LAE,17.96652514335695
8957,174,230,LAE,56.866540123351555
8958,174,178,LAE,59.27949851681352
8959,174,194,LAE,41.68039527273954
8960,174,202,LAE,57.27850874722522
8961,174,182,LAE|MAE,4.080217870588746
8962,174,214,LAE,51.47526166545082
8963,174,206,LAE,48.51972085183752
8964,174,178,LAE,12.85016882473266
8965,174,178,LAE,4.341269557666863
8966,174,202,LAE,36.12965300856824
8967,174,178,LAE,47.80953390639669
8968,174,214,LAE,58.592088150433916
8969,174,190,LAE,50.57620956994351
8970,174,219,LAE|MAE|SAE,8.470354733873615
8971,174,182,LAE,32.99285370180158
8972,174,178,LAE,42.00516568893065
8973,174,182,LAE,54.201415389300955
8974,174,178,LAE,43.835877315223605
8975,174,190,LAE,51.70402259164374
8976,174,182,LAE,56.95874460913768
8977,174,182,LAE|MAE,54.13952390500917
8978,174,182,LAE,51.84584327893154
8979,174,206,LAE,54.75331712642413
8980,174,178,LAE,53.51596107054183
8981,174,194,LAE,16.257298296154115
8982,174,178,LAE,5.471724155761499
8983,174,186,LAE,7.190747291297837
8984,174,178,LAE,5.33610846197474
8985,174,178,LAE,56.31186027801174
8986,174,269,LAE,22.46261122905224
8987,174,218,LAE,22.827440454156452
8988,174,178,LAE,56.279952602496735
8989,174,178,LAE,57.0271613389438
8990,174,178,LAE,6.179076942718757
8991,174,178,LAE,18.766205143458674
8992,174,178,LAE,5.963584464790085
8993,175,190,LAE|MAE,6.84128901044886
8994,175,179,LAE|MAE,11.677377672791742
8995,175,181,LAE|MAE,4.472284054716582
8996,177,187,LAE|MAE,40.05715241650137
8997,177,188,LAE|MAE|SAE,3.204989472607857
8998,175,187,MAE,6.546147009064384
8999,175,187,MAE,18.69532484819101
9000,175,191,MAE,5.9503352329733765
9001,175,179,MAE,6.266234771424138
9002,175,181,MAE|SAE,3.8113954335472275
9003,175,179,MAE,5.578433442637123
9004,175,179,MAE,6.158451336930572
9005,175,189,LAE|MAE,4.469921675183453
9006,175,179,MAE,5.284314699030576
9007,175,192,MAE|SAE,6.215330599380873
9008,175,179,MAE,8.077121822366747
9009,175,185,MAE|SAE,5.502941852735916
9010,176,187,MAE|SAE,4.940429442099681
9011,176,184,MAE|SAE,2.851485033100094
9012,176,188,LAE|MAE|SAE,5.208869157952212
9013,176,196,LAE|MAE|SAE,3.779029422645246
9014,177,242,LAE|MAE|SAE,14.393942607476115
9015,177,212,LAE|MAE|SAE,5.8246931391746815
9016,177,184,MAE|SAE,3.67144187441153
9017,177,243,LAE|MAE|SAE,16.153029089220812
9018,177,192,MAE|SAE,7.481264061513781
9019,177,193,LAE|MAE|SAE,7.27945555008212
9020,177,179,MAE,4.049679376325829
9021,177,183,MAE,5.14953235203298
9022,177,179,MAE,3.1483731643114754
9023,177,179,MAE,5.6798275515302326
9024,177,207,MAE|SAE,8.20323490967228
9025,177,179,MAE,5.279924214952925
9026,177,189,MAE|SAE,6.857717751635342
9027,177,194,LAE|MAE,8.230664135321014
9028,177,203,LAE|MAE,13.255649857700078
9029,177,179,MAE,3.5929110707800147
9030,177,197,MAE|SAE,5.193589244985557
9031,177,216,LAE|MAE|SAE,7.0802785087251605
9032,177,179,MAE,5.048310024168547
9033,177,179,MAE,5.8024362075289435
9034,177,221,LAE|MAE|SAE,6.876102586273936
9035,177,186,LAE|MAE,6.159994539970532
9036,177,212,LAE|MAE|SAE,8.251603641896756
9037,177,187,LAE|MAE,5.554000497016772
9038,177,179,MAE,4.510859702048988
9039,177,187,MAE,5.259056882963585
9040,177,179,MAE,4.071180609493731
9041,177,196,LAE|MAE|SAE,3.525622913048609
9042,177,185,MAE|SAE,5.722080661275296
9043,177,179,MAE,5.266130797105541
9044,178,179,LAE|MAE,4.211654396539333
9045,178,180,LAE|MAE|SAE,3.7207264459943334
9046,178,179,LAE|MAE,3.5440663734479645
9047,178,180,LAE|MAE|SAE,3.826508033622481
9048,178,182,LAE|MAE|SAE,4.10111857604176
9049,178,179,LAE|MAE,3.733794476513911
9050,178,180,LAE|MAE|SAE,3.9066217039625606
9051,178,179,LAE|MAE,4.131983122664155
9052,176,180,SAE,3.887936471403093
9053,176,180,SAE,3.8315980692583067
9054,176,184,SAE,9.03003863514683
9055,176,180,SAE,12.707939582852159
9056,176,188,MAE|SAE,3.6431613064422836
9057,176,188,SAE,6.114608753064848
9058,176,180,SAE,2.5242987075259036
9059,176,187,MAE|SAE,4.609876053280346
9060,176,180,SAE,3.8154066651586622
9061,176,180,SAE,2.3247486010714367
9062,176,180,SAE,4.632126027662662
9063,176,184,SAE,4.267656595217907
9064,176,180,SAE,2.639223279413868
9065,176,221,MAE|SAE,7.5372947308742155
9066,176,180,SAE,5.210717903622662
9067,176,213,MAE|SAE,9.383257904662246
9068,176,180,SAE,1.9202980603375692
9069,177,185,MAE|SAE,6.948601365449999
9070,177,180,MAE|SAE,2.461631659223787
9071,177,180,MAE|SAE,5.03244050884179
9072,177,192,MAE|SAE,5.743649114573412
9073,177,180,MAE|SAE,4.356783289230985
9074,177,185,MAE|SAE,6.383542170811598
9075,177,184,MAE|SAE,4.578585028526536
9076,179,181,MAE|SAE,3.4209778174615124
9077,179,205,LAE|MAE|SAE,5.014803450031479
9078,179,180,MAE|SAE,3.791196388029583
9079,179,180,MAE|SAE,3.5036778945427516
9080,179,181,MAE|SAE,0.9150997454823713
9081,179,180,MAE|SAE,1.9560605312280441
9082,179,193,LAE|MAE|SAE,3.281525472428285
9083,179,187,MAE|SAE,6.367556429345378
9084,179,196,LAE|MAE|SAE,3.219655112351349
9085,179,180,MAE|SAE,0.9234947153035062
9086,179,180,MAE|SAE,1.7053419992804433
9087,179,192,MAE|SAE,5.869259993852149
9088,179,180,MAE|SAE,5.772255530420618
9089,179,180,MAE|SAE,3.456552326395303
9090,179,195,MAE|SAE,3.3779989531181323
9091,179,185,LAE|MAE|SAE,4.335325331623049
9092,177,185,MAE,6.986055208594545
9093,177,186,LAE|MAE,5.777957168864718
9094,177,181,MAE,5.617014007062314
9095,177,181,MAE,3.1512038505762145
9096,177,181,MAE,5.980293680761479
9097,177,187,MAE,7.434083503818582
9098,177,183,MAE,6.490989685657505
9099,177,181,MAE,4.897502330506739
9100,177,181,MAE,7.264790973634711
9101,178,182,LAE|MAE,3.4980356501955714
9102,178,181,LAE|MAE,3.889321163069533
9103,178,183,LAE|MAE,4.232638259600231
9104,178,181,LAE|MAE,3.4153890692611784
9105,178,181,LAE|MAE,3.7141048212288807
9106,178,213,LAE|MAE|SAE,9.974432886339638
9107,178,183,LAE|MAE,2.4423168348345197
9108,178,181,LAE|MAE,4.595857325185238
9109,179,181,MAE,3.4396962360914887
9110,179,191,MAE,37.1850879931364
9111,179,182,LAE|MAE,36.175828471189035
9112,179,189,LAE|MAE|SAE,5.062165875158789
9113,179,189,LAE|MAE|SAE,6.3297565089636345
9114,179,196,MAE|SAE,5.261864984867646
9115,179,208,LAE|MAE|SAE,5.12478233560697
9116,179,183,LAE|MAE,4.127943345398143
9117,179,194,LAE|MAE,58.31919304401234
9118,179,183,MAE,8.376486004111836
9119,179,183,MAE,6.371202483005816
9120,179,221,LAE|MAE|SAE,6.692892653498549
9121,179,181,MAE,4.720999212171674
9122,179,181,MAE,5.984351359193744
9123,179,209,LAE|MAE|SAE,5.251256784937903
9124,179,190,LAE|MAE,7.416616403298073
9125,179,181,MAE,7.175432643546302
9126,179,189,MAE,5.492517710848226
9127,179,181,MAE,5.819233648662008
9128,179,182,LAE|MAE,4.826034915971297
9129,180,185,MAE|SAE,2.562786625816806
9130,180,184,MAE|SAE,3.2290842745166515
9131,180,185,MAE|SAE,2.9013612700695015
9132,180,192,MAE|SAE,3.174008598110904
9133,180,181,MAE|SAE,3.7681829749901903
9134,180,205,LAE|MAE|SAE,5.014193875072873
9135,180,181,MAE|SAE,1.1234374244402106
9136,180,181,MAE|SAE,7.398220562614107
9137,180,196,LAE|MAE|SAE,3.1840582905332298
9138,180,188,MAE|SAE,4.724680963111422
9139,180,181,MAE|SAE,1.3043513085864804
9140,180,192,MAE|SAE,7.721004000920595
9141,180,181,MAE|SAE,3.7250010303830554
9142,180,213,LAE|MAE|SAE,8.025416751447981
9143,180,181,MAE|SAE,1.1958324130125688
9144,178,182,LAE,59.29584141812021
9145,178,182,LAE,13.339796283216625
9146,178,182,LAE,20.285217095715602
9147,178,182,LAE,47.84403091884921
9148,178,182,LAE,18.027083251729277
9149,178,182,LAE,44.81089013744172
9150,178,198,LAE,35.629862532916135
9151,178,182,LAE,10.83203102299812
9152,178,182,LAE,58.13917893841463
9153,178,190,LAE,59.03015574492057
9154,178,182,LAE,20.370039067531298
9155,178,182,LAE,39.95825484361896
9156,178,182,LAE,5.032094279052095
9157,178,186,LAE,30.906347633121925
9158,178,206,LAE,24.741070083072042
9159,178,194,LAE,31.060603572867397
9160,178,198,LAE,31.471327113797024
9161,178,206,LAE,20.63267634990547
9162,179,182,LAE|MAE,11.537428412276068
9163,179,182,LAE|MAE,5.817292999772324
9164,181,182,LAE|MAE,3.146184884687076
9165,181,185,LAE|MAE,3.0698054780232895
9166,181,185,LAE|MAE,1.8360908861746619
9167,181,214,LAE|MAE,8.101223486957428
9168,181,234,LAE|MAE,10.638672978110312
9169,181,182,LAE|MAE,4.350869417354857
9170,181,182,LAE|MAE,5.30055154260245
9171,179,192,LAE|MAE|SAE,5.985345415029163
9172,179,187,MAE,6.1034426345573305
9173,179,183,MAE,6.1683279170492655
9174,179,183,MAE,7.198890745624691
9175,179,183,MAE,6.657273819421851
9176,179,185,MAE,6.021582938087415
9177,179,195,LAE|MAE|SAE,5.660482998140361
9178,179,185,MAE,6.141155263977017
9179,179,183,MAE,8.386929927118059
9180,179,185,MAE|SAE,7.882296176480656
9181,179,192,MAE|SAE,5.707840469207398
9182,179,195,LAE|MAE|SAE,3.269240441243427
9183,180,187,MAE|SAE,3.198501310655935
9184,180,195,LAE|MAE|SAE,7.076122769552954
9185,180,183,MAE|SAE,5.392691603835926
9186,180,183,MAE|SAE,6.891573545134065
9187,181,204,LAE|MAE|SAE,6.902696158457184
9188,181,197,MAE|SAE,6.215551337088472
9189,181,189,MAE|SAE,6.025670680384262
9190,181,208,MAE|SAE,7.00793446120475
9191,181,183,MAE,4.620454641275812
9192,181,207,LAE|MAE|SAE,6.037374674873622
9193,181,185,MAE,55.077743361069814
9194,181,183,MAE,48.997059252533084
9195,181,221,LAE|MAE|SAE,6.244185089294805
9196,181,183,MAE,6.777783662051283
9197,181,189,MAE|SAE,4.0414177617439915
9198,181,196,LAE|MAE|SAE,2.9228183924087214
9199,181,183,MAE,53.9410254608313
9200,181,186,LAE|MAE,5.278769178117526
9201,181,195,MAE,56.34549692647909
9202,181,183,MAE,5.1396127471778765
9203,181,195,MAE|SAE,2.9424215846614103
9204,181,187,MAE,6.825709614257258
9205,181,191,MAE|SAE,5.655108091020074
9206,181,208,LAE|MAE|SAE,5.814299826339919
9207,181,194,LAE|MAE|SAE,5.957200162614265
9208,181,185,MAE,6.594626839019414
9209,181,185,MAE,6.865377407012117
9210,181,185,MAE,49.55937250029124
9211,181,217,MAE,22.387498028085144
9212,181,185,MAE|SAE,7.034499814113625
9213,181,185,MAE,6.694984011345219
9214,182,183,LAE|MAE,3.813884907772947
9215,182,183,LAE|MAE,10.705362632300746
9216,182,192,LAE|MAE|SAE,5.66031994448172
9217,182,194,LAE|MAE|SAE,4.744098509691322
9218,180,184,SAE,3.333229475806442
9219,180,188,SAE,4.2049168837410065
9220,180,192,SAE,8.085566014755296
9221,180,184,SAE,2.254420657384733
9222,180,204,MAE|SAE,5.683312176903492
9223,180,192,SAE,11.46365146976016
9224,180,184,SAE,3.8552094076991046
9225,180,192,SAE,11.218368554118163
9226,180,196,SAE,10.298799305436205
9227,180,185,MAE|SAE,3.2788637624150283
9228,180,192,SAE,7.48735754131696
9229,180,185,MAE|SAE,3.2097850077262366
9230,180,184,SAE,6.682437724305775
9231,180,184,SAE,8.22879755871192
9232,180,207,LAE|MAE|SAE,7.308706679764024
9233,180,184,SAE,2.276391340907471
9234,180,184,SAE,4.968380603308522
9235,180,184,SAE,8.657404718353847
9236,180,196,SAE,9.490125234551739
9237,180,207,LAE|MAE|SAE,5.062053974133043
9238,180,184,SAE,5.776245912235053
9239,180,184,SAE,3.3010092229540335
9240,181,217,LAE|MAE|SAE,6.762055142211696
9241,181,192,MAE|SAE,3.7277669633917805
9242,183,200,MAE|SAE,4.005050782510459
9243,183,213,LAE|MAE|SAE,5.448299343968032
9244,183,196,MAE|SAE,5.617085179081119
9245,183,196,LAE|MAE|SAE,2.7194008652803374
9246,183,204,LAE|MAE|SAE,4.131468327618019
9247,183,215,LAE|MAE|SAE,5.487713820967815
9248,183,208,MAE|SAE,5.706588926002356
9249,183,191,MAE|SAE,4.746758293393285
9250,183,196,MAE|SAE,3.5454786632791455
9251,183,217,LAE|MAE|SAE,5.747444530873388
9252,183,185,MAE|SAE,2.9480045663185073
9253,183,208,LAE|MAE|SAE,8.843569366410376
9254,183,184,MAE|SAE,4.3843014207141415
9255,181,185,MAE,6.58289132628083
9256,182,185,LAE|MAE,55.909093254618064
9257,182,185,LAE|MAE,4.274416073267835
9258,183,185,MAE,2.834939719234021
9259,183,227,LAE|MAE|SAE,11.654247415957965
9260,183,193,MAE,8.812534417287017
9261,183,212,LAE|MAE|SAE,8.363372351899047
9262,183,185,MAE,53.498335896409856
9263,183,208,LAE|MAE|SAE,5.0243166095893965
9264,183,201,LAE|MAE|SAE,11.508224548656068
9265,183,193,LAE|MAE,4.617734135675905
9266,183,200,LAE|MAE|SAE,4.416034288904164
9267,183,185,MAE,4.770266264846502
9268,183,187,MAE,3.0019660489065814
9269,183,238,LAE|MAE,14.89503878225948
9270,183,199,LAE|MAE,5.474176818508177
9271,183,211,MAE,8.012125208204436
9272,183,189,MAE,4.136718326491494
9273,183,237,LAE|MAE|SAE,8.063349583476908
9274,183,262,MAE,56.46177609500595
9275,183,185,MAE,5.662905788470392
9276,183,185,MAE,5.615682311009557
9277,183,185,MAE,9.374533370827331
9278,183,185,MAE,5.898305140443693
9279,183,185,MAE,4.594609854796488
9280,183,187,MAE,5.619231457469697
9281,183,186,LAE|MAE,5.430569606518344
9282,183,189,MAE,3.890822607239963
9283,183,191,MAE,6.053639418348865
9284,183,185,MAE,4.98147172971874
9285,183,185,MAE,4.745121878209174
9286,183,185,MAE,5.135240911586152
9287,183,185,MAE,5.182656823624503
9288,183,198,LAE|MAE,5.182454577379197
9289,184,197,LAE|MAE|SAE,4.350196051908078
9290,184,196,MAE|SAE,2.5937177353887932
9291,184,208,LAE|MAE|SAE,4.566546119818157
9292,184,188,MAE|SAE,4.433887505618843
9293,184,185,MAE|SAE,1.2411229105725767
9294,184,211,LAE|MAE|SAE,4.976831157598261
9295,184,209,LAE|MAE|SAE,7.422052882902035
9296,184,185,MAE|SAE,1.89474354192606
9297,184,188,MAE|SAE,4.738066164980985
9298,184,200,MAE|SAE,3.9510439362868626
9299,184,205,MAE|SAE,8.158206712725443
9300,184,205,LAE|MAE|SAE,4.51079267895696
9301,184,207,LAE|MAE|SAE,4.3891384122764086
9302,184,205,LAE|MAE|SAE,7.643313634530243
9303,184,192,MAE|SAE,2.635409130871165
9304,182,186,LAE,57.2968267701078
9305,182,186,LAE,42.915057056945486
9306,182,198,LAE,51.621884511991254
9307,182,194,LAE,49.908228883800405
9308,182,191,LAE|MAE,40.90479599338747
9309,182,186,LAE,55.019705626238434
9310,182,202,LAE,44.615702387986396
9311,182,198,LAE,35.17410268806267
