landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17245,447,455,LAE|MAE,14.659685225182464
17246,447,455,LAE|MAE,23.242653674619774
17247,447,467,LAE|MAE|SAE,19.454467568299386
17248,447,454,LAE|MAE|SAE,2.323578601980855
17249,447,451,LAE|MAE,1.5281472713182118
17250,447,454,LAE|MAE,2.3669413882307
17251,447,448,LAE|MAE,2.092431279810957
17252,445,449,SAE,16.74735652932182
17253,445,449,SAE,8.529272925792208
17254,445,449,SAE,8.314100831828457
17255,445,449,SAE,33.57396198412131
17256,445,455,LAE|MAE|SAE,27.492347476027497
17257,445,453,MAE|SAE,26.839681164137133
17258,445,453,SAE,25.918821029288154
17259,445,461,SAE,15.421674319716857
17260,445,465,MAE|SAE,19.23613569716716
17261,445,453,SAE,14.697696727835465
17262,445,456,MAE|SAE,15.278434742825254
17263,445,449,SAE,14.974553153868893
17264,445,449,SAE,10.524753526660158
17265,445,449,SAE,8.395065581085339
17266,445,465,SAE,15.266106308760051
17267,445,457,SAE,15.529729203540183
17268,445,449,SAE,18.66387659381927
17269,445,449,SAE,11.476651679651303
17270,445,449,SAE,7.332679972919539
17271,445,449,SAE,11.724935880609964
17272,445,449,SAE,1.0729305769342845
17273,446,449,MAE|SAE,19.769133651248726
17274,446,449,MAE|SAE,11.346791174605503
17275,446,452,MAE|SAE,1.8583633057647937
17276,446,449,MAE|SAE,1.6672231852313506
17277,446,449,MAE|SAE,3.6310761304511083
17278,446,449,MAE|SAE,1.4870172335871823
17279,446,449,MAE|SAE,1.791763055270077
17280,448,469,LAE|MAE|SAE,20.40727108385305
17281,448,449,MAE|SAE,24.62400898385372
17282,448,453,LAE|MAE|SAE,12.293130089721082
17283,448,516,LAE|MAE|SAE,16.388858332652845
17284,448,449,MAE|SAE,16.86811813777037
17285,448,455,LAE|MAE|SAE,14.310363863665884
17286,448,469,MAE|SAE,12.651058123314865
17287,448,449,MAE|SAE,15.767800315154854
17288,448,464,LAE|MAE|SAE,1.8737896701532575
17289,448,449,MAE|SAE,2.071864869263851
17290,448,449,MAE|SAE,1.6688543148155457
17291,448,453,MAE|SAE,1.191300227803084
17292,448,451,LAE|MAE|SAE,1.4951758193650697
17293,448,449,MAE|SAE,2.3657328964920064
17294,446,452,LAE|MAE,15.116678404557067
17295,446,450,MAE,20.89007445763579
17296,446,453,MAE|SAE,26.25403724318186
17297,446,456,LAE|MAE,18.20639717108062
17298,446,450,MAE,7.152770936322921
17299,446,459,LAE|MAE,20.04529312054212
17300,446,450,MAE,13.474121345408884
17301,446,450,MAE,2.6838116581123637
17302,446,450,MAE,2.3772143461071784
17303,446,455,LAE|MAE,1.6504738823557823
17304,447,454,LAE|MAE,35.84221701807905
17305,447,460,LAE|MAE,26.83277464241737
17306,447,457,LAE|MAE|SAE,11.608348735240305
17307,447,451,LAE|MAE,13.39839340730491
17308,447,452,LAE|MAE,25.253242379305735
17309,447,450,LAE|MAE,2.4177311723453747
17310,447,452,LAE|MAE,2.1523440038362085
17311,448,455,LAE|MAE,23.547855500178308
17312,448,455,LAE|MAE,25.591766594138726
17313,448,468,LAE|MAE,22.532311824355915
17314,448,452,MAE,20.232331927053743
17315,448,458,MAE,21.14232586109946
17316,448,458,MAE,21.564860762998073
17317,448,450,MAE,23.867574419839855
17318,448,450,MAE,24.216483025905543
17319,448,450,MAE,28.625000917695612
17320,448,462,MAE,20.457769208451904
17321,448,450,MAE,25.142303379229784
17322,448,458,MAE,25.14180496430671
17323,448,450,MAE,21.834276035903073
17324,448,452,LAE|MAE,18.208962718997434
17325,448,480,LAE|MAE,22.734023732389474
17326,448,454,MAE,18.62512090421801
17327,448,450,MAE,22.508411614099952
17328,448,450,MAE,12.28254420742304
17329,448,452,LAE|MAE,16.037274591396876
17330,448,450,MAE,17.812460763671268
17331,448,467,LAE|MAE,19.811423649654607
17332,448,454,MAE,2.3963965294503806
17333,448,450,MAE,1.1360785322131706
17334,448,454,MAE,1.8784498145606574
17335,448,460,MAE|SAE,4.27560172153111
17336,449,450,MAE|SAE,18.86737277986708
17337,449,458,MAE|SAE,19.72681499517218
17338,449,450,MAE|SAE,27.567075885988565
17339,449,450,MAE|SAE,7.032312513309601
17340,449,462,LAE|MAE|SAE,18.771493331515206
17341,449,450,MAE|SAE,16.89068566946264
17342,449,450,MAE|SAE,10.072100853191426
17343,449,452,LAE|MAE|SAE,12.799814219271921
17344,449,452,MAE|SAE,2.3004400867316903
17345,449,450,MAE|SAE,1.7546311866307105
17346,449,452,MAE|SAE,2.5768898461023872
17347,449,451,LAE|MAE|SAE,1.3441385853235845
17348,447,451,LAE,23.453408873525998
17349,447,455,LAE,26.952699763309976
17350,447,455,LAE,25.28211973115079
17351,447,455,LAE,25.217356861507298
17352,447,451,LAE,21.693678178489787
17353,447,452,LAE|MAE,24.034894122133952
17354,447,451,LAE,31.19258863322963
17355,447,454,LAE|MAE|SAE,14.256902012284272
17356,447,472,LAE|MAE,17.341317251461206
17357,447,451,LAE,13.198301050097925
17358,447,457,LAE|MAE|SAE,14.809777321209193
17359,447,451,LAE,13.411393359249791
17360,447,451,LAE,1.8233191031131675
17361,447,451,LAE,1.4805330955155165
17362,447,451,LAE,1.787672899785401
17363,447,451,LAE,1.8103471651110647
17364,447,451,LAE,1.5782249902986683
17365,448,451,LAE|MAE,19.272113994697555
17366,448,452,LAE|MAE,15.166406670555025
17367,448,451,LAE|MAE,1.189300022045712
17368,450,510,LAE|MAE,26.50814020861621
17369,450,452,LAE|MAE,21.695673053178112
17370,450,455,LAE|MAE,20.726939770799596
17371,450,454,LAE|MAE,19.170237885475554
17372,450,456,LAE|MAE|SAE,18.470236165603144
17373,450,460,LAE|MAE,20.87820187345241
17374,450,451,LAE|MAE,18.31093637488573
17375,450,455,LAE|MAE,27.47298840320352
17376,450,451,LAE|MAE,29.755176160416806
17377,450,454,LAE|MAE,19.973689338038422
17378,450,451,LAE|MAE,24.728312423244525
17379,450,453,LAE|MAE|SAE,17.964146048015056
17380,450,459,LAE|MAE,15.917620558163748
17381,450,451,LAE|MAE,15.21967931962352
17382,450,453,LAE|MAE|SAE,16.076736567178212
17383,450,452,LAE|MAE,12.580870903445012
17384,450,451,LAE|MAE,16.422464110314014
17385,450,474,LAE|MAE|SAE,14.115700585032092
17386,450,483,LAE|MAE|SAE,29.76338983305635
17387,450,467,LAE|MAE,13.073263166565066
17388,450,451,LAE|MAE,15.030324211208315
17389,450,451,LAE|MAE,14.169462216761278
17390,450,451,LAE|MAE,11.869107639101204
17391,450,451,LAE|MAE,13.789205327239815
17392,450,455,LAE|MAE,15.635035977524842
17393,450,452,LAE|MAE,13.054989042302141
17394,450,454,LAE|MAE,21.930707439713586
17395,450,454,LAE|MAE|SAE,12.042690633418673
17396,450,451,LAE|MAE,1.7477622684248613
17397,450,451,LAE|MAE,1.2187042291014538
17398,450,462,LAE|MAE,2.098386286570189
17399,448,458,MAE|SAE,29.32379508919275
17400,448,454,MAE,30.62063579906345
17401,448,452,MAE,28.483813065724473
17402,448,460,LAE|MAE|SAE,11.289660235323336
17403,448,479,LAE|MAE,14.967049329518737
17404,448,452,MAE,2.717611815907021
17405,448,452,MAE,2.077229600821538
17406,449,453,MAE|SAE,20.05191045434749
17407,449,456,LAE|MAE|SAE,28.56633047452568
17408,449,461,MAE|SAE,21.166606616010082
17409,449,469,MAE|SAE,22.462179420299435
17410,449,460,MAE|SAE,18.220996711719152
17411,449,452,MAE|SAE,12.914807332375315
17412,449,452,MAE|SAE,11.653780098942416
17413,449,464,MAE|SAE,17.59680260421249
17414,449,456,MAE|SAE,1.9147486175148583
17415,450,452,MAE,17.920774687528056
17416,450,463,LAE|MAE,19.10597108176014
17417,450,460,MAE,22.06289732028326
17418,450,455,LAE|MAE,29.0401809671903
17419,450,464,MAE,28.251224403150793
17420,450,454,MAE,19.708009422035023
17421,450,468,LAE|MAE,23.89455816876373
17422,450,454,MAE,20.95145406128009
17423,450,462,MAE,32.854534925173894
17424,450,458,MAE,19.44098936309338
17425,450,454,MAE,23.539571854263823
17426,450,460,MAE,25.715668344525255
17427,450,452,MAE,10.301492769016326
17428,450,452,MAE,20.706875378346535
17429,450,452,MAE,3.5868627344197304
17430,450,454,MAE,2.018184760086643
17431,450,452,MAE,3.4399669743295807
17432,450,454,MAE,2.2694073999584528
17433,450,458,MAE,3.6692590122924202
17434,450,452,MAE,2.8178902780647364
17435,451,454,LAE|MAE,17.413342099155194
17436,451,452,LAE|MAE,15.229992016789765
17437,451,468,LAE|MAE,20.10922299116923
17438,451,464,LAE|MAE,22.799161153084157
17439,451,452,LAE|MAE,9.32214760545835
17440,451,454,LAE|MAE,8.487845681803316
17441,451,452,LAE|MAE,12.237057229827283
17442,451,455,LAE|MAE,10.35016996532749
17443,451,464,LAE|MAE|SAE,12.833213094977474
17444,451,456,LAE|MAE,16.32053834466065
17445,451,452,LAE|MAE,2.1609559020693476
17446,449,453,SAE,18.708032942716386
17447,449,453,SAE,29.41826592155579
17448,449,465,SAE,19.211705854160037
17449,449,453,SAE,25.260519889786693
17450,449,461,SAE,20.82695121908124
17451,449,453,SAE,24.24189878919957
17452,449,453,SAE,27.789225742687698
17453,449,461,SAE,18.72604826552415
17454,449,453,SAE,15.915464287959425
17455,449,457,SAE,34.034244230411204
17456,449,453,SAE,19.853980846747042
17457,449,453,SAE,22.400820430082316
17458,449,461,SAE,15.350569524586968
17459,449,469,SAE,14.370751935202295
17460,449,465,SAE,15.370124756524373
17461,449,453,SAE,10.558109558707788
17462,449,453,SAE,17.375349662372695
17463,449,453,SAE,14.750289829651717
17464,449,457,SAE,17.167541140017626
17465,449,453,SAE,14.81151451211217
17466,449,453,SAE,11.031640061088083
17467,449,453,SAE,16.604061716742052
17468,449,454,MAE|SAE,11.367197535338448
17469,449,457,SAE,15.45729276350914
17470,449,457,SAE,16.609862166173286
17471,449,479,LAE|MAE|SAE,17.43930098143587
17472,449,453,SAE,15.269479630679331
17473,449,453,SAE,18.55683683660316
17474,449,453,SAE,1.4527951526851102
17475,449,453,SAE,8.092845735868462
17476,449,458,MAE|SAE,1.172568737534222
17477,449,453,SAE,1.1099317820914865
17478,450,453,MAE|SAE,8.294404000867752
17479,450,456,MAE|SAE,1.316239438711568
17480,450,453,MAE|SAE,1.9403665477715148
17481,450,453,MAE|SAE,0.9492505571945484
17482,450,453,MAE|SAE,1.2364004377328284
17483,450,453,MAE|SAE,1.3152840513409718
17484,450,454,MAE|SAE,1.0597871877755711
17485,452,458,MAE|SAE,23.818651612235666
17486,452,453,MAE|SAE,28.153107911942342
17487,452,455,LAE|MAE|SAE,20.549949180520027
17488,452,455,LAE|MAE|SAE,14.835803352584085
17489,452,455,LAE|MAE|SAE,11.212221747545849
17490,452,453,MAE|SAE,11.735635581162356
17491,452,453,MAE|SAE,1.688324499593932
17492,452,453,MAE|SAE,1.8581034755841332
17493,450,456,MAE,24.024651545995038
17494,450,455,LAE|MAE,21.804292405443018
17495,450,472,MAE,25.63418867990893
17496,450,458,LAE|MAE,7.407430755399311
17497,450,454,MAE,6.894859820110333
17498,450,454,MAE,15.733753436953883
17499,450,456,MAE,19.143143987808873
17500,450,487,LAE|MAE,18.211421521220828
17501,450,459,LAE|MAE,14.874569068539293
17502,450,463,LAE|MAE|SAE,19.622185727626974
17503,450,459,LAE|MAE,22.41865575501453
17504,450,454,MAE,14.160140738129597
17505,450,454,MAE,2.1844808739080417
17506,451,455,LAE|MAE,19.123277659987444
17507,451,458,LAE|MAE|SAE,17.20508202481213
17508,451,454,LAE|MAE,10.760297339176137
17509,451,458,LAE|MAE,18.231826447168896
17510,451,458,LAE|MAE,12.661628184328015
17511,451,454,LAE|MAE,17.057245466372194
17512,451,454,LAE|MAE,1.7610238346963543
17513,451,454,LAE|MAE,1.5279154679232239
17514,451,454,LAE|MAE,1.897247009527527
17515,451,455,LAE|MAE,2.246123245812122
17516,451,454,LAE|MAE,2.244491021477911
17517,451,458,LAE|MAE,1.5888487331748609
17518,452,456,LAE|MAE,21.830234250981903
17519,452,456,LAE|MAE,17.11114547980321
17520,452,454,MAE,19.48809076942051
17521,452,454,MAE,20.031608475837004
17522,452,456,MAE,15.155344118970733
17523,452,460,MAE,17.56098059930247
17524,452,462,MAE,18.610821266336046
17525,452,454,MAE,20.149316839768883
17526,452,454,MAE,18.762779403799648
17527,452,455,LAE|MAE,9.158159133825704
17528,452,459,LAE|MAE|SAE,15.50088020385244
17529,452,456,MAE,17.855936113690962
17530,452,456,LAE|MAE,15.213780609888198
17531,452,454,MAE,2.1752198584779796
17532,452,456,MAE,2.552666254647472
17533,452,456,MAE,2.863401385632962
17534,452,458,MAE,3.6776142462477623
17535,452,454,MAE,1.4944427871409973
17536,453,464,LAE|MAE|SAE,7.06404741677092
17537,453,454,MAE|SAE,9.814556816816486
17538,453,455,LAE|MAE|SAE,17.554023128188486
17539,453,458,MAE|SAE,1.3993787457515177
17540,453,454,MAE|SAE,1.388540991084391
17541,453,454,MAE|SAE,1.5728740413570297
17542,453,454,MAE|SAE,1.1195716221834071
17543,453,458,LAE|MAE|SAE,1.8829393761665052
17544,453,454,MAE|SAE,1.6473852670538085
17545,453,454,MAE|SAE,3.687041858781917
17546,453,454,MAE|SAE,1.569280436093553
17547,453,454,MAE|SAE,1.8698439831355194
17548,453,456,MAE|SAE,2.0516568715479124
17549,451,455,LAE,25.082656611047483
17550,451,455,LAE,20.580771998754102
17551,451,455,LAE,26.271372767610945
17552,451,455,LAE,21.73810066808701
17553,451,455,LAE,20.91820690546496
17554,451,455,LAE,18.803339618342527
17555,451,455,LAE,23.109215458958936
17556,451,455,LAE,23.834311743899022
17557,451,455,LAE,32.413174461311094
17558,451,459,LAE,41.15138997101426
17559,451,455,LAE,20.35129094641505
17560,451,468,LAE|MAE,18.73418714087753
17561,451,455,LAE,24.63744191312839
17562,451,455,LAE,26.146174753744074
17563,451,459,LAE|MAE,16.54092210280221
17564,451,455,LAE,12.896210006776577
17565,451,455,LAE,2.6328995868460745
17566,451,459,LAE,2.797300991666601
17567,451,455,LAE,2.7081763052650683
17568,451,459,LAE,1.6068881065337108
17569,451,455,LAE,2.7039964720072085
17570,451,455,LAE,1.2056364429611957
17571,451,455,LAE,2.090589433403675
17572,452,455,LAE|MAE,20.396610076915778
17573,452,456,LAE|MAE,19.049756171429767
17574,452,459,LAE|MAE|SAE,9.377348835277628
17575,452,455,LAE|MAE,12.316085585722067
17576,452,456,LAE|MAE,35.776372580168605
17577,454,463,LAE|MAE,23.36790930335601
17578,454,457,LAE|MAE|SAE,18.126498916603854
17579,454,456,LAE|MAE,16.515646336126856
17580,454,455,LAE|MAE,13.065132841907287
17581,454,459,LAE|MAE,20.938495633408863
17582,454,475,LAE|MAE,18.940495501499406
17583,454,455,LAE|MAE,10.469080107430344
17584,454,455,LAE|MAE,1.9085311288212743
17585,454,455,LAE|MAE,1.959455253359034
17586,454,455,LAE|MAE,3.505582550211911
17587,454,460,LAE|MAE,2.3955457075928654
17588,454,455,LAE|MAE,3.8676973386192017
17589,454,455,LAE|MAE,1.2912491365927283
17590,452,464,LAE|MAE,21.36452103466193
17591,452,460,MAE,16.004955423549298
17592,453,456,MAE|SAE,22.890334935045658
17593,453,457,MAE|SAE,10.21505475825259
17594,453,458,MAE|SAE,10.974520823547541
17595,453,456,MAE|SAE,2.16995937636692
17596,454,458,MAE|SAE,20.770626851314482
17597,454,458,MAE,22.579625362217794
17598,454,457,MAE|SAE,17.967218594696494
17599,454,458,MAE,25.51483983603724
17600,454,458,MAE,24.67420197078755
17601,454,456,MAE,17.1316625946938
17602,454,458,MAE,42.03119653646504
17603,454,456,MAE,19.270343708301297
17604,454,456,MAE,21.881445077949447
17605,454,464,LAE|MAE,22.23576636634995
17606,454,465,MAE|SAE,10.136924390891593
17607,454,458,MAE,15.815764546082086
17608,454,459,LAE|MAE|SAE,19.060972783450993
17609,454,462,MAE|SAE,9.377741507542936
17610,454,456,MAE,2.1876379012272142
17611,454,456,MAE,2.679532393845485
17612,454,456,MAE,3.09069794979292
17613,454,456,MAE,4.515865760843787
17614,454,456,MAE,2.025618751259085
17615,455,462,LAE|MAE,16.886153468531276
17616,455,464,LAE|MAE,17.46103689992076
17617,455,467,LAE|MAE,21.72586215493349
17618,455,462,LAE|MAE,16.945380047234416
17619,455,458,LAE|MAE,15.092646531278673
17620,455,464,LAE|MAE,18.288259341885645
17621,455,470,LAE|MAE,19.55001762860221
17622,455,462,LAE|MAE,25.27367679895823
17623,455,456,LAE|MAE,19.948605310379563
17624,455,459,LAE|MAE,13.302127600217677
17625,455,456,LAE|MAE,16.37219281973584
17626,455,463,LAE|MAE|SAE,7.593013906483804
17627,455,456,LAE|MAE,12.00097451079976
17628,455,456,LAE|MAE,14.76637062177462
17629,455,459,LAE|MAE,12.800374866155016
17630,455,456,LAE|MAE,9.174517635650128
17631,455,460,LAE|MAE|SAE,13.080172623263518
17632,455,459,LAE|MAE,22.978608556130883
17633,455,459,LAE|MAE|SAE,2.438446358524935
17634,455,456,LAE|MAE,2.796979758300959
17635,455,456,LAE|MAE,1.3195542927134705
17636,455,456,LAE|MAE,3.5590196125530897
17637,453,457,SAE,17.181644791882256
17638,453,457,SAE,15.251069319210135
17639,453,457,SAE,22.37961667534083
17640,453,457,SAE,18.278554361322165
17641,453,457,SAE,20.16967641392418
17642,453,457,SAE,33.735627457538804
17643,453,457,SAE,18.985199151762433
17644,453,461,SAE,15.620426383191012
17645,453,461,MAE|SAE,14.98617119573555
17646,453,457,SAE,14.9417683688906
17647,453,461,SAE,21.439466296617397
17648,453,457,SAE,25.226765176181186
17649,453,461,MAE|SAE,17.531907237836116
17650,453,460,MAE|SAE,12.46312120208624
17651,453,461,SAE,16.081387582746014
17652,453,461,SAE,16.84350357113773
17653,453,461,SAE,10.478610733242627
17654,453,457,SAE,13.806718392610914
17655,453,461,SAE,18.319322813661064
17656,453,457,SAE,15.23229071867524
17657,453,457,SAE,16.74951228272472
17658,453,457,SAE,11.699414656024883
17659,453,461,MAE|SAE,15.684767815647938
17660,453,457,SAE,1.1592821474103603
17661,454,464,MAE|SAE,21.789826057106215
17662,454,458,MAE|SAE,15.802220192579348
17663,456,467,LAE|MAE|SAE,19.043867528972317
17664,456,461,MAE|SAE,18.954320005231093
17665,456,461,LAE|MAE|SAE,19.5668382400186
17666,456,470,LAE|MAE|SAE,17.409533132983647
17667,456,460,LAE|MAE|SAE,7.854328485951455
17668,456,457,MAE|SAE,8.64941905394514
17669,456,514,LAE|MAE|SAE,17.56053776967175
17670,456,463,LAE|MAE|SAE,13.899032019974443
17671,456,457,MAE|SAE,2.43871149405234
17672,456,460,MAE|SAE,2.964645485036328
17673,456,457,MAE|SAE,2.096443769377583
17674,456,464,MAE|SAE,2.309738139788039
17675,456,458,MAE|SAE,1.1328365432868022
17676,454,458,MAE,23.96241167810246
17677,454,484,LAE|MAE,22.448991397061008
17678,454,458,MAE,18.18373991714702
17679,454,462,MAE,22.617682826140115
17680,454,458,MAE,2.266615925303229
17681,455,470,LAE|MAE,21.554244639053774
17682,455,467,LAE|MAE,22.608053817426246
17683,455,466,LAE|MAE,7.750979254476582
17684,455,459,LAE|MAE,16.061526242607194
17685,455,458,LAE|MAE,2.0672287912785285
17686,455,466,LAE|MAE,3.483154012412059
17687,455,458,LAE|MAE,1.197961138983838
17688,456,472,LAE|MAE,18.521908627461613
17689,456,458,MAE,18.606506961447803
17690,456,458,MAE,17.15832213867871
17691,456,467,LAE|MAE,18.980895162227256
17692,456,458,MAE,16.735004304791225
17693,456,466,LAE|MAE,24.061716953277376
17694,456,459,LAE|MAE,24.15189758141073
17695,456,458,MAE,8.15918401142214
17696,456,463,LAE|MAE,9.95754091345358
17697,456,460,MAE,11.038301828895618
17698,456,458,MAE,5.696191245502373
17699,456,458,MAE,10.390501563834063
17700,456,458,MAE,8.127274415054499
17701,456,458,MAE,9.450747949723565
17702,456,458,MAE,8.676903848325134
17703,456,458,MAE,9.73103605945897
17704,456,462,MAE,18.14115431549636
17705,456,462,MAE,2.613716975030708
17706,456,458,MAE,3.2083894380251183
17707,457,458,MAE|SAE,9.747636829209418
17708,457,469,MAE|SAE,18.421520496769652
17709,457,459,LAE|MAE|SAE,11.984643603181569
17710,457,458,MAE|SAE,7.907608459638267
17711,457,462,MAE|SAE,16.48320288612514
17712,457,458,MAE|SAE,1.222154076824416
17713,457,461,MAE|SAE,1.071813740676859
17714,455,459,LAE,23.568725995036637
17715,455,459,LAE,9.962951097411555
17716,455,459,LAE,15.829413912001653
17717,455,459,LAE,7.595977897473935
17718,455,459,LAE,2.9097841184575675
17719,455,459,LAE,2.6310810973701795
17720,455,459,LAE,1.6792774758422788
17721,455,459,LAE,1.8656595065397583
17722,456,463,LAE|MAE,18.64756174667394
17723,456,460,LAE|MAE,22.972453455641805
17724,456,510,LAE|MAE|SAE,18.637184123430533
17725,456,459,LAE|MAE,11.47464529616999
17726,458,488,LAE|MAE|SAE,18.329936727740233
17727,458,463,LAE|MAE,15.042125946490522
17728,458,464,LAE|MAE,22.179813511888195
17729,458,460,LAE|MAE,21.54814398596035
17730,458,459,LAE|MAE,14.727244463429061
17731,458,490,LAE|MAE,19.211438109493706
17732,458,459,LAE|MAE,19.778829873075104
17733,458,470,LAE|MAE,17.488698434009994
17734,458,459,LAE|MAE,26.008149788492208
17735,458,466,LAE|MAE,21.296873449840287
17736,458,476,LAE|MAE,20.97480144241901
17737,458,463,LAE|MAE,18.533418055756187
17738,458,466,LAE|MAE|SAE,8.186625478770232
17739,458,459,LAE|MAE,12.67387065932686
17740,458,462,LAE|MAE,8.215130106460416
17741,458,466,LAE|MAE,14.001052428321882
17742,458,459,LAE|MAE,18.431889823182868
17743,458,459,LAE|MAE,13.672876693498608
17744,456,462,MAE,16.211716379727466
17745,456,460,MAE,22.828906072592293
17746,456,460,MAE,17.17341154458058
17747,456,464,MAE,3.1469474640076216
17748,456,462,MAE,2.131816690733167
17749,456,462,MAE,2.62495047927493
17750,457,460,MAE|SAE,9.976492514390054
17751,457,460,MAE|SAE,9.610818053687382
17752,457,463,LAE|MAE|SAE,17.649437435212338
17753,457,468,MAE|SAE,8.39357763587101
17754,457,460,MAE|SAE,9.282766251733824
17755,457,461,MAE|SAE,1.6673239468524736
17756,457,460,MAE|SAE,1.8383455423914024
17757,457,460,MAE|SAE,1.788693197004802
17758,458,460,MAE,17.857702412798986
17759,458,460,MAE,18.917303836918027
17760,458,460,MAE,18.74126170544842
17761,458,468,LAE|MAE|SAE,19.263972664573817
17762,458,460,MAE,8.999398869260814
17763,458,466,MAE,8.208752553255714
17764,458,461,MAE|SAE,16.012578957744257
17765,458,460,MAE,2.3066692579123584
17766,458,462,MAE,1.9569795457478887
17767,458,464,MAE,2.9566012311458403
17768,458,468,MAE|SAE,2.359618927568683
17769,459,511,LAE|MAE|SAE,15.879449804682737
17770,459,460,LAE|MAE,19.34606205445592
17771,459,466,LAE|MAE,18.221111882337024
17772,459,463,LAE|MAE,23.100238151870293
17773,459,480,LAE|MAE,29.64701837869744
17774,459,466,LAE|MAE,20.27307693721783
17775,459,464,LAE|MAE,31.942439411171605
17776,459,460,LAE|MAE,16.146544891118705
17777,459,463,LAE|MAE,12.104421009590645
17778,459,464,LAE|MAE|SAE,12.512157390181693
17779,459,473,LAE|MAE|SAE,13.807925662751801
17780,459,460,LAE|MAE,13.772606445049703
17781,459,460,LAE|MAE,11.03905985473412
17782,459,460,LAE|MAE,17.24327888238714
17783,459,460,LAE|MAE,2.13769046144762
17784,459,462,LAE|MAE,1.1188607933460573
17785,459,460,LAE|MAE,1.9901571863412204
17786,459,462,LAE|MAE|SAE,1.1890248746708427
17787,459,460,LAE|MAE,1.6500697145684502
17788,457,461,SAE,16.213667386165707
17789,457,469,SAE,17.41018775936032
17790,457,469,SAE,15.438486168202678
17791,457,461,SAE,18.004307047805455
17792,457,461,SAE,32.68186939183607
17793,457,465,SAE,15.651519037651534
17794,457,461,SAE,16.226575367298373
17795,457,461,SAE,47.371864165553944
17796,457,461,SAE,31.668348443645897
17797,457,465,SAE,21.26535236028238
17798,457,465,SAE,18.256483577698557
17799,457,461,SAE,15.425793799091196
17800,457,465,SAE,15.230118898072947
17801,457,461,SAE,18.307214824272496
17802,457,469,SAE,17.079964447646095
17803,457,461,SAE,22.28211624186358
17804,457,461,SAE,20.830745750616554
17805,457,461,SAE,17.85893408577522
17806,457,461,SAE,15.702054486615637
17807,457,461,SAE,10.836089427489519
17808,457,469,SAE,17.940133960680647
17809,457,461,SAE,14.700938572233875
17810,457,461,SAE,17.96738629321681
17811,457,465,MAE|SAE,1.1350296643239772
17812,460,461,MAE|SAE,17.954856508792016
17813,460,489,LAE|MAE|SAE,17.289228414695348
17814,460,466,MAE|SAE,17.242381671978233
17815,460,466,MAE|SAE,10.300185521152944
17816,460,488,MAE|SAE,8.666931939168673
17817,460,461,MAE|SAE,1.7069658931352665
17818,460,461,MAE|SAE,2.1489677031184864
17819,460,461,MAE|SAE,1.6670805888313898
17820,460,461,MAE|SAE,1.2082765291806488
17821,460,465,MAE|SAE,1.1203106076263671
17822,460,461,MAE|SAE,1.2077294291379226
17823,458,462,MAE,23.071500499337194
17824,458,462,MAE,17.926769699500465
17825,458,464,MAE,10.363084296183725
17826,458,462,MAE,24.095730074518713
17827,458,462,MAE,2.7416473404005415
17828,459,463,LAE|MAE,10.031045681002476
17829,459,467,LAE|MAE,22.807832432799
17830,460,462,MAE,16.085296488635286
17831,460,466,LAE|MAE,26.577945513518273
17832,460,462,MAE,20.039834873694616
17833,460,466,MAE|SAE,16.0416656929569
17834,460,462,MAE,14.522962208916677
17835,460,462,MAE,36.814335840445324
17836,460,481,LAE|MAE|SAE,18.111065250098232
17837,460,464,MAE,19.363684657274913
17838,460,492,LAE|MAE|SAE,10.143669948022124
17839,460,475,LAE|MAE,18.33821761049757
17840,460,462,MAE,7.37005248504096
17841,460,464,MAE,10.814674574722583
17842,460,462,MAE,11.069326111514028
17843,460,462,MAE,8.679019730563574
17844,460,462,MAE,1.117087367297852
17845,460,466,MAE,3.4788455373188985
17846,460,462,MAE,4.392735557186763
17847,461,462,MAE|SAE,10.202258315039145
17848,461,462,MAE|SAE,14.526555110918189
17849,461,480,MAE|SAE,15.09176251951117
17850,461,464,MAE|SAE,12.268106785161066
17851,461,470,MAE|SAE,10.045769324237241
17852,461,463,LAE|MAE|SAE,10.147822611824525
17853,461,462,MAE|SAE,9.740573858204154
17854,461,469,MAE|SAE,1.119646826031529
17855,461,469,MAE|SAE,1.2719745779514522
17856,461,462,MAE|SAE,2.958587756610006
17857,461,462,MAE|SAE,1.3755018315801975
17858,459,463,LAE,17.363531867448085
17859,459,463,LAE,20.888410599476277
17860,459,463,LAE,15.882660851689598
17861,459,463,LAE,21.236731105940322
17862,459,463,LAE,15.747372286259804
17863,459,463,LAE,15.6582179259591
17864,459,468,LAE|MAE,21.762170164000203
17865,459,463,LAE,25.03222155868143
17866,459,463,LAE,15.282289043554742
17867,459,463,LAE,14.064233495073317
17868,459,467,LAE|MAE,14.396741659266596
17869,459,463,LAE,1.9692463989375977
17870,460,463,LAE|MAE,11.029396882473344
17871,460,484,LAE|MAE|SAE,15.066385008272356
17872,460,463,LAE|MAE,17.17063793925762
17873,460,463,LAE|MAE,17.557208028513
17874,462,464,LAE|MAE,18.569714096851218
17875,462,514,LAE|MAE,16.781533841698362
17876,462,463,LAE|MAE,19.865755942784208
17877,462,467,LAE|MAE,18.61058788189025
17878,462,463,LAE|MAE,8.426120231262034
17879,462,463,LAE|MAE,9.049232523290543
17880,462,463,LAE|MAE,2.2909273014315854
17881,460,464,MAE,11.096162861103316
17882,460,468,MAE,3.04755812146938
17883,460,464,MAE,2.8331108491324772
