landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1253,34,43,LAE|MAE|SAE,5.978400509162931
1254,34,35,LAE|MAE,5.311514652531689
1255,34,37,LAE|MAE,5.995780155390465
1256,34,35,LAE|MAE,2.6798926520279984
1257,34,35,LAE|MAE,3.400037439035459
1258,32,41,MAE|SAE,7.329485736712715
1259,32,36,SAE,7.264292283894082
1260,32,36,SAE,4.841799619221278
1261,32,40,SAE,7.194231279948177
1262,32,36,SAE,7.491306191037
1263,33,36,MAE|SAE,3.5187484961866162
1264,35,36,MAE|SAE,2.752208211201457
1265,35,37,MAE|SAE,2.8168032802177456
1266,35,37,MAE|SAE,2.7590419322393274
1267,35,43,MAE|SAE,5.6793174630416265
1268,35,36,MAE|SAE,1.4442509076690715
1269,35,36,MAE|SAE,2.9124053113907187
1270,35,36,MAE|SAE,2.6175021616627347
1271,35,39,LAE|MAE|SAE,4.720698069903792
1272,35,37,MAE|SAE,2.234405924301595
1273,35,36,MAE|SAE,2.7407022451302
1274,35,36,MAE|SAE,4.624878643306943
1275,35,36,MAE|SAE,3.2126512260680653
1276,35,36,MAE|SAE,2.2749455096758626
1277,33,51,MAE|SAE,16.132039406565923
1278,33,37,MAE,9.91040267264479
1279,34,38,LAE|MAE,6.475552686826719
1280,34,37,LAE|MAE,6.3885042988903225
1281,34,37,LAE|MAE,6.772785083309985
1282,34,37,LAE|MAE,6.2315272940142385
1283,34,37,LAE|MAE,6.070725014438178
1284,35,37,MAE,5.448368811606361
1285,35,37,MAE,5.349881629477868
1286,35,38,LAE|MAE,4.520175330081699
1287,35,65,MAE|SAE,18.284571171680227
1288,36,37,MAE|SAE,2.161954035556244
1289,36,37,MAE|SAE,2.065624278933283
1290,36,49,MAE|SAE,8.026281251375003
1291,36,38,LAE|MAE|SAE,2.197979080710772
1292,36,37,MAE|SAE,5.182809737282517
1293,36,39,MAE|SAE,2.722573494795248
1294,36,43,MAE|SAE,4.87716979851174
1295,36,41,LAE|MAE|SAE,17.275748428535962
1296,36,37,MAE|SAE,2.1524522184966606
1297,36,37,MAE|SAE,2.559309385221499
1298,36,43,LAE|MAE|SAE,5.309828928048495
1299,36,37,MAE|SAE,2.0393045522580486
1300,36,37,MAE|SAE,2.189553135511291
1301,36,41,LAE|MAE|SAE,20.803575594990676
1302,36,37,MAE|SAE,2.6461322724409633
1303,36,43,MAE|SAE,4.485057566564731
1304,36,37,MAE|SAE,2.2514058852219048
1305,36,41,MAE|SAE,7.982730074421545
1306,36,43,LAE|MAE|SAE,5.267836481593144
1307,36,37,MAE|SAE,2.168154677690929
1308,36,37,MAE|SAE,2.171610799926228
1309,36,39,MAE|SAE,2.7594031084253587
1310,36,37,MAE|SAE,2.7072119868823084
1311,36,40,MAE|SAE,5.209234076251206
1312,36,43,MAE|SAE,5.187085052902956
1313,36,37,MAE|SAE,2.657805690376188
1314,36,37,MAE|SAE,2.1060318863316962
1315,36,37,MAE|SAE,2.0639473915975053
1316,36,41,MAE|SAE,16.415653234414414
1317,36,37,MAE|SAE,5.145356900216815
1318,36,37,MAE|SAE,2.0601346766872637
1319,36,43,MAE|SAE,4.773673314847258
1320,36,37,MAE|SAE,2.508273866518892
1321,34,38,LAE,6.6248771191020035
1322,37,39,LAE|MAE,2.33445958330673
1323,37,43,LAE|MAE|SAE,7.488295823898471
1324,37,49,LAE|MAE|SAE,7.656153267447733
1325,37,38,LAE|MAE,2.466782569984654
1326,37,38,LAE|MAE,1.7096239974659457
1327,37,40,LAE|MAE|SAE,4.745029015728097
1328,37,43,LAE|MAE|SAE,23.39187410593089
1329,35,45,LAE|MAE|SAE,7.373445308841303
1330,36,45,LAE|MAE|SAE,8.24154155736235
1331,37,41,MAE|SAE,4.802736754660166
1332,37,57,MAE|SAE,11.653929955671803
1333,37,64,LAE|MAE|SAE,16.09686906835295
1334,38,43,LAE|MAE|SAE,4.096507627927686
1335,38,41,LAE|MAE|SAE,3.308879782060683
1336,38,39,LAE|MAE,1.5392230765395205
1337,38,39,LAE|MAE,1.5609857232913464
1338,38,41,LAE|MAE|SAE,7.146547941451212
1339,38,40,LAE|MAE|SAE,2.914542016239357
1340,38,40,LAE|MAE|SAE,3.6073276387330564
1341,38,47,LAE|MAE|SAE,6.8186428361029305
1342,38,41,LAE|MAE|SAE,3.2857056593253784
1343,38,49,LAE|MAE|SAE,6.985935463782596
1344,36,40,SAE,5.25508340506529
1345,36,40,SAE,5.131488923260225
1346,36,43,MAE|SAE,7.635994124071056
1347,36,40,SAE,5.188262112233831
1348,36,40,SAE,5.204609474820427
1349,36,43,MAE|SAE,4.788839730142148
1350,36,40,SAE,5.290599327555056
1351,36,40,SAE,5.109502514651268
1352,37,40,MAE|SAE,4.946881235099694
1353,37,40,MAE|SAE,4.813290671538683
1354,37,57,MAE|SAE,11.924104161022159
1355,39,40,MAE|SAE,1.7858392306684632
1356,39,40,MAE|SAE,2.720933614754027
1357,39,41,MAE|SAE,2.319488405242032
1358,39,40,MAE|SAE,2.632496644679092
1359,39,43,LAE|MAE|SAE,3.659521352580123
1360,39,41,MAE|SAE,2.8885232730405876
1361,39,43,MAE|SAE,6.82877653322999
1362,39,47,LAE|MAE|SAE,6.2410702841487105
1363,39,40,MAE|SAE,3.2667383902565548
1364,39,42,LAE|MAE|SAE,6.501132014641071
1365,39,41,MAE|SAE,2.8518125480993484
1366,39,49,MAE|SAE,10.313777406759044
1367,39,40,MAE|SAE,2.478913503892244
1368,39,42,LAE|MAE|SAE,6.862007242640653
1369,39,40,MAE|SAE,2.271689470333432
1370,39,41,MAE|SAE,6.417068265460375
1371,39,40,MAE|SAE,1.9076860492024519
1372,39,40,MAE|SAE,2.8441735133199453
1373,39,49,MAE|SAE,14.326398821943613
1374,39,40,MAE|SAE,3.512184417401607
1375,39,41,MAE|SAE,3.5831620545691947
1376,39,47,LAE|MAE|SAE,6.218286004959676
1377,39,40,MAE|SAE,2.4686508173628527
1378,39,43,MAE|SAE,3.4455451448512067
1379,39,40,MAE|SAE,6.023513116387328
1380,39,41,MAE|SAE,3.7787268743331355
1381,39,43,MAE|SAE,3.561454626075924
1382,39,40,MAE|SAE,3.8803938834943663
1383,39,44,MAE|SAE,4.2203451940555805
1384,39,53,MAE|SAE,9.198547613303338
1385,39,43,MAE|SAE,3.6533707750181645
1386,39,40,MAE|SAE,2.395254901325519
1387,39,41,MAE|SAE,2.282104572838458
1388,39,43,MAE|SAE,3.482425304866472
1389,39,40,MAE|SAE,1.53884673388495
1390,39,41,MAE|SAE,4.693521858762758
1391,39,45,MAE|SAE,6.371185317830116
1392,39,40,MAE|SAE,2.552252160460815
1393,39,41,MAE|SAE,2.973371044807148
1394,39,40,MAE|SAE,1.3880391606585223
1395,39,41,MAE|SAE,2.331692774935742
1396,39,40,MAE|SAE,3.1294077153201694
1397,39,40,MAE|SAE,2.2396713159490003
1398,39,43,MAE|SAE,3.5299199869013997
1399,39,43,MAE|SAE,3.5884664251409837
1400,39,55,MAE|SAE,17.16640070892978
1401,39,40,MAE|SAE,2.2730125170893962
1402,39,40,MAE|SAE,2.5187258059833186
1403,39,40,MAE|SAE,2.6530979849834266
1404,39,55,LAE|MAE|SAE,11.040978838326499
1405,39,41,MAE|SAE,3.8917705156304487
1406,39,40,MAE|SAE,2.5846474004306828
1407,39,45,MAE|SAE,6.485341194334191
1408,39,40,MAE|SAE,2.459554520094842
1409,39,40,MAE|SAE,2.1559287274291536
1410,39,57,LAE|MAE|SAE,10.733183518583578
1411,39,52,MAE|SAE,18.412595563347388
1412,39,41,MAE|SAE,21.00898783179681
1413,39,43,MAE|SAE,3.653213966742552
1414,37,43,LAE|MAE,7.429603570053094
1415,38,52,LAE|MAE|SAE,10.618013257899408
1416,39,45,MAE,6.220179972870575
1417,39,59,MAE|SAE,18.7443251648248
1418,39,45,MAE|SAE,6.075745562325488
1419,39,41,MAE,3.8255543306667383
1420,39,43,MAE,13.001815253826829
1421,40,52,LAE|MAE|SAE,10.76785596214352
1422,40,43,MAE|SAE,2.984165333863547
1423,40,41,MAE|SAE,3.1999864352542655
1424,40,47,LAE|MAE|SAE,5.816085939206332
1425,40,41,MAE|SAE,28.995906017326792
1426,40,45,LAE|MAE|SAE,7.321551929540612
1427,40,45,LAE|MAE|SAE,7.258920649566628
1428,40,43,MAE|SAE,3.138793861446143
1429,40,41,MAE|SAE,3.0491708616168087
1430,40,41,MAE|SAE,1.6552327796967594
1431,40,47,LAE|MAE|SAE,5.759187110469552
1432,40,57,MAE|SAE,10.29375606528553
1433,40,41,MAE|SAE,3.462905641439438
1434,40,43,LAE|MAE|SAE,2.975667842849148
1435,40,41,MAE|SAE,3.1794281945353577
1436,40,41,MAE|SAE,3.1967415999492306
1437,40,43,LAE|MAE|SAE,2.9702216196621936
1438,40,43,MAE|SAE,2.955867619071652
1439,40,41,MAE|SAE,2.234227632379405
1440,40,48,MAE|SAE,6.200013741725899
1441,40,41,MAE|SAE,3.157596215010559
1442,40,43,MAE|SAE,3.3482402798342976
1443,40,41,MAE|SAE,3.1558936550342387
1444,40,41,MAE|SAE,3.866421935365949
1445,40,45,MAE|SAE,10.14035207250231
1446,40,45,MAE|SAE,5.799236502904686
1447,40,41,MAE|SAE,4.3564828703905425
1448,40,43,MAE|SAE,3.2692725299955816
1449,40,43,MAE|SAE,3.188038899479332
1450,40,41,MAE|SAE,4.7518671803551475
1451,40,49,MAE|SAE,6.6099105046945414
1452,40,48,MAE|SAE,5.703908095312346
1453,40,48,MAE|SAE,6.015995991645911
1454,40,43,MAE|SAE,3.1949011922412107
1455,40,43,LAE|MAE|SAE,2.929660176387124
1456,40,41,MAE|SAE,3.0804735406064325
1457,40,41,MAE|SAE,3.243069653434004
1458,40,43,MAE|SAE,2.957483375213009
1459,40,41,MAE|SAE,21.649941718776837
1460,40,48,MAE|SAE,8.836383635442115
1461,40,41,MAE|SAE,5.93398442632512
1462,40,43,MAE|SAE,5.217260470309582
1463,40,44,MAE|SAE,9.392872350388982
1464,40,41,MAE|SAE,3.15065380824846
1465,40,41,MAE|SAE,16.44898996334229
1466,40,55,LAE|MAE|SAE,10.019147186477769
1467,40,45,LAE|MAE|SAE,6.126217250470276
1468,40,41,MAE|SAE,14.119746915328063
1469,40,41,MAE|SAE,3.3912179056983462
1470,40,41,MAE|SAE,3.2599519655017413
1471,40,41,MAE|SAE,2.4323417680326305
1472,40,41,MAE|SAE,2.3289085902442235
1473,40,41,MAE|SAE,3.4978932743727875
1474,40,41,MAE|SAE,2.0217278445366156
1475,40,45,MAE|SAE,10.580476005300056
1476,40,41,MAE|SAE,1.9557807458622851
1477,39,42,LAE|MAE,7.155054362240635
1478,41,47,LAE|MAE|SAE,5.498980253911188
1479,41,45,LAE|MAE|SAE,5.537793712588799
1480,41,48,LAE|MAE|SAE,5.429443378670641
1481,41,42,LAE|MAE,4.847053055266647
1482,41,43,LAE|MAE,2.491088770554917
1483,41,44,LAE|MAE|SAE,5.170308701665779
1484,41,43,LAE|MAE,6.489858334216309
1485,41,45,LAE|MAE|SAE,5.578360126943824
1486,41,44,LAE|MAE|SAE,5.168051930974053
1487,41,45,LAE|MAE|SAE,5.756196018756371
1488,41,45,LAE|MAE|SAE,5.366162135395242
1489,41,45,LAE|MAE|SAE,5.328428389990186
1490,40,45,MAE|SAE,14.094739605452808
1491,40,55,MAE|SAE,10.920439000920487
1492,40,43,MAE|SAE,3.213792331370229
1493,40,43,MAE|SAE,3.204060920122631
1494,40,45,MAE|SAE,6.036498048303046
1495,40,45,MAE|SAE,5.539730937930569
1496,40,43,MAE|SAE,2.5193184650505174
1497,40,49,MAE|SAE,5.7225390938096785
1498,41,45,MAE|SAE,5.15830114106245
1499,41,67,LAE|MAE|SAE,15.612558955706735
1500,41,45,MAE|SAE,5.395291812474739
1501,41,43,MAE,5.5213607088198255
1502,41,44,MAE|SAE,5.636553010137081
1503,41,45,MAE|SAE,5.355083505833689
1504,41,44,MAE|SAE,5.729850516160988
1505,41,43,MAE,5.181887944924473
1506,41,44,MAE|SAE,5.249933224713707
1507,41,44,MAE|SAE,5.227912729684466
1508,41,45,MAE|SAE,6.014037889462855
1509,41,44,MAE|SAE,5.575318251342587
1510,41,45,MAE|SAE,5.456491806404722
1511,41,43,MAE,2.663173081602047
1512,41,56,MAE|SAE,14.135648512366629
1513,41,47,MAE|SAE,5.48443284947463
1514,41,44,MAE|SAE,5.589788905068484
1515,41,44,MAE|SAE,5.223290172612605
1516,41,44,MAE|SAE,5.82392559315541
1517,41,61,LAE|MAE|SAE,14.434606545097685
1518,41,61,MAE|SAE,13.875960571050515
1519,41,45,MAE|SAE,6.24887731773358
1520,41,52,MAE|SAE,10.920269855139201
1521,41,43,MAE,5.579897281873466
1522,41,49,MAE|SAE,5.239856655583054
1523,41,44,MAE|SAE,12.873477677046687
1524,41,43,MAE,4.537962349421536
1525,41,44,MAE|SAE,3.120276492049231
1526,42,44,LAE|MAE|SAE,4.839875761493336
1527,42,44,LAE|MAE|SAE,5.259742397337096
1528,42,43,LAE|MAE,5.778570827800403
1529,42,43,LAE|MAE,5.224601964120998
1530,42,43,LAE|MAE,4.921570236247794
1531,42,44,LAE|MAE|SAE,4.846387118392518
1532,42,43,LAE|MAE,5.546420715320443
1533,42,43,LAE|MAE,2.077393876821093
1534,42,45,LAE|MAE|SAE,5.187628274614853
1535,40,53,MAE|SAE,10.464638842900763
1536,40,44,SAE,8.914899812423114
1537,41,49,MAE|SAE,12.185782904275891
1538,41,45,MAE|SAE,5.101447947730351
1539,41,44,MAE|SAE,3.690100745674227
1540,41,45,MAE|SAE,9.633814049637792
1541,41,44,MAE|SAE,5.41196703921606
1542,41,44,MAE|SAE,3.4580481421876765
1543,43,61,LAE|MAE|SAE,14.518327326997339
1544,43,44,MAE|SAE,1.9115344429557237
1545,43,44,MAE|SAE,3.9757554260115042
1546,43,60,MAE|SAE,15.861986120139157
1547,43,44,MAE|SAE,5.027511613783699
1548,43,44,MAE|SAE,4.594706912318894
1549,43,61,MAE|SAE,13.679751990413122
1550,43,44,MAE|SAE,15.558226814585375
1551,43,44,MAE|SAE,10.85547568913516
1552,43,48,MAE|SAE,4.56448069134723
1553,43,44,MAE|SAE,3.836335151629399
1554,43,44,MAE|SAE,3.8502696083397105
1555,43,49,MAE|SAE,4.275383997768796
1556,43,49,MAE|SAE,9.073990509613914
1557,43,65,LAE|MAE|SAE,15.456326560646312
1558,43,56,MAE|SAE,12.323466686660657
1559,43,63,MAE|SAE,14.42016840517169
1560,43,44,MAE|SAE,3.774393093521177
1561,43,45,MAE|SAE,4.6555472624579926
1562,43,44,MAE|SAE,4.125426611831592
1563,43,45,MAE|SAE,4.300040587986069
1564,43,44,MAE|SAE,3.75560794191558
1565,43,67,MAE|SAE,17.512208093948942
1566,43,44,MAE|SAE,5.089673389543019
1567,43,44,MAE|SAE,2.1463920023542333
1568,43,44,MAE|SAE,9.136100906303742
1569,43,44,MAE|SAE,14.507703931653522
1570,43,47,LAE|MAE|SAE,4.919278525944447
1571,43,44,MAE|SAE,5.091680647410708
1572,43,45,MAE|SAE,4.562549333769583
1573,43,44,MAE|SAE,2.2044753453119075
1574,43,44,MAE|SAE,3.9515639160322698
1575,43,49,MAE|SAE,4.698845744787002
1576,43,44,MAE|SAE,4.911709425404555
1577,43,44,MAE|SAE,3.5590789262534104
1578,43,47,MAE|SAE,4.517138129324903
1579,43,44,MAE|SAE,16.404363569150966
1580,43,47,MAE|SAE,4.371989879180429
1581,43,44,MAE|SAE,3.7924543144830896
1582,43,48,MAE|SAE,8.992287294118341
1583,43,55,LAE|MAE|SAE,10.836701591252815
1584,43,47,MAE|SAE,4.717254260600755
1585,43,49,LAE|MAE|SAE,7.163004393812524
1586,43,45,MAE|SAE,5.57386754041186
1587,43,45,MAE|SAE,2.566773598535323
1588,43,49,MAE|SAE,4.156336329441223
1589,43,47,MAE|SAE,5.932811281491831
1590,43,47,MAE|SAE,11.307539233774213
1591,43,45,MAE|SAE,2.5917128690587914
1592,43,56,MAE|SAE,8.821635376015893
1593,43,45,MAE|SAE,5.936811014466778
1594,43,47,MAE|SAE,4.396408066620856
1595,43,45,MAE|SAE,3.094321388419895
1596,43,47,MAE|SAE,4.579120075042677
1597,43,44,MAE|SAE,5.73073712005186
1598,43,48,MAE|SAE,4.24012421703381
1599,43,44,MAE|SAE,4.334190428881394
1600,43,61,MAE|SAE,11.806162279246735
1601,43,48,MAE|SAE,3.7313769311623606
1602,43,44,MAE|SAE,4.9229490302808765
1603,43,48,MAE|SAE,4.811769440600864
1604,43,49,MAE|SAE,4.263842750012208
1605,43,44,MAE|SAE,4.635812316981412
1606,43,45,MAE|SAE,2.9381054356092893
1607,43,63,MAE|SAE,13.527717392793258
1608,43,49,MAE|SAE,8.620363180408447
1609,43,56,MAE|SAE,13.828143685999647
1610,43,45,MAE,3.8467648551804148
1611,43,47,MAE,4.147234228416519
1612,43,45,MAE,3.5417038298202534
1613,43,45,MAE,2.7593578530048672
1614,43,45,MAE,4.945598750367036
1615,43,45,MAE,4.080182857497417
1616,43,47,MAE,16.840900644865112
1617,44,48,MAE|SAE,7.378623825774008
1618,44,57,MAE|SAE,12.577391730319055
1619,44,45,MAE|SAE,4.728738067617306
1620,44,45,MAE|SAE,5.035770655933835
1621,44,48,LAE|MAE|SAE,4.192257478120353
1622,44,45,MAE|SAE,2.4451794562874203
1623,44,47,MAE|SAE,8.337029753696626
1624,44,45,MAE|SAE,3.7650951480669317
1625,44,57,MAE|SAE,14.427214578994
1626,44,45,MAE|SAE,5.083870031932963
1627,44,45,MAE|SAE,2.52675954387396
1628,44,52,MAE|SAE,9.948879549489918
1629,44,45,MAE|SAE,1.9286366379298148
1630,44,48,MAE|SAE,4.026483027991144
1631,44,56,LAE|MAE|SAE,12.80736228697291
1632,44,45,MAE|SAE,4.711173665021934
1633,44,67,LAE|MAE|SAE,14.882332184120965
1634,44,63,LAE|MAE|SAE,12.645189863432586
1635,44,48,MAE|SAE,11.928881938896275
1636,44,53,MAE|SAE,7.029469895497273
1637,44,45,MAE|SAE,4.224890574276907
1638,44,57,MAE|SAE,10.359384593716598
1639,44,56,MAE|SAE,12.764497513631019
1640,44,45,MAE|SAE,4.094226946077659
1641,44,53,MAE|SAE,12.258502048549946
1642,44,45,MAE|SAE,2.8440716086011086
1643,44,45,MAE|SAE,4.173670651189757
1644,44,48,MAE|SAE,4.1014732501814635
1645,44,47,MAE|SAE,4.0681486379448994
1646,44,49,MAE|SAE,4.518673192395415
1647,44,45,MAE|SAE,11.37466156935722
1648,44,53,MAE|SAE,8.002919969113542
1649,44,47,MAE|SAE,10.475548846201931
1650,44,45,MAE|SAE,2.140436881740864
1651,44,47,MAE|SAE,11.113572431212441
1652,44,47,MAE|SAE,3.782699757009296
1653,44,49,MAE|SAE,4.996041064951637
1654,44,45,MAE|SAE,3.6679156872315515
1655,44,45,MAE|SAE,3.9555336677605872
1656,44,45,MAE|SAE,2.357911322886862
1657,44,45,MAE|SAE,5.2441454593660985
1658,44,45,MAE|SAE,3.785886250403142
1659,44,45,MAE|SAE,3.009667493263825
1660,44,45,MAE|SAE,2.3428794129501367
1661,44,45,MAE|SAE,4.075165295572365
1662,44,45,MAE|SAE,2.3772184163703844
1663,44,45,MAE|SAE,4.035660662730629
1664,44,45,MAE|SAE,4.1089942610652175
1665,44,61,LAE|MAE|SAE,18.46659453971966
1666,44,45,MAE|SAE,3.9107398720041924
1667,44,45,MAE|SAE,3.977492582111508
1668,44,45,MAE|SAE,2.7607462732713812
1669,44,52,MAE|SAE,7.106203490610834
1670,44,48,LAE|MAE|SAE,4.295039459445379
1671,44,48,MAE|SAE,4.765717257620342
1672,44,45,MAE|SAE,3.4708717231771904
1673,44,45,MAE|SAE,3.6930561618417763
1674,44,45,MAE|SAE,3.3855367706390296
1675,44,47,MAE|SAE,4.431276708412929
1676,44,53,MAE|SAE,6.801147859269578
1677,44,45,MAE|SAE,3.6377161395290973
1678,44,49,MAE|SAE,3.66008356815493
1679,44,45,MAE|SAE,1.914477939343915
1680,44,49,MAE|SAE,10.224220459874344
1681,44,47,MAE|SAE,3.6874592252163585
1682,44,45,MAE|SAE,4.003347029329217
1683,44,53,MAE|SAE,8.049473500075102
1684,44,53,MAE|SAE,7.393585191203598
1685,44,48,MAE|SAE,7.454887710758518
1686,44,48,MAE|SAE,4.179281010551329
1687,44,49,MAE|SAE,7.525664120011355
1688,44,45,MAE|SAE,2.4388124174357353
1689,44,45,MAE|SAE,5.018287901715578
1690,44,49,MAE|SAE,3.757533272097306
1691,44,48,MAE|SAE,3.4612823220701303
1692,44,53,MAE|SAE,9.385008379599437
1693,44,45,MAE|SAE,11.046807483373442
1694,44,45,MAE|SAE,3.9539767115292475
1695,44,45,MAE|SAE,3.7544154980676683
1696,44,47,MAE|SAE,4.008790898765403
1697,44,56,MAE|SAE,12.422710528972619
1698,44,49,MAE|SAE,5.142067856389787
1699,44,45,MAE|SAE,4.442073277552198
1700,44,57,MAE|SAE,9.371670844484603
1701,44,45,MAE|SAE,3.800990597102471
1702,45,46,LAE|MAE,3.8867708784797554
1703,45,48,LAE|MAE|SAE,3.813031609899859
1704,45,46,LAE|MAE,3.4393070016565024
1705,45,47,LAE|MAE,5.366480347319139
1706,43,47,MAE,8.389149859315918
1707,43,47,MAE,9.024236588784893
1708,44,48,MAE|SAE,4.27679525446232
1709,44,55,MAE|SAE,16.112224014046262
1710,44,49,MAE|SAE,6.584162989718797
1711,44,49,MAE|SAE,6.365147175536975
1712,44,49,MAE|SAE,6.952746130529954
1713,44,47,MAE|SAE,4.218547971237179
1714,44,47,MAE|SAE,5.350997208354893
1715,44,47,MAE|SAE,3.559773274990945
1716,44,49,MAE|SAE,4.184227645036517
1717,44,56,MAE|SAE,8.176188720484628
1718,44,48,MAE|SAE,7.086150170932338
1719,44,52,MAE|SAE,10.90204138846292
1720,44,57,MAE|SAE,14.656351014178947
1721,44,47,MAE|SAE,3.7563069492199435
1722,44,53,MAE|SAE,7.165523583598485
1723,44,49,MAE|SAE,6.62388871256517
1724,44,49,MAE|SAE,7.1934304424464655
1725,45,49,MAE|SAE,4.443826927655518
1726,45,48,MAE|SAE,4.0146022635689125
1727,45,47,MAE,4.851829040445045
1728,45,49,MAE|SAE,4.8015346331030555
1729,45,47,MAE,4.197797190413963
1730,45,56,MAE|SAE,13.133357847694393
1731,45,51,MAE|SAE,9.93911851652325
1732,45,48,MAE|SAE,8.42081908466282
1733,45,48,MAE|SAE,6.264938539416508
1734,45,47,MAE,12.045157145039077
1735,45,47,MAE,4.270607002955255
1736,45,48,MAE|SAE,6.458108657762558
1737,45,47,MAE,5.745750543294356
1738,45,48,MAE|SAE,12.654141256875283
1739,45,52,MAE|SAE,6.456105339798934
1740,45,52,MAE|SAE,9.091205218241424
1741,45,52,MAE|SAE,6.524879479738576
1742,45,47,MAE,3.4477531775248473
1743,45,48,MAE|SAE,4.077058360554349
1744,45,49,MAE|SAE,12.556286917322124
1745,45,48,MAE|SAE,4.411292956249406
1746,46,48,LAE|MAE|SAE,5.231086295931562
1747,46,48,LAE|MAE|SAE,8.037579643241319
1748,44,48,SAE,3.849999919930204
1749,44,49,MAE|SAE,8.439636558408724
1750,44,48,SAE,9.628380708388518
1751,44,48,SAE,13.076970148879338
1752,45,51,MAE|SAE,9.628629334092171
1753,45,60,LAE|MAE|SAE,11.683328005713905
1754,45,48,MAE|SAE,15.141508478794602
1755,47,49,MAE|SAE,5.402090303103175
1756,47,48,MAE|SAE,4.92862547631489
1757,47,48,MAE|SAE,5.430380739196613
1758,47,49,MAE|SAE,5.396729103358392
1759,47,51,MAE|SAE,5.355633582841473
1760,47,48,MAE|SAE,4.614906031880857
1761,47,49,MAE|SAE,5.308677791723971
1762,47,48,MAE|SAE,5.711819671429515
1763,47,49,MAE|SAE,5.327484304715164
1764,47,49,MAE|SAE,1.9964346328325007
1765,47,49,MAE|SAE,5.958455161861602
1766,47,53,MAE|SAE,5.455841756107098
1767,47,49,MAE|SAE,4.65547514383383
1768,47,49,MAE|SAE,5.3235591589747155
1769,47,53,MAE|SAE,5.572410569329469
1770,47,49,MAE|SAE,2.0179703661457156
1771,47,56,MAE|SAE,6.891333333897462
1772,47,53,MAE|SAE,5.443304545162674
1773,47,49,MAE|SAE,2.0270718086957253
1774,47,51,MAE|SAE,5.535985408387132
1775,47,48,MAE|SAE,4.743234388090964
1776,47,48,MAE|SAE,3.537361009809329
1777,47,57,MAE|SAE,11.276252331343665
1778,47,49,MAE|SAE,5.197038577658192
1779,47,48,MAE|SAE,2.168516403296368
1780,47,53,MAE|SAE,5.476611914846624
1781,47,48,MAE|SAE,4.2045406068774165
1782,47,49,MAE|SAE,5.351816234856014
1783,47,53,MAE|SAE,5.488283531244339
1784,47,53,MAE|SAE,5.5341020307192625
1785,47,48,MAE|SAE,3.1584644974407614
1786,47,49,MAE|SAE,5.453845164786945
1787,47,48,MAE|SAE,5.5245460095334415
1788,47,48,MAE|SAE,5.517892348222888
1789,47,59,MAE|SAE,10.09946955984247
1790,47,49,MAE|SAE,6.109836269851794
1791,47,51,MAE|SAE,5.810320902340683
1792,47,49,MAE|SAE,5.755641425595465
1793,47,48,MAE|SAE,2.6693482288311845
1794,47,55,MAE|SAE,11.848733181046441
1795,47,53,MAE|SAE,11.251710896477684
1796,47,59,MAE|SAE,12.283176620747492
1797,47,49,MAE|SAE,5.164306786090622
1798,47,51,MAE|SAE,5.584759114319403
1799,47,49,MAE|SAE,5.0997145330829925
1800,47,48,MAE|SAE,4.744261765811225
1801,47,49,MAE|SAE,4.8500534090597665
1802,47,48,MAE|SAE,1.947461541474631
1803,47,48,MAE|SAE,2.892756855088444
1804,47,48,MAE|SAE,5.446499444433496
1805,47,49,MAE|SAE,5.876771417849236
1806,47,48,MAE|SAE,2.0252669438348043
1807,47,49,MAE|SAE,5.890735384655257
1808,47,53,MAE|SAE,5.58332622250759
1809,47,48,MAE|SAE,1.6763505790130677
1810,47,49,MAE|SAE,6.708584392973102
1811,47,49,MAE|SAE,3.9118089120056116
1812,47,49,MAE|SAE,5.549763447201689
1813,47,51,MAE|SAE,5.184190227825513
1814,47,48,MAE|SAE,5.670371942304131
1815,47,48,MAE|SAE,2.028975051339633
1816,47,48,MAE|SAE,3.3048832156513757
1817,47,52,MAE|SAE,5.303289803022731
1818,47,67,LAE|MAE|SAE,14.508018278849041
1819,47,51,MAE|SAE,10.497288699087354
1820,47,48,MAE|SAE,5.512391572880863
1821,47,48,MAE|SAE,4.462650189385447
1822,47,49,MAE|SAE,2.1089218484199734
1823,47,49,MAE|SAE,5.619857408937289
1824,47,49,MAE|SAE,3.830756686434249
1825,47,48,MAE|SAE,4.520030482854564
1826,47,53,MAE|SAE,5.67961316941141
1827,47,48,MAE|SAE,1.8908561811391487
1828,47,48,MAE|SAE,9.676560685357284
1829,47,48,MAE|SAE,2.063794484733943
1830,47,49,MAE|SAE,6.652079139173556
1831,47,49,MAE|SAE,4.98758338127357
1832,47,59,MAE|SAE,11.092649409190194
1833,47,48,MAE|SAE,2.0073353171577217
1834,47,49,MAE|SAE,5.916168554015626
1835,47,49,MAE|SAE,3.225708245975412
1836,47,48,MAE|SAE,2.176906668378181
1837,47,49,MAE|SAE,3.499065691380432
1838,47,49,MAE|SAE,4.827451890796681
1839,47,52,MAE|SAE,5.430651991236223
1840,47,48,MAE|SAE,3.1936868518065125
1841,47,52,MAE|SAE,5.4736450563331145
1842,47,48,MAE|SAE,3.176285456340893
1843,47,49,MAE|SAE,4.162683321904188
1844,47,53,MAE|SAE,5.470453622061265
1845,47,49,MAE|SAE,2.067999189629917
1846,47,53,MAE|SAE,5.765530260809197
1847,47,53,MAE|SAE,5.818125022311293
