landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3759,61,63,LAE|MAE,8.745741175062916
3760,61,63,LAE|MAE,6.493332792045819
3761,61,68,LAE|MAE|SAE,9.668911855315857
3762,61,62,LAE|MAE,10.88201985549436
3763,61,63,LAE|MAE,6.6627054910963075
3764,61,63,LAE|MAE,4.924407163757057
3765,61,63,LAE|MAE,3.6819488259501796
3766,61,66,LAE|MAE,9.938330435813263
3767,61,67,LAE|MAE|SAE,4.885046317750455
3768,61,69,LAE|MAE,9.515625419088213
3769,61,65,LAE|MAE|SAE,3.7987856529334985
3770,61,65,LAE|MAE,6.965610848957081
3771,61,69,LAE|MAE|SAE,9.928833040706078
3772,61,62,LAE|MAE,4.785369803308163
3773,61,66,LAE|MAE,4.678941828148278
3774,61,65,LAE|MAE|SAE,7.321788646563127
3775,61,64,LAE|MAE|SAE,4.216174215115449
3776,61,63,LAE|MAE,9.816046214431196
3777,61,63,LAE|MAE,4.517991520613044
3778,61,63,LAE|MAE,4.7392785379782305
3779,59,69,MAE,8.744488858033353
3780,59,63,MAE,5.104214820709227
3781,59,69,LAE|MAE,9.819421846205595
3782,60,68,MAE|SAE,5.58784867520735
3783,60,67,MAE|SAE,5.43377326827362
3784,60,63,MAE|SAE,3.0892341664899603
3785,60,68,MAE|SAE,5.444855791086271
3786,61,69,LAE|MAE|SAE,10.91185641887722
3787,61,72,MAE|SAE,7.591382852390428
3788,61,65,MAE|SAE,5.33950238761963
3789,61,64,MAE|SAE,4.982247072274769
3790,61,67,LAE|MAE|SAE,9.136710244911987
3791,61,63,MAE,2.48239542526862
3792,61,63,MAE,2.414229693864303
3793,61,65,MAE,32.43699096511769
3794,61,75,MAE,21.808454005479412
3795,61,68,LAE|MAE|SAE,10.449632210358352
3796,61,63,MAE,7.014471811993841
3797,61,67,MAE,9.002573903406262
3798,61,69,MAE|SAE,6.2914093367159305
3799,61,63,MAE,8.286884097576241
3800,61,72,LAE|MAE|SAE,7.1838632195384236
3801,61,69,MAE,9.455327233011205
3802,62,71,LAE|MAE,9.606255984716704
3803,62,65,LAE|MAE,8.552882352500376
3804,62,63,LAE|MAE,3.3226124723840225
3805,62,73,LAE|MAE|SAE,9.331599356314857
3806,62,64,LAE|MAE|SAE,3.342731701480405
3807,62,63,LAE|MAE,4.375731565483659
3808,62,63,LAE|MAE,3.325186904431445
3809,62,63,LAE|MAE,8.181022109671556
3810,62,64,LAE|MAE|SAE,2.6670453095892515
3811,62,63,LAE|MAE,8.687588410131031
3812,62,65,LAE|MAE|SAE,3.10967724782954
3813,62,67,LAE|MAE|SAE,5.772714922381395
3814,62,67,LAE|MAE|SAE,8.94075390552832
3815,62,63,LAE|MAE,4.615387841386685
3816,62,63,LAE|MAE,2.8304594888051806
3817,62,63,LAE|MAE,7.680940143143781
3818,62,63,LAE|MAE,3.2227651280541108
3819,62,64,LAE|MAE|SAE,2.7995257670892943
3820,62,69,LAE|MAE,10.925204844145966
3821,62,63,LAE|MAE,3.218618660341915
3822,62,63,LAE|MAE,3.2343297776643576
3823,62,73,LAE|MAE,7.798000642243784
3824,62,68,LAE|MAE|SAE,5.125120645908008
3825,62,63,LAE|MAE,2.1007572239370353
3826,62,71,LAE|MAE,11.276717362177463
3827,62,63,LAE|MAE,4.411385480372914
3828,62,64,LAE|MAE|SAE,3.406500066750696
3829,62,63,LAE|MAE,4.801292498003412
3830,62,63,LAE|MAE,1.9114914157643559
3831,62,63,LAE|MAE,2.268571508380164
3832,62,68,LAE|MAE|SAE,4.743302297136478
3833,62,63,LAE|MAE,3.378577139148581
3834,62,63,LAE|MAE,3.319485740162994
3835,62,63,LAE|MAE,3.6867055038980876
3836,62,63,LAE|MAE,3.0777082028509897
3837,62,67,LAE|MAE,9.333721123123853
3838,62,63,LAE|MAE,3.5466854733781967
3839,60,64,SAE,4.766031173157344
3840,61,64,MAE|SAE,6.6194232706428675
3841,61,64,MAE|SAE,3.7448086803537537
3842,63,64,MAE|SAE,5.332091369883633
3843,63,64,MAE|SAE,3.9458410167498306
3844,63,65,MAE|SAE,3.3245050149224125
3845,63,67,LAE|MAE|SAE,3.8039613684059757
3846,63,65,MAE|SAE,2.9682609354478653
3847,63,64,MAE|SAE,2.4871881833835308
3848,63,65,MAE|SAE,3.2991239957976206
3849,63,65,MAE|SAE,3.2770388185339017
3850,63,64,MAE|SAE,2.5920457017876766
3851,63,65,MAE|SAE,3.1395586760782006
3852,63,65,MAE|SAE,4.054504030773379
3853,63,64,MAE|SAE,3.678258426453026
3854,63,65,MAE|SAE,3.466812841092949
3855,63,64,MAE|SAE,3.939758982730123
3856,63,65,MAE|SAE,5.259614137378481
3857,63,64,MAE|SAE,2.441430081348395
3858,63,64,MAE|SAE,2.3744261621448217
3859,63,64,MAE|SAE,2.78855953343192
3860,63,68,MAE|SAE,4.202427999448897
3861,63,65,MAE|SAE,3.087798847990803
3862,63,65,MAE|SAE,3.5420270117988792
3863,63,68,LAE|MAE|SAE,3.9382371990867893
3864,63,64,MAE|SAE,2.4397734503294624
3865,63,64,MAE|SAE,3.2615431419913854
3866,63,69,MAE|SAE,9.152464343748184
3867,63,64,MAE|SAE,2.0231676992124363
3868,63,65,MAE|SAE,2.5998119671596047
3869,63,65,MAE|SAE,2.959786594836607
3870,63,64,MAE|SAE,2.280409910359102
3871,63,68,MAE|SAE,3.813999396486181
3872,63,65,MAE|SAE,2.81911452946762
3873,63,68,MAE|SAE,4.520461407995783
3874,63,64,MAE|SAE,4.558955016307047
3875,63,64,MAE|SAE,8.218378188693674
3876,63,64,MAE|SAE,2.585917129795534
3877,63,64,MAE|SAE,4.0005366412769785
3878,63,65,MAE|SAE,3.0818078678329353
3879,63,64,MAE|SAE,1.689805070957001
3880,63,68,MAE|SAE,3.7320814525069284
3881,63,68,MAE|SAE,3.933466916317246
3882,63,65,MAE|SAE,3.8320155455941127
3883,63,64,MAE|SAE,3.5402027171572836
3884,63,65,MAE|SAE,8.77540307366142
3885,63,65,MAE|SAE,4.4403845628705
3886,63,65,MAE|SAE,2.7476302703680786
3887,61,65,MAE,9.389232300750692
3888,61,65,MAE,6.894219836869389
3889,62,65,LAE|MAE,4.4876688454543405
3890,62,71,LAE|MAE,9.571809451811
3891,63,73,LAE|MAE|SAE,7.661118588862463
3892,63,70,LAE|MAE,9.575487664219333
3893,63,73,MAE|SAE,8.730106863158262
3894,63,67,MAE,8.01717121510114
3895,63,67,MAE,8.119595311095555
3896,63,70,LAE|MAE,10.446137305943228
3897,63,65,MAE,8.655550862374422
3898,63,65,MAE,6.807332219391002
3899,63,69,LAE|MAE,8.718850840762856
3900,63,77,MAE,55.27763652906829
3901,63,65,MAE,8.389440830640988
3902,63,68,MAE|SAE,8.3476409743148
3903,63,65,MAE,3.9558901495427787
3904,63,67,LAE|MAE,8.718258369190394
3905,63,68,MAE|SAE,9.358051094501544
3906,63,72,MAE|SAE,8.832525397574793
3907,63,65,MAE,3.443541176176114
3908,63,69,LAE|MAE,9.241581433443207
3909,63,67,MAE,9.385558106864442
3910,63,69,MAE|SAE,7.757574692717131
3911,63,69,LAE|MAE,8.67038356762117
3912,63,69,MAE,7.585607657854042
3913,63,69,MAE|SAE,8.67116680809497
3914,64,65,MAE|SAE,2.2203844526444465
3915,64,66,LAE|MAE|SAE,2.8096872771918617
3916,64,65,MAE|SAE,1.8118609012973719
3917,64,65,MAE|SAE,3.1928464175254883
3918,64,65,MAE|SAE,2.8839235101544105
3919,64,65,MAE|SAE,2.168787771221679
3920,64,65,MAE|SAE,6.076069380434404
3921,64,65,MAE|SAE,2.232886376073028
3922,64,65,MAE|SAE,2.226125388401701
3923,64,68,MAE|SAE,3.347475936097654
3924,64,65,MAE|SAE,1.8714845408908607
3925,64,68,MAE|SAE,3.297898333713908
3926,64,65,MAE|SAE,2.403129676379199
3927,64,65,MAE|SAE,2.401185523671572
3928,64,65,MAE|SAE,8.452838284302167
3929,64,65,MAE|SAE,2.6290086143585034
3930,64,65,MAE|SAE,2.538299721013243
3931,64,65,MAE|SAE,2.4726687251932344
3932,64,65,MAE|SAE,2.3270243822389056
3933,64,65,MAE|SAE,2.0598457147954137
3934,64,65,MAE|SAE,2.177727954322585
3935,64,68,MAE|SAE,3.2770169796905875
3936,64,65,MAE|SAE,2.1618816759366575
3937,64,65,MAE|SAE,2.2356715014718973
3938,64,65,MAE|SAE,2.2304051498437105
3939,64,65,MAE|SAE,1.9498844382331089
3940,64,65,MAE|SAE,3.10209005033265
3941,64,65,MAE|SAE,2.1564213813876627
3942,64,65,MAE|SAE,2.2417123657928837
3943,64,65,MAE|SAE,2.037430269163851
3944,64,65,MAE|SAE,3.2866034588048687
3945,64,65,MAE|SAE,2.185664015237044
3946,64,65,MAE|SAE,2.17684316353992
3947,64,65,MAE|SAE,2.101242256422953
3948,64,65,MAE|SAE,2.1952947242870984
3949,64,65,MAE|SAE,2.5994225039440537
3950,64,73,MAE|SAE,9.283977038885972
3951,64,65,MAE|SAE,2.1491530471823648
3952,64,68,LAE|MAE|SAE,7.837306041770604
3953,64,68,MAE|SAE,2.8786785311337564
3954,64,65,MAE|SAE,2.8944701541151363
3955,64,65,MAE|SAE,2.7063420289619606
3956,64,69,MAE|SAE,4.181387576366235
3957,64,65,MAE|SAE,2.162292531277621
3958,64,68,MAE|SAE,3.303805470305107
3959,62,70,LAE,11.27040270164949
3960,62,70,LAE,32.120895663741166
3961,62,70,LAE,54.07941171652948
3962,62,82,LAE,33.56294935371201
3963,62,70,LAE,32.88545600436129
3964,62,75,LAE|MAE,31.598952398312292
3965,62,74,LAE,51.80985193872519
3966,62,81,LAE|MAE|SAE,49.73136370255629
3967,62,70,LAE,21.54539753049703
3968,62,70,LAE,17.916108986327504
3969,62,66,LAE,50.605042479765395
3970,62,70,LAE,52.72168106561858
3971,62,70,LAE,27.103553744016533
3972,62,70,LAE,17.692828833146006
3973,62,74,LAE,46.51152427347393
3974,62,66,LAE,43.64922387706967
3975,62,66,LAE,41.53900231164555
3976,62,66,LAE,35.96162466217297
3977,62,74,LAE,31.471612522837717
3978,62,71,LAE|MAE,9.872471510157185
3979,62,69,LAE|MAE,9.25623307449963
3980,62,81,LAE|MAE|SAE,33.365971071232906
3981,62,70,LAE,33.187795521345365
3982,62,70,LAE,28.649441914940038
3983,62,74,LAE,38.68562789175198
3984,62,81,LAE|MAE|SAE,49.69347318534291
3985,62,70,LAE,38.06450162184684
3986,62,74,LAE,44.30750031477262
3987,62,74,LAE,34.975641965328435
3988,62,66,LAE,33.65572499434878
3989,62,82,LAE|MAE|SAE,31.589683306477575
3990,62,70,LAE,40.82862374697893
3991,62,66,LAE,25.23932201571426
3992,62,66,LAE,11.909970753384396
3993,62,70,LAE,28.708045359318913
3994,62,75,LAE|MAE,52.64101134184865
3995,62,78,LAE|MAE,41.086232469295766
3996,62,75,LAE|MAE,35.77220948984567
3997,62,70,LAE,30.13525132238187
3998,62,74,LAE,31.448982456799687
3999,62,74,LAE,50.29682156609098
4000,62,66,LAE,43.64233234084217
4001,62,70,LAE,46.498503549197345
4002,62,74,LAE|MAE,34.467516289711554
4003,62,69,LAE|MAE,6.1788254570409515
4004,62,74,LAE,35.232615791155915
4005,63,67,LAE|MAE,8.688189938672737
4006,63,66,LAE|MAE,3.8399199728421163
4007,63,66,LAE|MAE,5.760832442603877
4008,65,66,LAE|MAE,6.499952106055434
4009,65,69,LAE|MAE,7.762969786774169
4010,65,66,LAE|MAE,3.983048580638045
4011,65,66,LAE|MAE,4.97147771695231
4012,65,66,LAE|MAE,4.108927319465107
4013,65,73,LAE|MAE|SAE,7.619597265485904
4014,65,67,LAE|MAE,7.038256293744862
4015,65,66,LAE|MAE,8.061058633479545
4016,65,69,LAE|MAE|SAE,3.834565950357518
4017,65,67,LAE|MAE,7.0042077702454035
4018,65,66,LAE|MAE,6.56311484360216
4019,65,66,LAE|MAE,6.566915411895417
4020,65,66,LAE|MAE,6.445755146475285
4021,65,69,LAE|MAE|SAE,3.705947436629244
4022,65,67,LAE|MAE,6.474205602347211
4023,65,69,LAE|MAE,8.139524263594133
4024,65,67,LAE|MAE,7.563705696838842
4025,65,67,LAE|MAE,3.9630775007262784
4026,65,71,LAE|MAE,5.858972055399806
4027,65,70,LAE|MAE,6.987814240707943
4028,65,67,LAE|MAE,5.691478817428497
4029,65,69,LAE|MAE,7.312997560996367
4030,65,66,LAE|MAE,6.35986205663704
4031,65,66,LAE|MAE,3.8889402057097384
4032,65,69,LAE|MAE,4.944483645101373
4033,65,69,LAE|MAE|SAE,4.256104403651193
4034,65,68,LAE|MAE|SAE,7.823228043258148
4035,65,70,LAE|MAE,4.440679125177285
4036,65,70,LAE|MAE,6.737533447933684
4037,65,69,LAE|MAE,4.756419984943171
4038,65,67,LAE|MAE,8.410049980026182
4039,65,68,LAE|MAE|SAE,4.833646543345299
4040,65,69,LAE|MAE|SAE,7.819301388173219
4041,65,71,LAE|MAE,6.708812680309399
4042,65,69,LAE|MAE|SAE,4.2952439404840295
4043,65,67,LAE|MAE,6.8117019046190235
4044,65,69,LAE|MAE,7.677894858903379
4045,65,72,LAE|MAE|SAE,7.982466452168632
4046,65,66,LAE|MAE,7.9006794571046965
4047,65,66,LAE|MAE,7.419486423284189
4048,65,69,LAE|MAE|SAE,7.901452132765186
4049,65,66,LAE|MAE,6.524779778826052
4050,65,69,LAE|MAE|SAE,7.780541594570386
4051,65,66,LAE|MAE,3.801483925506189
4052,65,70,LAE|MAE,8.036196316169857
4053,65,68,LAE|MAE|SAE,2.931553200181587
4054,65,67,LAE|MAE,7.981317129106732
4055,65,67,LAE|MAE,6.878149539419958
4056,65,66,LAE|MAE,2.846076837652279
4057,65,68,LAE|MAE|SAE,4.579126895805261
4058,65,68,LAE|MAE|SAE,3.5444416289984835
4059,65,67,LAE|MAE,7.856322047645576
4060,65,72,LAE|MAE|SAE,7.0768745188117705
4061,65,66,LAE|MAE,7.264521925391895
4062,65,66,LAE|MAE,7.797956705190822
4063,65,67,LAE|MAE,6.793097076415404
4064,65,68,LAE|MAE|SAE,3.3144812159165995
4065,65,67,LAE|MAE,6.5202126397429065
4066,65,69,LAE|MAE,4.7049073585634
4067,65,67,LAE|MAE,8.047515967009925
4068,63,67,MAE,8.107941590019783
4069,63,67,MAE,7.655395014202131
4070,63,69,MAE,11.401990104777395
4071,65,69,MAE,8.17706737250769
4072,65,69,MAE|SAE,7.104462544561205
4073,65,68,MAE|SAE,2.7023245728044336
4074,65,67,MAE,6.750950819917097
4075,65,68,MAE|SAE,2.6816518787661856
4076,65,69,MAE|SAE,6.87426441081252
4077,65,73,MAE,33.20163940643313
4078,65,68,MAE|SAE,2.7750805330178974
4079,65,68,MAE|SAE,2.6934670278487256
4080,65,69,MAE,7.8803608255417235
4081,65,69,MAE,7.672404204628912
4082,65,67,MAE,3.372342846965272
4083,65,67,MAE,7.087656314368064
4084,65,80,MAE|SAE,18.089451070649606
4085,65,67,MAE,6.415949099727813
4086,65,68,MAE|SAE,4.414671925905499
4087,65,69,MAE,4.721274291191551
4088,65,79,MAE,29.35330782465034
4089,65,68,MAE|SAE,2.6767601158392793
4090,65,69,MAE,8.115995711917831
4091,65,69,MAE,9.273073020131307
4092,65,67,MAE,7.685596249469114
4093,65,68,MAE|SAE,2.7136225119198323
4094,65,67,MAE,4.551520620662393
4095,65,68,MAE|SAE,4.442302766737025
4096,65,75,MAE,23.694591701450484
4097,65,69,MAE|SAE,7.8667624510000564
4098,65,69,MAE,4.9500125285533345
4099,65,68,MAE|SAE,3.875433562017897
4100,65,68,MAE|SAE,2.7550391523678646
4101,65,71,MAE,46.179394087099965
4102,65,84,MAE|SAE,38.79195306080916
4103,65,67,MAE,4.4304852589966455
4104,65,70,LAE|MAE,9.146989268137812
4105,65,76,MAE|SAE,59.29726224973912
4106,65,68,MAE|SAE,3.6925915748173956
4107,65,69,MAE|SAE,3.4893548808318626
4108,65,67,MAE,39.42016649788679
4109,65,67,MAE,8.139519385385894
4110,65,72,MAE|SAE,8.203378634435596
4111,65,67,MAE,7.100344305662601
4112,65,68,MAE|SAE,3.112472500262347
4113,65,81,MAE|SAE,57.656299306492244
4114,65,68,MAE|SAE,8.02109737369078
4115,65,67,MAE,49.8865520638152
4116,66,67,LAE|MAE,7.309488357994674
4117,66,71,LAE|MAE,7.133326826522553
4118,66,70,LAE|MAE,4.081172063586437
4119,66,67,LAE|MAE,6.800630545442352
4120,66,67,LAE|MAE,7.26481680677986
4121,66,71,LAE|MAE,4.812863127747368
4122,66,67,LAE|MAE,7.344651453242887
4123,66,71,LAE|MAE|SAE,4.0085402118440445
4124,66,67,LAE|MAE,6.588296733181848
4125,66,67,LAE|MAE,6.571789998403806
4126,66,71,LAE|MAE|SAE,4.1776743964644165
4127,66,68,LAE|MAE|SAE,6.770138471940235
4128,66,67,LAE|MAE,4.199306383336829
4129,66,71,LAE|MAE|SAE,4.045482448780784
4130,66,67,LAE|MAE,6.428220850548757
4131,66,67,LAE|MAE,2.2396037065560526
4132,66,67,LAE|MAE,5.321154184574641
4133,66,69,LAE|MAE,4.1001717115781044
4134,66,80,LAE|MAE|SAE,30.708492964631397
4135,66,67,LAE|MAE,1.866104265748841
4136,66,67,LAE|MAE,7.1470429925776955
4137,66,67,LAE|MAE,7.521140330449122
4138,66,67,LAE|MAE,6.0783632462336294
4139,66,67,LAE|MAE,5.692485630206507
4140,66,68,LAE|MAE|SAE,2.4508537862843456
4141,66,68,LAE|MAE|SAE,2.725579103146658
4142,66,67,LAE|MAE,36.433023964247305
4143,66,69,LAE|MAE,6.908782762269439
4144,66,67,LAE|MAE,6.29810348745367
4145,66,68,LAE|MAE|SAE,3.7532634649580374
4146,66,73,LAE|MAE,7.009270684829824
4147,66,70,LAE|MAE|SAE,4.371361522015605
4148,66,69,LAE|MAE,5.3417237573948295
4149,66,67,LAE|MAE,6.634026878306836
4150,66,67,LAE|MAE,6.667560512950248
4151,66,67,LAE|MAE,5.5253860515704
4152,66,74,LAE|MAE|SAE,5.075013499005402
4153,66,69,LAE|MAE,4.757370532152954
4154,66,67,LAE|MAE,2.7040965435654494
4155,64,68,SAE,7.672425355599964
4156,64,68,SAE,7.797636941679096
4157,64,68,SAE,8.249669067152194
4158,64,68,SAE,8.269984712474034
4159,64,68,SAE,7.81697090293677
4160,64,72,SAE,6.74009068781321
4161,65,68,MAE|SAE,2.6890360592939575
4162,65,68,MAE|SAE,2.8924110544297275
4163,67,68,MAE|SAE,1.8751639429267928
4164,67,71,LAE|MAE|SAE,4.836334078905622
4165,67,68,MAE|SAE,1.5498207250128901
4166,67,68,MAE|SAE,1.2324795312305754
4167,67,69,MAE|SAE,2.985899980490269
4168,67,69,MAE|SAE,2.3407103479974296
4169,67,71,LAE|MAE|SAE,3.716217252238722
4170,67,68,MAE|SAE,2.601764006277298
4171,67,68,MAE|SAE,2.131235026001768
4172,67,68,MAE|SAE,1.628639105677116
4173,67,69,MAE|SAE,2.5440567769776035
4174,67,69,MAE|SAE,2.3353190101996053
4175,67,68,MAE|SAE,6.31233160087681
4176,67,68,MAE|SAE,6.872425855149496
4177,67,68,MAE|SAE,6.090420879613478
4178,67,68,MAE|SAE,1.662338424354699
4179,67,68,MAE|SAE,1.895241015549109
4180,67,69,MAE|SAE,2.8909449114650134
4181,67,68,MAE|SAE,1.9899657087123765
4182,67,68,MAE|SAE,3.597023400612614
4183,67,69,MAE|SAE,2.297340292007237
4184,67,68,MAE|SAE,3.72433901871308
4185,67,69,MAE|SAE,3.5399457760563853
4186,67,69,MAE|SAE,3.0714759707257207
4187,67,68,MAE|SAE,1.6069402015877348
4188,67,68,MAE|SAE,6.298653754377554
4189,67,68,MAE|SAE,2.0375631001722443
4190,67,68,MAE|SAE,1.7349573078142162
4191,67,69,MAE|SAE,3.5714959475332817
4192,67,68,MAE|SAE,6.586346697292251
4193,67,68,MAE|SAE,5.8549044082599515
4194,67,69,MAE|SAE,3.7547342443846614
4195,67,68,MAE|SAE,2.1258782904703404
4196,67,68,MAE|SAE,6.122072577166268
4197,67,68,MAE|SAE,3.5146658548203367
4198,67,68,MAE|SAE,1.659350562781055
4199,67,68,MAE|SAE,5.993148333788231
4200,67,68,MAE|SAE,2.8268425842214526
4201,67,69,MAE|SAE,3.0396239307957607
4202,67,68,MAE|SAE,1.747408613779215
4203,67,68,MAE|SAE,2.5388115236186657
4204,67,68,MAE|SAE,1.5842829292145193
4205,67,69,MAE|SAE,2.9212052373385538
4206,67,68,MAE|SAE,6.582507841086244
4207,67,68,MAE|SAE,3.415970476152061
4208,67,68,MAE|SAE,3.4335403498458685
4209,67,68,MAE|SAE,2.4371404209263026
4210,67,69,MAE|SAE,2.674700216453152
4211,65,69,MAE,4.755217145808522
4212,65,75,MAE,34.783910145162515
4213,65,73,MAE,7.940220749201427
4214,66,71,LAE|MAE,7.8984171765217175
4215,66,69,LAE|MAE,6.409934243997617
4216,66,73,LAE|MAE,6.8494269919577135
4217,67,69,MAE,4.612427095488563
4218,67,69,MAE,3.5587438908168503
4219,67,71,LAE|MAE,3.6557993953930494
4220,67,69,MAE,3.150905468429692
4221,67,69,MAE,6.6047703633274
4222,67,69,MAE,2.7208119427515496
4223,67,69,MAE,3.9470375994207223
4224,67,69,MAE,3.6709539777866094
4225,67,69,MAE,3.2660861744724152
4226,67,71,MAE,7.056313478498011
4227,67,69,MAE,2.5292251437828797
4228,67,69,MAE,35.96490294074154
4229,67,69,MAE,6.513751427505651
4230,67,69,MAE,5.513383850574006
4231,67,69,MAE,3.658767911889217
4232,67,69,MAE,5.402809131126608
4233,67,69,MAE,7.382719640910223
4234,67,76,MAE|SAE,32.75020466431402
4235,67,69,MAE,6.545313763159215
4236,67,69,MAE,28.96979152632352
4237,67,69,MAE,43.364256308607644
4238,67,69,MAE,3.5582415505895457
4239,67,69,MAE,5.259831723845622
4240,67,70,LAE|MAE,3.634009466913478
4241,67,69,MAE,3.270676656379916
4242,67,69,MAE,54.51072796156701
4243,67,80,MAE|SAE,39.98156191270123
4244,67,70,LAE|MAE,7.11304195739939
4245,67,81,MAE|SAE,41.27347367223563
4246,67,70,LAE|MAE,6.352710489998791
4247,67,69,MAE,31.31504641974148
4248,67,73,MAE,39.68408057415306
4249,67,83,MAE,33.13067187212641
4250,67,75,MAE,32.51680099891488
4251,67,69,MAE,3.583351090251482
4252,67,69,MAE,41.72172314342793
4253,67,69,MAE,6.386769759596139
4254,67,69,MAE,3.056501561213385
4255,67,69,MAE,5.6605852505083805
4256,67,75,MAE,6.166992338446289
4257,67,75,MAE,42.201485170114736
4258,67,69,MAE,3.61514202616704
4259,67,83,LAE|MAE|SAE,24.786067822694026
4260,67,69,MAE,4.775388382524666
4261,67,75,MAE,27.675461200079905
4262,67,73,MAE,49.2187952402495
4263,67,69,MAE,6.872313784942434
4264,67,71,MAE,5.623576664002093
4265,67,72,MAE|SAE,6.565973379726219
4266,67,69,MAE,5.369022492616091
4267,67,69,MAE,3.738482143464949
4268,68,69,MAE|SAE,2.307187921508161
4269,68,69,MAE|SAE,6.218293451985803
4270,68,69,MAE|SAE,1.6971978783681307
4271,68,70,LAE|MAE|SAE,5.27957934605677
4272,68,69,MAE|SAE,2.7101330859461155
4273,68,69,MAE|SAE,5.488547612923553
4274,68,69,MAE|SAE,2.3956013189075356
4275,68,69,MAE|SAE,2.8461522586462316
4276,68,69,MAE|SAE,3.1949105001444047
4277,68,69,MAE|SAE,2.170651493616111
4278,68,69,MAE|SAE,2.2496094740692865
4279,68,69,MAE|SAE,4.209007648560193
4280,68,69,MAE|SAE,2.2892659553441868
4281,66,73,LAE|MAE,8.090723800693615
4282,66,74,LAE,55.163906266822316
4283,66,75,LAE|MAE,50.319920214102396
4284,66,76,LAE|MAE|SAE,26.497544355465024
4285,66,70,LAE,36.64495619184265
4286,66,85,LAE|MAE|SAE,40.30750036042799
4287,66,77,LAE|MAE,34.503618880042644
4288,66,74,LAE,44.462181268953664
4289,66,70,LAE,38.7159772081964
4290,66,74,LAE,50.95638381223472
4291,66,81,LAE|MAE|SAE,57.0321805010711
4292,66,70,LAE,31.682306761180357
4293,66,78,LAE|MAE,36.55008649213659
4294,66,81,LAE|MAE|SAE,29.32180808376761
4295,66,74,LAE,44.4227191526157
4296,66,70,LAE,29.194632634248094
4297,66,74,LAE,27.524708922662338
4298,66,70,LAE,32.95505160868114
4299,66,74,LAE,12.45856445450599
4300,66,77,LAE|MAE,56.034550225856215
4301,66,74,LAE,27.586870507623054
4302,66,74,LAE,27.489750944079788
4303,66,70,LAE,42.69926050805289
4304,66,74,LAE,31.08842424982067
4305,66,70,LAE,32.24230707330678
4306,66,70,LAE,43.356125624778194
4307,66,78,LAE|MAE,28.43600310812258
4308,66,74,LAE,59.33670890733005
4309,66,70,LAE,39.89044656801287
4310,66,70,LAE,35.88603476489686
4311,66,74,LAE,41.412225632313174
4312,66,78,LAE,23.53005396550973
4313,66,70,LAE,40.98157567791998
4314,66,70,LAE,37.10565563608787
4315,66,70,LAE,34.338394111679776
4316,66,85,LAE|MAE|SAE,28.726895250967388
4317,66,70,LAE,26.584134638391493
4318,66,70,LAE,31.26671121377594
4319,66,70,LAE,33.263762841108075
4320,66,70,LAE,33.60705873965832
4321,66,70,LAE,34.02910823180296
4322,66,70,LAE,36.51395005841051
4323,66,78,LAE,42.40975579780507
4324,66,70,LAE,47.10670244161814
4325,66,78,LAE,31.79198103385413
4326,66,74,LAE,29.430966425713226
4327,66,70,LAE,55.107732310941685
4328,66,75,LAE|MAE,35.26920512577275
4329,66,70,LAE,27.863648249967536
4330,66,85,LAE|MAE|SAE,34.622325480012044
4331,66,74,LAE,58.82902017937283
4332,66,70,LAE,34.40568880962021
4333,66,74,LAE,29.085987369939268
4334,66,74,LAE,40.97283382576273
4335,66,70,LAE,38.33302311508602
4336,66,85,LAE|MAE,36.52313220234502
4337,66,78,LAE|MAE,36.22364857084481
4338,66,70,LAE,29.71689267420617
4339,66,74,LAE,23.918798426097155
4340,66,74,LAE,36.36391508977271
4341,66,74,LAE,54.14771532004251
4342,66,70,LAE,28.263338947225865
4343,66,70,LAE,36.30099170520266
4344,66,70,LAE,33.25489929834558
4345,66,74,LAE,17.060402363501527
4346,66,85,LAE|MAE|SAE,40.87810212788084
4347,66,70,LAE,39.75979795605371
4348,66,74,LAE,43.19551533265966
4349,66,70,LAE,32.5779691451596
4350,66,70,LAE,39.768329483130834
4351,66,74,LAE,30.643420286685103
4352,66,70,LAE,26.89293493071669
4353,66,70,LAE,53.52990071116428
4354,66,70,LAE,34.38125716600915
4355,66,70,LAE,45.83926741486063
4356,66,75,LAE|MAE,45.826414344970125
4357,66,70,LAE,35.48669787736989
4358,66,70,LAE,36.88827947060408
4359,66,78,LAE,27.702194619817135
4360,66,70,LAE,26.735976188432236
4361,66,70,LAE,21.18002719839769
4362,66,74,LAE,25.5466178522622
4363,66,70,LAE,25.15016946467806
4364,66,70,LAE,36.85542838387183
4365,66,74,LAE,42.20759026088289
4366,66,70,LAE,30.814238861233402
4367,66,74,LAE,31.042551908105416
4368,66,70,LAE,15.515010132405516
4369,66,70,LAE,42.790490702130214
4370,66,74,LAE,41.76765750829872
4371,66,74,LAE,30.960054944583987
4372,67,70,LAE|MAE,7.039619101329389
4373,69,73,LAE|MAE,5.561378033594058
4374,69,73,LAE|MAE,4.106861946491691
4375,69,71,LAE|MAE,2.9880052285038
4376,69,71,LAE|MAE,4.051623844044401
4377,69,72,LAE|MAE|SAE,3.2285870830969925
4378,69,73,LAE|MAE,4.080203379271635
4379,69,71,LAE|MAE,4.103211216825135
4380,69,71,LAE|MAE,3.4537948808601033
4381,69,71,LAE|MAE,2.963725761328881
4382,69,71,LAE|MAE,2.5384071509138426
