landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9020,181,183,MAE,4.746392996925234
9021,181,205,LAE|MAE|SAE,7.0000615608242125
9022,181,183,MAE,4.936325361473175
9023,181,185,MAE,52.12812760297207
9024,181,215,MAE,31.259603057101263
9025,181,199,LAE|MAE|SAE,5.9007637789090275
9026,181,183,MAE,58.750729591546325
9027,181,183,MAE,42.41402061923146
9028,181,212,LAE|MAE|SAE,6.794657596716791
9029,181,189,MAE,5.147586282534619
9030,181,234,LAE|MAE,12.422637615430725
9031,181,206,LAE|MAE|SAE,11.462730778019997
9032,181,189,MAE,6.706542763610663
9033,181,183,MAE,6.385843479565191
9034,181,193,MAE|SAE,6.13829172363628
9035,181,187,MAE,4.856759978523347
9036,181,185,MAE,5.462582972264368
9037,181,204,LAE|MAE|SAE,7.481024788203736
9038,181,205,MAE,39.52695770684184
9039,181,201,LAE|MAE|SAE,5.166360300561036
9040,181,203,LAE|MAE|SAE,6.823121884529565
9041,181,183,MAE,5.508279696775482
9042,181,195,MAE|SAE,4.697750284220412
9043,181,183,MAE,3.385532696192675
9044,181,183,MAE,4.1109976521199565
9045,181,183,MAE,6.409016321162381
9046,181,193,MAE,6.385787402299861
9047,181,187,MAE,4.83771421544609
9048,182,187,LAE|MAE,11.27928141686214
9049,182,183,LAE|MAE,13.74971483131033
9050,182,258,LAE|MAE,18.67230695791854
9051,180,192,MAE|SAE,3.4148059556533394
9052,180,192,SAE,5.2680794028847595
9053,180,188,SAE,3.1945288006714554
9054,180,195,MAE|SAE,4.660029953513965
9055,180,213,LAE|MAE|SAE,16.91706572564985
9056,180,184,SAE,4.7971968924997865
9057,180,188,MAE|SAE,3.091893375858583
9058,180,188,SAE,4.537622393484439
9059,180,188,SAE,2.8861767949586934
9060,180,184,SAE,4.669440116742212
9061,180,192,SAE,3.94066013384217
9062,180,188,SAE,2.609872139361811
9063,180,184,SAE,3.6250197993296815
9064,180,201,MAE|SAE,8.912222779675972
9065,180,209,LAE|MAE|SAE,4.883081508302898
9066,180,184,SAE,14.739452480133016
9067,180,192,MAE|SAE,3.7005238873649486
9068,180,184,SAE,3.9157498095539105
9069,180,184,SAE,1.9445589726282884
9070,180,184,SAE,2.3505622574260276
9071,180,192,MAE|SAE,5.058754467420995
9072,180,191,MAE|SAE,6.449793477461645
9073,180,184,SAE,4.100281913630126
9074,180,184,SAE,4.360197167274392
9075,180,188,SAE,10.790598486684843
9076,180,192,MAE|SAE,4.729851239387814
9077,180,184,SAE,3.4153416459729624
9078,181,196,MAE|SAE,5.909995001994043
9079,181,184,MAE|SAE,4.734932319919062
9080,181,192,MAE|SAE,5.69447474340322
9081,181,188,MAE|SAE,4.834480527492991
9082,181,184,MAE|SAE,5.307368922704335
9083,181,184,MAE|SAE,4.482153755281048
9084,181,184,MAE|SAE,4.463270202429561
9085,181,184,MAE|SAE,4.739869911719082
9086,181,193,MAE|SAE,6.219818031388635
9087,181,188,MAE|SAE,5.699071046754231
9088,181,184,MAE|SAE,3.2581583137296306
9089,181,184,MAE|SAE,4.770979444325803
9090,183,192,MAE|SAE,5.090817898564396
9091,183,184,MAE|SAE,3.8892966818634687
9092,183,185,MAE|SAE,4.20805763868845
9093,183,192,MAE|SAE,5.004698041055749
9094,183,187,MAE|SAE,4.418410937116678
9095,183,184,MAE|SAE,3.6809638071551887
9096,183,192,MAE|SAE,2.726362856483143
9097,183,185,MAE|SAE,4.427357606446763
9098,183,189,MAE|SAE,3.0025846540993384
9099,183,192,LAE|MAE|SAE,6.0625949567668265
9100,183,209,LAE|MAE|SAE,4.204395469557206
9101,183,191,MAE|SAE,5.600950389286883
9102,183,204,LAE|MAE|SAE,6.608045371830492
9103,183,184,MAE|SAE,3.8153370104528275
9104,183,192,LAE|MAE|SAE,3.680728451549451
9105,183,185,MAE|SAE,4.001690931108092
9106,183,207,LAE|MAE|SAE,6.343710688899546
9107,183,184,MAE|SAE,4.4431141261997675
9108,183,187,MAE|SAE,5.513999055164836
9109,183,204,LAE|MAE|SAE,6.737343184153616
9110,183,184,MAE|SAE,1.8409938877522432
9111,183,201,LAE|MAE|SAE,6.377256741668257
9112,183,188,MAE|SAE,4.572683377826658
9113,183,192,MAE|SAE,5.057288511268639
9114,183,184,MAE|SAE,3.2974711380824946
9115,181,195,LAE|MAE,5.626799601658633
9116,181,185,MAE,4.695316178021512
9117,181,185,MAE,4.558109848892893
9118,181,185,MAE,6.795095507724769
9119,181,189,MAE,5.156608278868026
9120,181,188,MAE|SAE,5.367615349289523
9121,181,185,MAE,5.483406322078918
9122,181,203,LAE|MAE|SAE,7.297181528027143
9123,181,185,MAE,7.601351779941479
9124,181,185,MAE,5.758726598923549
9125,181,185,MAE,4.679042727210236
9126,181,189,MAE|SAE,6.592140323317319
9127,181,195,LAE|MAE,5.683424919824861
9128,181,185,MAE,5.318637411134795
9129,181,191,MAE,6.3451619307351566
9130,181,185,MAE,5.04864375314436
9131,181,189,MAE,4.745600220768066
9132,181,191,MAE,6.850315477399953
9133,181,185,MAE,42.41668297838548
9134,181,185,MAE,6.353835656025038
9135,181,185,MAE,6.203953598574969
9136,182,192,LAE|MAE|SAE,4.619285648683491
9137,182,185,LAE|MAE,13.378493682873037
9138,182,192,LAE|MAE|SAE,3.2236474425189625
9139,183,195,MAE|SAE,4.978362925091674
9140,183,189,MAE,9.905553265229596
9141,183,201,LAE|MAE|SAE,7.249212543507407
9142,183,202,LAE|MAE,15.314788005712334
9143,183,191,MAE|SAE,4.553350282713513
9144,183,185,MAE,11.43060393821101
9145,183,215,LAE|MAE,33.8791907542583
9146,183,187,MAE,4.820401471952817
9147,183,185,MAE,1.0141341312130199
9148,183,227,LAE|MAE,12.199505840058169
9149,183,188,MAE|SAE,5.2519988761811485
9150,183,186,LAE|MAE,6.36025215882156
9151,183,185,MAE,6.110153744451504
9152,183,197,LAE|MAE|SAE,6.271730062432491
9153,183,185,MAE,25.92329751586968
9154,183,203,LAE|MAE,7.244614253611233
9155,183,185,MAE,5.879157334572404
9156,183,187,MAE,6.814587589406431
9157,183,246,LAE|MAE|SAE,14.191276407012388
9158,183,185,MAE,4.898844348639481
9159,183,204,LAE|MAE|SAE,7.728012353310856
9160,183,195,MAE,5.39480463877201
9161,183,185,MAE,5.94991182830287
9162,183,199,MAE|SAE,3.080167066279843
9163,183,185,MAE,5.667983814716064
9164,183,185,MAE,5.3480877646491916
9165,184,192,MAE|SAE,4.171400778992576
9166,184,185,MAE|SAE,4.28319492655699
9167,184,193,MAE|SAE,4.085512753386436
9168,184,185,MAE|SAE,3.8451689567515195
9169,184,188,MAE|SAE,3.5375653299751124
9170,184,209,LAE|MAE|SAE,4.192437915139718
9171,184,185,MAE|SAE,1.4321941993399494
9172,184,197,LAE|MAE|SAE,3.1062731579488236
9173,184,189,MAE|SAE,6.662698688914812
9174,184,187,MAE|SAE,2.4829882973385304
9175,184,188,LAE|MAE|SAE,4.827511966625959
9176,184,185,MAE|SAE,5.712990377482855
9177,184,192,MAE|SAE,5.481547834637763
9178,184,189,MAE|SAE,6.18307395745625
9179,184,188,MAE|SAE,3.35586549276917
9180,184,185,MAE|SAE,3.674073960689162
9181,182,190,LAE,56.52507031788409
9182,182,230,LAE,44.893648560230616
9183,182,190,LAE,42.0912897805211
9184,182,186,LAE,32.799676212606116
9185,182,198,LAE,34.602137306982776
9186,182,198,LAE,43.44442012023477
9187,182,307,LAE,36.702655081548585
9188,182,195,LAE|MAE,45.19932158893982
9189,182,190,LAE,43.444052333434215
9190,182,186,LAE,53.10802865528669
9191,182,186,LAE,50.29621401645048
9192,182,218,LAE,40.647790942144134
9193,182,186,LAE,42.179781752742386
9194,182,194,LAE,47.02890654313919
9195,182,186,LAE,15.798498995083493
9196,182,186,LAE,59.60492367617318
9197,182,190,LAE,53.74329970883804
9198,182,186,LAE,44.99766685491901
9199,182,202,LAE,4.28559120392454
9200,182,190,LAE,39.302679103914116
9201,182,186,LAE,30.556087221906967
9202,182,186,LAE,59.684543016953235
9203,182,189,LAE|MAE,5.27287187315673
9204,182,186,LAE,18.19478632264892
9205,182,186,LAE,20.50087535972533
9206,185,205,LAE|MAE,7.466452271931881
9207,185,253,LAE|MAE,10.242781203645798
9208,185,194,LAE|MAE,37.46947466532181
9209,183,195,MAE,34.60944519258512
9210,183,187,MAE,5.726519710007355
9211,183,195,MAE,5.852475364525269
9212,183,188,MAE|SAE,4.685473467838186
9213,183,187,MAE,5.733166706281839
9214,183,235,LAE|MAE|SAE,10.10835038332471
9215,183,198,LAE|MAE,6.964173961221747
9216,183,187,MAE,4.832790932707483
9217,183,195,MAE,4.718163006792812
9218,183,187,MAE,6.162024680781279
9219,184,196,MAE|SAE,4.6038233827264845
9220,184,193,MAE|SAE,3.995861177518322
9221,184,200,MAE|SAE,6.650143979707836
9222,184,196,MAE|SAE,3.3118531371437476
9223,184,204,LAE|MAE|SAE,4.607192459625715
9224,184,187,MAE|SAE,6.079674770291432
9225,184,187,MAE|SAE,9.506843469614969
9226,184,187,MAE|SAE,4.42726176142115
9227,184,188,MAE|SAE,4.067961303139461
9228,184,204,MAE|SAE,8.008581813935997
9229,184,199,LAE|MAE|SAE,5.327040815655475
9230,184,191,MAE|SAE,5.027312458791546
9231,184,203,LAE|MAE|SAE,6.747968012904299
9232,184,192,MAE|SAE,5.731884962260025
9233,185,201,MAE|SAE,9.219704764270542
9234,185,208,LAE|MAE|SAE,6.622825714351957
9235,185,188,MAE|SAE,11.556234674691796
9236,185,188,MAE|SAE,2.366257342440741
9237,185,188,MAE|SAE,1.7975530780742244
9238,185,191,MAE,6.819322151448445
9239,185,204,LAE|MAE|SAE,7.635260286187474
9240,185,195,LAE|MAE,6.111167156184756
9241,185,196,MAE|SAE,6.292281325752126
9242,185,187,MAE,6.206000012197167
9243,185,193,MAE,5.649792137234498
9244,185,187,MAE,5.758399587932461
9245,185,189,MAE,6.686351328946913
9246,185,187,MAE,4.270581144981005
9247,185,187,MAE,4.674826073853982
9248,185,197,MAE,4.461978390835786
9249,185,201,LAE|MAE,7.180834570670322
9250,185,187,MAE,4.592214322475266
9251,185,187,MAE,4.036391636048857
9252,185,189,MAE,4.255406889091075
9253,185,187,MAE,4.630387600861595
9254,185,196,MAE|SAE,6.6719517597429885
9255,185,200,MAE|SAE,6.419673030725475
9256,185,211,LAE|MAE,6.819113864288638
9257,185,187,MAE,57.95401781144335
9258,185,209,LAE|MAE,7.37388536917797
9259,185,187,MAE,4.510741083480217
9260,185,187,MAE,28.57751744287415
9261,186,191,LAE|MAE,4.927778449155635
9262,186,189,LAE|MAE|SAE,4.5001705360721305
9263,186,209,LAE|MAE|SAE,4.102040974606568
9264,184,191,MAE|SAE,4.144284289334665
9265,184,215,LAE|MAE|SAE,15.084577739984669
9266,184,192,SAE,2.899274715293048
9267,184,192,SAE,4.256948357024257
9268,184,188,SAE,3.8399390073270725
9269,184,188,SAE,1.9196844341852652
9270,184,196,MAE|SAE,3.2122354885058413
9271,184,188,SAE,2.668679866329102
9272,184,188,SAE,2.1736892585877694
9273,184,191,MAE|SAE,4.317883273989363
9274,184,192,MAE|SAE,2.7775992410300976
9275,184,188,SAE,1.96988798258514
9276,184,188,SAE,2.6440837462792097
9277,184,188,SAE,2.003864729090985
9278,184,196,SAE,11.903452714755163
9279,184,188,SAE,3.3713239458488857
9280,184,196,SAE,4.608437361465035
9281,184,188,SAE,2.534819169112529
9282,184,188,SAE,1.9839092491803025
9283,184,197,MAE|SAE,5.4874710449046225
9284,184,192,SAE,10.548352506225168
9285,184,188,SAE,2.723911012496941
9286,184,188,SAE,2.215548233544498
9287,184,199,MAE|SAE,7.168568799957509
9288,184,188,SAE,3.182293540830766
9289,184,188,SAE,2.3557185176520474
9290,184,203,MAE|SAE,7.011426338508211
9291,184,188,SAE,2.192379931333054
9292,184,196,SAE,11.008285120396627
9293,184,188,SAE,1.8041001849420377
9294,184,188,SAE,2.462742106600608
9295,184,188,SAE,4.326952225515039
9296,184,192,SAE,3.104358081962066
9297,184,188,SAE,3.9237223670225947
9298,185,200,MAE|SAE,5.485708980442578
9299,185,188,MAE|SAE,2.253292586712423
9300,185,192,MAE|SAE,2.929708783872658
9301,185,201,LAE|MAE|SAE,5.858664721938832
9302,187,192,MAE|SAE,2.5764650900058816
9303,187,188,MAE|SAE,0.8937569373794205
9304,187,188,MAE|SAE,0.9167279622049525
9305,187,188,MAE|SAE,1.2874847519835366
9306,187,188,MAE|SAE,2.755034379618063
9307,187,199,MAE|SAE,3.330112725032862
9308,187,192,MAE|SAE,2.438088416023961
9309,187,213,LAE|MAE|SAE,6.138067755246037
9310,187,204,MAE|SAE,3.7332917045083045
9311,187,196,MAE|SAE,3.94941908927251
9312,187,241,LAE|MAE|SAE,7.856111991396378
9313,187,188,MAE|SAE,4.127733971926254
9314,187,189,MAE|SAE,2.1412552851165643
9315,187,201,MAE|SAE,6.741696035265596
9316,185,193,MAE|SAE,4.405779751176081
9317,185,189,MAE,6.933992687417822
9318,185,208,MAE|SAE,4.964589822265909
9319,185,203,MAE,6.820424207873275
9320,185,193,MAE,40.616087244629554
9321,185,195,MAE|SAE,4.2821380325423455
9322,185,236,LAE|MAE|SAE,7.756292626556765
9323,185,189,MAE,5.27399988013923
9324,185,190,LAE|MAE,4.73302189328118
9325,185,189,MAE,45.27166521417436
9326,185,189,MAE,50.625807234632546
9327,185,189,MAE,6.6197989915555295
9328,185,189,MAE,4.489399638878323
9329,185,189,MAE,4.257331677371515
9330,185,189,MAE,7.666732955710787
9331,185,189,MAE,5.621559803806232
9332,185,189,MAE,4.551733437904184
9333,186,200,LAE|MAE|SAE,47.048892943296465
9334,186,207,LAE|MAE,12.253821691490321
9335,186,189,LAE|MAE,35.85733888937779
9336,186,193,LAE|MAE,4.028342091126935
9337,186,253,LAE|MAE,10.028618761128577
9338,187,189,MAE,4.76461937266611
9339,187,189,MAE,2.537591348656613
9340,187,211,LAE|MAE|SAE,3.905547591675599
9341,187,263,LAE|MAE,16.193136919848143
9342,187,189,MAE,2.4108798252709946
9343,187,201,MAE,6.7278466103348515
9344,187,235,LAE|MAE,58.57435856094103
9345,187,200,MAE|SAE,6.172019635913537
9346,187,189,MAE,3.9863764510536104
9347,187,189,MAE,2.2077234153243923
9348,187,203,LAE|MAE|SAE,6.747501993347962
9349,187,193,MAE,4.17556256732101
9350,187,204,LAE|MAE|SAE,5.605142533441562
9351,187,191,LAE|MAE,4.209664110606654
9352,187,192,MAE|SAE,4.576594798372854
9353,187,194,LAE|MAE,4.306113749320711
9354,187,223,LAE|MAE,10.273001733128694
9355,187,189,MAE,4.173200946055413
9356,187,193,MAE,6.643256203213574
9357,188,189,MAE|SAE,3.85308298308189
9358,188,192,MAE|SAE,3.7729104129220303
9359,188,189,MAE|SAE,3.770994273673059
9360,188,189,MAE|SAE,3.6868960681432537
9361,188,208,MAE|SAE,3.6346718378582814
9362,188,209,LAE|MAE|SAE,3.621060573556218
9363,188,192,MAE|SAE,6.694769460928331
9364,188,219,LAE|MAE|SAE,11.83627753245837
9365,188,207,MAE|SAE,7.369907650499955
9366,188,201,LAE|MAE|SAE,5.770835044198707
9367,188,204,LAE|MAE|SAE,3.3663908320259908
9368,186,202,LAE,40.11447017579925
9369,186,203,LAE|MAE,4.134781201494947
9370,186,198,LAE,39.35680860360079
9371,186,202,LAE,54.727159385486196
9372,186,190,LAE,14.506045523625984
9373,186,205,LAE|MAE|SAE,12.097869803347479
9374,186,198,LAE,14.957342345082015
9375,186,210,LAE|MAE,37.41756852078521
9376,186,193,LAE|MAE,4.718538468206695
9377,186,190,LAE,46.33915418753625
9378,186,218,LAE,45.37753334095071
9379,186,198,LAE,15.557024068701047
9380,186,190,LAE,34.47840597882425
9381,186,301,LAE,53.415571577131644
9382,186,238,LAE,38.046125077110936
9383,186,190,LAE,56.349255951168374
9384,186,190,LAE,15.997958221512977
9385,186,194,LAE,49.285726728879375
9386,186,194,LAE,36.47933671827473
9387,186,210,LAE,38.372813206647
9388,186,190,LAE,49.40468062456405
9389,186,190,LAE,5.088573689043501
9390,186,198,LAE,6.288667348390911
9391,186,190,LAE,26.676240177535714
9392,186,198,LAE,43.77788859313213
9393,186,190,LAE,40.78262913845841
9394,186,202,LAE,7.147003789688524
9395,186,190,LAE,35.17717958611706
9396,186,190,LAE,14.088786845418698
9397,186,190,LAE,13.991868097791947
9398,186,190,LAE,25.145418540154907
9399,186,190,LAE,5.253728523261468
9400,186,194,LAE,20.520752076838743
9401,189,219,LAE|MAE,38.21600007285076
9402,189,190,LAE|MAE,45.71697109067741
9403,187,191,MAE,59.662293096419276
9404,187,191,MAE,11.54023640848684
9405,187,195,MAE,6.401838100902831
9406,187,193,MAE,33.53955833348178
9407,187,191,MAE,5.6688179389711
9408,187,191,MAE,5.611088868893715
9409,187,195,MAE,4.204064644673222
9410,187,191,MAE,6.766985060697386
9411,187,196,MAE|SAE,6.255699881377534
9412,187,191,MAE,5.109720494332518
9413,187,191,MAE,5.469018001544684
9414,187,193,MAE,5.409590296331662
9415,187,191,MAE,4.282471844170834
9416,187,191,MAE,7.097966553583025
9417,187,209,LAE|MAE,7.858673235958359
9418,187,191,MAE,6.712813857897592
9419,188,193,MAE|SAE,4.001462559486639
9420,188,208,MAE|SAE,5.156005305742799
9421,188,209,MAE|SAE,5.822137588330161
9422,188,192,MAE|SAE,1.3852330680612077
9423,188,205,LAE|MAE|SAE,5.8226448316703685
9424,188,197,MAE|SAE,5.827623561225448
9425,188,217,MAE|SAE,5.21091664474931
9426,188,220,LAE|MAE|SAE,8.704719404425939
9427,188,191,MAE|SAE,5.008132568648932
9428,188,205,MAE|SAE,4.769865411726684
9429,188,192,MAE|SAE,3.1220613771439867
9430,189,194,LAE|MAE,7.791784538590229
9431,189,195,MAE,4.775335390087014
9432,189,191,MAE,10.61697892705994
9433,189,191,MAE,16.54310735370002
9434,189,218,LAE|MAE|SAE,8.893771846596907
9435,189,191,MAE,6.982414295739687
9436,189,193,MAE,5.081795048350219
9437,189,217,LAE|MAE|SAE,5.245527094122953
9438,189,204,MAE|SAE,7.6421998952053665
9439,189,211,LAE|MAE|SAE,3.7149137114141997
9440,189,191,MAE,4.105891817509915
9441,189,191,MAE,5.042466396115635
9442,189,191,MAE,5.761635431441657
9443,189,204,MAE|SAE,6.5353085426897835
9444,189,259,LAE|MAE|SAE,13.44520800279508
9445,189,191,MAE,7.916436651967302
9446,189,191,MAE,4.632072834934062
9447,189,209,LAE|MAE|SAE,3.625524992531641
9448,189,195,MAE,4.84512051857641
9449,189,191,MAE,5.555593261771863
9450,189,259,MAE|SAE,14.680040292084865
9451,189,225,LAE|MAE|SAE,9.339925699083832
9452,190,209,LAE|MAE,14.761494257906596
9453,190,209,LAE|MAE|SAE,3.5690072599965883
9454,188,192,SAE,3.825573398559602
9455,188,192,SAE,3.8535329962489544
9456,188,200,MAE|SAE,3.1955642810359013
9457,188,200,MAE|SAE,3.484797162855718
9458,188,196,MAE|SAE,2.7811114614911845
9459,188,208,LAE|MAE|SAE,5.823312182466801
9460,188,196,SAE,2.565632087799382
9461,188,208,SAE,5.313800044636806
9462,188,255,MAE|SAE,10.180362628412494
9463,188,196,SAE,9.412791257657735
9464,188,192,SAE,2.3663658109684054
9465,188,203,LAE|MAE|SAE,5.998583629444816
9466,188,192,SAE,6.492504997270635
9467,188,200,MAE|SAE,3.096077536070578
9468,188,192,SAE,2.213198076211159
9469,188,196,SAE,9.952811854260434
9470,188,193,MAE|SAE,3.4976381167353985
9471,188,192,SAE,3.053698482981636
9472,188,192,SAE,2.858349805978118
9473,188,192,SAE,4.329742113820604
9474,188,192,SAE,7.108785154924755
9475,191,197,LAE|MAE|SAE,3.5914105299181758
9476,191,199,MAE|SAE,1.9331388976639
9477,191,192,MAE|SAE,3.90311436215995
9478,191,192,MAE|SAE,3.993092533517021
9479,191,192,MAE|SAE,3.605784887491696
9480,191,201,MAE|SAE,1.9339096212283637
9481,191,192,MAE|SAE,3.7899319164640315
9482,191,192,MAE|SAE,4.305928372752561
9483,191,192,MAE|SAE,3.977587847167509
9484,191,192,MAE|SAE,4.240739646411206
9485,191,192,MAE|SAE,3.513730723186929
9486,191,195,MAE|SAE,4.075683932449943
9487,191,192,MAE|SAE,3.6841777442523655
9488,191,212,LAE|MAE|SAE,7.640849321926353
9489,191,193,MAE|SAE,4.4298970749393956
9490,191,223,LAE|MAE|SAE,8.043142532862172
9491,191,192,MAE|SAE,4.25542698297543
9492,191,209,LAE|MAE|SAE,3.3346221417879955
9493,191,213,LAE|MAE|SAE,3.732588475542863
9494,191,201,LAE|MAE|SAE,4.9883276005911465
9495,191,192,MAE|SAE,1.9258751316389684
9496,191,200,MAE|SAE,3.8237619545715265
9497,191,204,LAE|MAE|SAE,6.307818101190521
9498,191,201,LAE|MAE|SAE,5.75365598282177
9499,191,212,LAE|MAE|SAE,5.319435186536202
9500,191,192,MAE|SAE,2.197204793067928
9501,191,219,LAE|MAE|SAE,8.882416526298766
9502,191,204,MAE|SAE,5.454065368021473
9503,189,201,LAE|MAE,5.600940253064104
9504,189,195,MAE,12.800295154952963
9505,189,272,MAE,29.537016540148972
9506,189,211,LAE|MAE|SAE,3.609275834696856
9507,189,197,MAE,10.446665950792301
9508,189,208,LAE|MAE|SAE,5.33198023308346
9509,189,205,LAE|MAE,7.059550227749037
9510,189,227,LAE|MAE|SAE,5.998754838339587
9511,189,201,MAE,6.220728081231582
9512,190,258,LAE|MAE,16.283429113704745
9513,190,193,LAE|MAE,3.889331202629367
9514,190,195,LAE|MAE,4.205953106432415
9515,190,202,LAE|MAE,12.156145011485714
9516,190,193,LAE|MAE,3.873218396765751
9517,190,193,LAE|MAE,4.01011220494239
9518,190,197,LAE|MAE|SAE,4.549720116259654
9519,190,193,LAE|MAE,4.225410539862808
9520,190,195,LAE|MAE,4.228005727721456
9521,191,199,MAE,6.770012521711713
9522,191,268,LAE|MAE|SAE,6.5474417160343625
9523,191,199,MAE,11.972439372351598
9524,191,196,MAE|SAE,4.214687420429089
9525,191,229,LAE|MAE|SAE,6.577552625228524
9526,191,203,MAE|SAE,6.025600839465433
9527,191,204,MAE|SAE,7.309233824503773
9528,191,196,MAE|SAE,5.394655824460237
9529,191,207,LAE|MAE,6.98949072179896
9530,191,200,MAE|SAE,7.627488236564227
9531,191,204,MAE|SAE,5.150134457464217
9532,191,204,MAE|SAE,7.725302388724327
9533,191,193,MAE,50.83981766145315
9534,191,204,LAE|MAE|SAE,6.366246947114446
9535,191,210,LAE|MAE,13.237006507773875
9536,191,193,MAE,4.4662876702255705
9537,191,193,MAE,5.073097724503177
9538,191,225,MAE,42.36638326414648
9539,191,195,MAE,7.248335448517758
9540,191,193,MAE,6.725471699894875
9541,191,196,MAE|SAE,4.953114815371841
9542,191,208,MAE|SAE,4.194829280732816
9543,191,195,MAE,4.712393993842467
9544,191,199,MAE,5.4183831959459825
9545,191,193,MAE,4.941186177306084
9546,191,196,MAE|SAE,5.815467073483178
9547,191,193,MAE,6.063407722799494
9548,191,193,MAE,4.021938635985567
9549,191,193,MAE,5.130260954590427
9550,191,209,LAE|MAE|SAE,3.337236255304124
9551,191,195,MAE,7.649873610748703
9552,191,193,MAE,5.496678058356221
9553,192,193,MAE|SAE,3.376197773451472
9554,192,212,LAE|MAE|SAE,5.091816323352884
9555,192,197,LAE|MAE|SAE,4.318755692769355
9556,192,197,MAE|SAE,2.358351929381404
9557,192,208,MAE|SAE,4.3406500637643335
9558,192,210,LAE|MAE|SAE,7.093653910422342
9559,192,193,MAE|SAE,3.385549691486003
9560,192,236,LAE|MAE|SAE,6.810265447205433
9561,192,193,MAE|SAE,4.595279477858795
9562,192,200,MAE|SAE,5.952434490455257
9563,192,196,MAE|SAE,4.106333673395865
9564,192,196,MAE|SAE,3.3599906361591447
9565,192,193,MAE|SAE,6.332722290418805
9566,190,194,LAE,37.624973028786364
9567,190,273,LAE,33.772662968666225
9568,190,198,LAE,55.64809126090111
9569,190,198,LAE,20.79070762763102
9570,190,202,LAE,53.03240041613398
9571,190,210,LAE,56.73142339651452
9572,190,202,LAE,38.17470435721091
9573,190,194,LAE,52.719711205422925
9574,190,202,LAE,38.759281179363164
9575,190,206,LAE,11.948988365595172
9576,190,194,LAE,36.806644684672456
9577,190,198,LAE,58.02085359802853
9578,190,198,LAE,31.438247774225776
9579,190,194,LAE,3.5746046866573953
9580,190,194,LAE,43.914962029288034
9581,190,198,LAE,39.37931038224178
9582,190,202,LAE,23.45795165630768
9583,190,194,LAE,19.531084586277963
9584,190,202,LAE,23.933777433439754
9585,190,198,LAE,14.360788333046493
9586,191,194,LAE|MAE,3.6113604576194045
9587,191,194,LAE|MAE,8.380171071692429
9588,193,197,LAE|MAE|SAE,1.876361547627427
9589,193,194,LAE|MAE,11.666287754822177
9590,193,254,LAE|MAE|SAE,14.054353579920054
9591,193,206,LAE|MAE,10.583749125070863
9592,191,195,MAE,4.908818552911791
9593,191,195,MAE,5.476250466180832
9594,191,205,LAE|MAE,6.232677533797453
9595,191,195,MAE,4.7499877849558
9596,191,203,MAE,5.412139087505695
9597,191,203,MAE,6.7705461132553975
9598,191,195,MAE,6.077791543483844
9599,191,197,MAE,7.7096781844579025
9600,191,218,LAE|MAE|SAE,8.910282743277689
9601,191,195,MAE,6.57628717261992
9602,191,195,MAE,6.955428019578674
9603,192,201,MAE|SAE,6.960300759527629
9604,192,200,MAE|SAE,2.8173127536474403
9605,192,197,MAE|SAE,4.204930357506998
9606,192,204,MAE|SAE,3.6474266131856896
9607,192,209,LAE|MAE|SAE,3.294434934507433
9608,192,209,LAE|MAE|SAE,3.27496406542624
9609,192,195,MAE|SAE,3.7392206183003234
9610,192,209,LAE|MAE|SAE,3.337322011301922
9611,192,197,MAE|SAE,6.684385176354128
9612,192,195,MAE|SAE,4.063326023898456
9613,192,197,MAE|SAE,4.348554175844478
9614,193,219,MAE,10.405231302500454
9615,193,209,LAE|MAE|SAE,4.378651884548172
9616,193,251,MAE,35.82690651035019
9617,193,196,MAE|SAE,3.8925075086849183
9618,193,254,LAE|MAE|SAE,10.765180231015279
9619,193,228,LAE|MAE|SAE,5.776892407216599
9620,193,225,LAE|MAE|SAE,5.255969422498864
9621,193,195,MAE,4.267629988359973
9622,193,226,LAE|MAE,9.468062603628214
9623,193,203,MAE|SAE,6.692541725126989
9624,193,195,MAE,3.941571627791457
9625,193,220,MAE|SAE,5.367712761294392
9626,193,205,LAE|MAE|SAE,4.859343665027303
9627,193,220,LAE|MAE|SAE,4.735365935378748
9628,193,200,MAE|SAE,5.747609694210522
9629,193,200,MAE|SAE,7.718456006642707
9630,193,208,MAE|SAE,6.536519208097779
9631,193,208,LAE|MAE|SAE,5.27079216433629
9632,193,206,LAE|MAE,6.747860371931558
9633,193,236,LAE|MAE|SAE,6.857759051822483
9634,193,200,MAE|SAE,4.4472085332293725
9635,193,229,LAE|MAE|SAE,7.877215361250847
9636,193,199,MAE|SAE,6.805662598410784
9637,193,204,MAE|SAE,5.283030585376419
9638,193,204,MAE|SAE,5.343736542215313
9639,193,203,MAE,6.051213130493051
9640,193,227,MAE|SAE,8.907850890156173
9641,193,203,MAE,5.884523077944749
9642,193,208,LAE|MAE|SAE,3.093469817625784
9643,193,236,LAE|MAE|SAE,6.606043489750423
9644,193,203,MAE,6.49423037945674
9645,193,203,MAE|SAE,4.796633543941115
9646,193,207,MAE,47.83569541567316
9647,193,197,MAE,6.7262339289839135
9648,193,197,MAE,6.612889038086479
9649,193,208,MAE|SAE,7.227306097674236
9650,193,195,MAE,5.31025906555257
9651,193,195,MAE,4.295830854438133
9652,194,196,LAE|MAE|SAE,3.0770878581606462
9653,194,243,LAE|MAE,9.406281862794327
