landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1292,41,44,MAE|SAE,3.3565940547916586
1293,41,53,MAE|SAE,12.533077259763996
1294,41,44,MAE|SAE,3.249300936009848
1295,41,43,MAE,6.057113470025167
1296,41,44,MAE|SAE,3.3209736659904827
1297,41,45,MAE|SAE,3.0997363285301147
1298,41,44,MAE|SAE,6.249873201181985
1299,41,44,MAE|SAE,3.468543713476736
1300,41,56,LAE|MAE|SAE,10.542040570062884
1301,41,44,MAE|SAE,14.0138422223325
1302,41,45,MAE|SAE,3.232876618069732
1303,41,44,MAE|SAE,3.293427684887506
1304,41,44,MAE|SAE,6.404737352835212
1305,41,45,MAE|SAE,3.1844591940170544
1306,41,57,MAE|SAE,13.978593600010674
1307,41,45,MAE|SAE,6.311950546968455
1308,42,43,LAE|MAE,1.7817689819705347
1309,42,43,LAE|MAE,1.720523415054057
1310,42,43,LAE|MAE,2.0860912361854576
1311,42,44,LAE|MAE|SAE,5.668571619252089
1312,42,44,LAE|MAE|SAE,2.750414156270738
1313,42,43,LAE|MAE,2.7299944910543106
1314,40,49,MAE|SAE,6.336344228965245
1315,40,44,SAE,52.78252240896443
1316,40,44,SAE,6.508151112611826
1317,40,44,SAE,6.965682040647042
1318,40,44,SAE,32.27351566784563
1319,40,44,SAE,3.666005734977834
1320,41,64,LAE|MAE|SAE,17.825703378480878
1321,41,45,MAE|SAE,3.4214449467172843
1322,41,57,MAE|SAE,14.322204483678673
1323,41,44,MAE|SAE,3.4322237667604587
1324,41,44,MAE|SAE,3.38393044145786
1325,41,45,MAE|SAE,16.01109495989007
1326,41,63,LAE|MAE|SAE,16.443738640762835
1327,41,44,MAE|SAE,7.484375507953499
1328,41,44,MAE|SAE,3.331570355553691
1329,41,53,MAE|SAE,11.555180071533671
1330,41,48,LAE|MAE|SAE,14.90456081995707
1331,41,44,MAE|SAE,2.8977778879144926
1332,43,44,MAE|SAE,2.875348834668036
1333,43,45,MAE|SAE,2.3084302669000265
1334,43,45,MAE|SAE,4.931048843035004
1335,43,45,MAE|SAE,2.2235877787318676
1336,43,44,MAE|SAE,3.0114758838760336
1337,43,44,MAE|SAE,1.6972867843389725
1338,43,53,MAE|SAE,10.511931246435633
1339,43,44,MAE|SAE,2.191005920454768
1340,43,45,MAE|SAE,5.246206822122682
1341,43,45,MAE|SAE,5.695946516674957
1342,43,44,MAE|SAE,4.991370926451635
1343,43,45,MAE|SAE,2.3322897557218023
1344,43,44,MAE|SAE,2.3370927463342777
1345,43,48,MAE|SAE,5.07073452810699
1346,43,53,MAE|SAE,8.80765393918727
1347,43,44,MAE|SAE,4.954494595044645
1348,43,44,MAE|SAE,1.9573473438549716
1349,43,48,MAE|SAE,5.217152640921721
1350,43,49,MAE|SAE,5.393615584866355
1351,43,44,MAE|SAE,2.865574835566217
1352,43,44,MAE|SAE,3.4408724263809938
1353,43,44,MAE|SAE,2.347269597069397
1354,43,49,MAE|SAE,4.990789968182445
1355,43,44,MAE|SAE,2.2685662491731713
1356,43,45,MAE|SAE,5.332139103695237
1357,43,44,MAE|SAE,2.37631452449576
1358,43,48,MAE|SAE,4.956311138037301
1359,43,44,MAE|SAE,2.3033101253789647
1360,43,71,LAE|MAE|SAE,15.768520266620845
1361,43,44,MAE|SAE,2.342810921126243
1362,43,47,LAE|MAE|SAE,5.120948310775744
1363,43,44,MAE|SAE,2.2492519707805454
1364,43,44,MAE|SAE,4.292269333993485
1365,43,44,MAE|SAE,7.471474469215079
1366,43,45,MAE|SAE,2.2953267271126148
1367,43,44,MAE|SAE,4.075683932449943
1368,43,44,MAE|SAE,5.248531847738307
1369,43,57,LAE|MAE|SAE,9.683872778823813
1370,43,44,MAE|SAE,3.820252630476909
1371,43,44,MAE|SAE,4.085576118909004
1372,43,44,MAE|SAE,4.937203542153046
1373,43,49,MAE|SAE,5.30607165810544
1374,43,45,MAE|SAE,5.664910908240801
1375,43,52,MAE|SAE,10.88538212446289
1376,43,45,MAE|SAE,4.850539708650399
1377,43,44,MAE|SAE,2.0236636534441717
1378,43,44,MAE|SAE,2.3668170843361076
1379,43,44,MAE|SAE,1.6795394389678842
1380,43,48,MAE|SAE,8.71025819884868
1381,43,44,MAE|SAE,2.293057626512116
1382,43,44,MAE|SAE,5.000827133010735
1383,43,44,MAE|SAE,2.427736511200704
1384,43,67,LAE|MAE|SAE,16.646957722683855
1385,43,45,MAE|SAE,4.157022763279978
1386,43,44,MAE|SAE,2.336514092167383
1387,43,44,MAE|SAE,4.957195486525528
1388,43,44,MAE|SAE,2.291968523127123
1389,43,44,MAE|SAE,3.3802852739867624
1390,43,44,MAE|SAE,2.2354358854513388
1391,43,47,LAE|MAE|SAE,4.998139527716732
1392,43,44,MAE|SAE,2.2996033486304013
1393,43,48,LAE|MAE|SAE,5.1218270323296595
1394,43,52,MAE|SAE,11.160053595900953
1395,43,44,MAE|SAE,5.745814467688695
1396,43,44,MAE|SAE,6.188037884139784
1397,43,45,MAE|SAE,6.155738030500793
1398,43,49,MAE|SAE,4.873168178098805
1399,43,45,MAE|SAE,2.258460427094293
1400,43,48,MAE|SAE,5.320035494452968
1401,43,44,MAE|SAE,2.3079237532998103
1402,43,49,MAE|SAE,9.685265935961972
1403,43,49,MAE|SAE,5.187556916273989
1404,43,49,MAE|SAE,4.852404668223877
1405,43,45,MAE|SAE,4.822410113212656
1406,43,47,MAE|SAE,4.97339102267284
1407,43,61,MAE|SAE,12.67935582583913
1408,41,45,MAE,6.122821184411718
1409,41,45,MAE,6.0930574244943
1410,41,64,LAE|MAE|SAE,17.018993335178166
1411,42,48,LAE|MAE|SAE,7.28602049176524
1412,42,45,LAE|MAE,5.452547281035578
1413,43,45,MAE,5.44103778877374
1414,43,45,MAE,5.786488843880763
1415,44,45,MAE|SAE,4.868812098117284
1416,44,48,MAE|SAE,4.768900041421896
1417,44,49,MAE|SAE,4.841062255850065
1418,44,45,MAE|SAE,4.646771023297769
1419,44,45,MAE|SAE,4.866880503836354
1420,44,45,MAE|SAE,4.88874324210301
1421,44,47,LAE|MAE|SAE,4.870861008438955
1422,44,45,MAE|SAE,4.994483360503596
1423,44,45,MAE|SAE,4.503142367330262
1424,44,47,MAE|SAE,4.958555650341641
1425,44,45,MAE|SAE,1.7332484934800612
1426,44,57,MAE|SAE,11.88852473212831
1427,44,45,MAE|SAE,4.460291804205432
1428,44,45,MAE|SAE,4.345422151031592
1429,44,48,MAE|SAE,4.83738408005799
1430,44,45,MAE|SAE,3.8924930416214147
1431,44,45,MAE|SAE,5.319628736583837
1432,44,45,MAE|SAE,4.910365362937208
1433,44,49,MAE|SAE,11.904209043910846
1434,44,45,MAE|SAE,5.055357271016347
1435,44,49,LAE|MAE|SAE,5.07909711473777
1436,44,48,MAE|SAE,4.751279752855851
1437,44,45,MAE|SAE,4.758566973473784
1438,44,50,LAE|MAE|SAE,4.605151462593125
1439,44,51,LAE|MAE|SAE,4.649098702658379
1440,44,46,LAE|MAE|SAE,4.761872040029314
1441,44,45,MAE|SAE,3.8101741730608283
1442,44,45,MAE|SAE,1.7590004638529229
1443,44,51,MAE|SAE,11.3891268142567
1444,44,45,MAE|SAE,4.1113475643573505
1445,44,45,MAE|SAE,5.3781174694722615
1446,44,47,MAE|SAE,5.468271529195747
1447,44,45,MAE|SAE,4.766597795004785
1448,44,45,MAE|SAE,3.9022332321319673
1449,44,45,MAE|SAE,2.4878542194576703
1450,44,45,MAE|SAE,1.6894259345177685
1451,44,47,LAE|MAE|SAE,4.783460036541441
1452,44,49,LAE|MAE|SAE,4.846732602629023
1453,44,49,MAE|SAE,4.688957663612112
1454,44,47,MAE|SAE,4.617898717906054
1455,44,45,MAE|SAE,4.851391884581809
1456,44,45,MAE|SAE,2.7039195903903868
1457,44,45,MAE|SAE,3.108334850360506
1458,44,48,MAE|SAE,11.703173235367721
1459,44,45,MAE|SAE,4.456826029080566
1460,44,45,MAE|SAE,6.0895705601975845
1461,44,45,MAE|SAE,5.591181564282685
1462,44,49,MAE|SAE,14.318044817860342
1463,44,45,MAE|SAE,5.299591109697626
1464,44,47,MAE|SAE,4.917137382078373
1465,44,47,MAE|SAE,5.203106055104834
1466,44,51,MAE|SAE,11.613670765761151
1467,44,45,MAE|SAE,3.9887866265439516
1468,42,46,LAE,5.618531093885723
1469,45,69,LAE|MAE|SAE,13.93489668010829
1470,43,47,MAE,5.373724634131627
1471,44,50,LAE|MAE|SAE,8.657489182545573
1472,44,49,MAE|SAE,4.676686451944217
1473,44,52,MAE|SAE,10.832930761667038
1474,44,52,LAE|MAE|SAE,7.807298169405268
1475,44,53,MAE|SAE,11.468864435440965
1476,44,48,MAE|SAE,10.708813882588462
1477,44,48,MAE|SAE,6.146629318847496
1478,44,49,MAE|SAE,8.839381595327541
1479,44,49,MAE|SAE,4.899863651114573
1480,44,52,MAE|SAE,7.711147809630506
1481,44,59,MAE|SAE,8.60714900288874
1482,44,49,MAE|SAE,4.860366805820395
1483,44,47,MAE|SAE,6.013700309169436
1484,44,48,MAE|SAE,4.589259714293729
1485,44,48,MAE|SAE,7.990555666900018
1486,44,49,MAE|SAE,4.578344966738639
1487,44,47,MAE|SAE,10.309188910539737
1488,44,47,MAE|SAE,4.856942585658844
1489,45,57,LAE|MAE|SAE,14.036132201139496
1490,45,61,LAE|MAE|SAE,14.042669312407229
1491,45,48,MAE|SAE,8.164414489770587
1492,45,47,MAE,5.440249054053704
1493,45,49,MAE|SAE,3.9182923215397825
1494,45,65,LAE|MAE|SAE,12.843597411770629
1495,45,47,MAE,5.050747975898095
1496,45,47,MAE,4.658622802110083
1497,45,47,MAE,11.43037463141332
1498,45,48,MAE|SAE,4.821032973367331
1499,45,48,MAE|SAE,13.035007313952654
1500,45,48,MAE|SAE,3.9838767733976956
1501,45,47,MAE,3.984324148995933
1502,45,55,MAE|SAE,9.918288503850379
1503,45,65,MAE|SAE,13.973662912255921
1504,45,61,LAE|MAE|SAE,8.81464233355374
1505,45,65,LAE|MAE|SAE,13.244910371829855
1506,45,47,MAE,4.076056471088415
1507,46,65,LAE|MAE|SAE,11.868339874345033
1508,46,47,LAE|MAE,4.922955239513657
1509,44,53,MAE|SAE,11.214346834565976
1510,45,53,MAE|SAE,9.682185087791215
1511,45,48,MAE|SAE,4.6749168769804035
1512,45,48,MAE|SAE,14.013559456960639
1513,45,48,MAE|SAE,4.319346095743148
1514,45,48,MAE|SAE,8.207066712752082
1515,45,48,MAE|SAE,7.317856546585635
1516,47,49,MAE|SAE,2.4154723918846615
1517,47,51,LAE|MAE|SAE,3.0285086993829413
1518,47,49,MAE|SAE,2.564428997360314
1519,47,60,LAE|MAE|SAE,13.449356132761368
1520,47,50,LAE|MAE|SAE,2.975232991531292
1521,47,48,MAE|SAE,3.9526118025422154
1522,47,49,MAE|SAE,3.0474097157166695
1523,47,49,MAE|SAE,3.4461595527195366
1524,47,48,MAE|SAE,3.0229585210950547
1525,47,49,MAE|SAE,3.7092666784246595
1526,47,48,MAE|SAE,3.0245109790829723
1527,47,49,MAE|SAE,3.5193940420629635
1528,47,49,MAE|SAE,3.438302483767974
1529,47,57,MAE|SAE,13.557247251367592
1530,47,50,LAE|MAE|SAE,3.016035841864111
1531,47,49,MAE|SAE,2.6193873304368727
1532,47,48,MAE|SAE,4.552322711189282
1533,47,49,MAE|SAE,3.23816710014822
1534,47,49,MAE|SAE,4.159383125312004
1535,47,51,LAE|MAE|SAE,3.0408035274625873
1536,47,69,LAE|MAE|SAE,13.978018767629397
1537,47,52,LAE|MAE|SAE,6.774992817301339
1538,47,48,MAE|SAE,5.039506095941218
1539,47,50,LAE|MAE|SAE,6.36829381712743
1540,47,49,MAE|SAE,3.417578152839691
1541,47,49,MAE|SAE,3.6524589319743703
1542,47,48,MAE|SAE,5.016860979697118
1543,47,48,MAE|SAE,3.1964796483178715
1544,47,53,LAE|MAE|SAE,5.754388253452157
1545,47,49,MAE|SAE,3.7068639513511026
1546,47,48,MAE|SAE,2.9660843910100767
1547,47,48,MAE|SAE,2.736511044078753
1548,47,48,MAE|SAE,3.368757826568524
1549,47,49,MAE|SAE,4.264850897801742
1550,47,49,MAE|SAE,4.298592161783148
1551,47,61,MAE|SAE,15.322065251136756
1552,47,49,MAE|SAE,3.395410883725553
1553,47,69,MAE|SAE,13.912364585951401
1554,47,50,LAE|MAE|SAE,6.6442514837487305
1555,47,49,MAE|SAE,3.545776459371371
1556,47,49,MAE|SAE,3.2011803668625958
1557,47,53,MAE|SAE,7.814921841110958
1558,47,51,LAE|MAE|SAE,6.6767588771067725
1559,47,60,LAE|MAE|SAE,7.577953842972171
1560,47,49,MAE|SAE,3.4791332436917037
1561,47,48,MAE|SAE,4.043931135337446
1562,47,49,MAE|SAE,3.9040745985328082
1563,47,49,MAE|SAE,3.4311506157536464
1564,47,49,MAE|SAE,7.081869081900356
1565,47,49,MAE|SAE,3.8693993288321664
1566,47,49,MAE|SAE,3.4090324606786866
1567,47,49,MAE|SAE,3.8595125103812453
1568,47,51,MAE|SAE,6.399905482529371
1569,47,48,MAE|SAE,3.0784806665763815
1570,47,48,MAE|SAE,2.041312306872434
1571,47,49,MAE|SAE,4.994003883830265
1572,47,61,LAE|MAE|SAE,12.872298701730935
1573,47,48,MAE|SAE,9.837347853723282
1574,47,48,MAE|SAE,4.634194260115555
1575,47,48,MAE|SAE,9.043961950637586
1576,47,48,MAE|SAE,2.2041869265732013
1577,47,48,MAE|SAE,7.093249154911754
1578,47,48,MAE|SAE,3.7705600951780287
1579,47,49,MAE|SAE,4.131129393430588
1580,47,50,LAE|MAE|SAE,6.2688554321036145
1581,47,49,MAE|SAE,2.939828072524686
1582,47,48,MAE|SAE,3.7479436984375925
1583,47,49,MAE|SAE,6.410661094052881
1584,47,49,MAE|SAE,4.146201115078367
1585,47,48,MAE|SAE,4.589451286091732
1586,47,48,MAE|SAE,2.884175075931816
1587,47,48,MAE|SAE,4.150542915198467
1588,47,49,MAE|SAE,2.5243166781186277
1589,47,49,MAE|SAE,3.719264831776812
1590,47,55,LAE|MAE|SAE,6.635888106909304
1591,47,48,MAE|SAE,2.1678155730689967
1592,47,48,MAE|SAE,4.944561124923886
1593,47,51,LAE|MAE|SAE,3.0846587670566086
1594,47,53,LAE|MAE|SAE,6.635737936211799
1595,47,49,MAE|SAE,3.671977104318816
1596,47,49,MAE|SAE,3.0550647585993427
1597,47,48,MAE|SAE,2.115645311257177
1598,47,48,MAE|SAE,2.8270871203682058
1599,47,48,MAE|SAE,12.663285328508605
1600,47,61,LAE|MAE|SAE,14.258586819305116
1601,47,48,MAE|SAE,11.100057285517105
1602,47,50,LAE|MAE|SAE,6.356024892243498
1603,47,48,MAE|SAE,3.484735116888137
1604,47,55,LAE|MAE|SAE,6.684298134424289
1605,47,50,LAE|MAE|SAE,3.5071796831169038
1606,47,49,MAE|SAE,2.714961817585696
1607,47,49,MAE|SAE,2.992717495466041
1608,47,48,MAE|SAE,2.9841231629030713
1609,47,53,LAE|MAE|SAE,6.7304804732418
1610,47,48,MAE|SAE,3.1933909877649564
1611,47,56,LAE|MAE|SAE,6.4457219092910965
1612,47,49,MAE|SAE,3.436829905831057
1613,47,49,MAE|SAE,3.033239226029248
1614,47,48,MAE|SAE,9.58907799328946
1615,47,57,LAE|MAE|SAE,8.019876999886295
1616,47,48,MAE|SAE,10.76962264939206
1617,47,52,MAE|SAE,6.053331733230818
1618,47,49,MAE|SAE,3.3201707090508368
1619,47,53,LAE|MAE|SAE,7.043270184469047
1620,47,49,MAE|SAE,3.6586722795225177
1621,47,53,MAE|SAE,9.422264207290471
1622,47,56,LAE|MAE|SAE,6.791505649498966
1623,47,48,MAE|SAE,4.176256062565482
1624,47,49,MAE|SAE,2.658640141421152
1625,47,49,MAE|SAE,10.059112552933176
1626,47,49,MAE|SAE,6.727320484247472
1627,47,49,MAE|SAE,5.744955916407979
1628,47,53,LAE|MAE|SAE,6.362905878934046
1629,47,48,MAE|SAE,3.41927969811266
1630,47,49,MAE|SAE,2.6133043413637105
1631,47,49,MAE,5.2678677416635145
1632,47,49,MAE,5.103473989665898
1633,47,49,MAE,3.6533433451832713
1634,47,55,LAE|MAE|SAE,6.154602214864351
1635,47,53,MAE,7.824109272994417
1636,47,49,MAE,3.8775087591754427
1637,47,55,MAE|SAE,10.818526870567963
1638,47,49,MAE,6.430149900170196
1639,47,50,LAE|MAE,6.618530377096535
1640,48,56,MAE|SAE,6.889917544645578
1641,48,49,MAE|SAE,3.279652617632687
1642,48,49,MAE|SAE,2.9337794370046506
1643,48,55,LAE|MAE|SAE,5.981883435044911
1644,48,49,MAE|SAE,4.1845707164116925
1645,48,50,LAE|MAE|SAE,5.9289184610098955
1646,48,49,MAE|SAE,3.713799473831406
1647,48,49,MAE|SAE,2.8416332428705613
1648,48,49,MAE|SAE,3.3227771509456168
1649,48,53,LAE|MAE|SAE,5.931119472090867
1650,48,51,MAE|SAE,5.934221814932219
1651,48,53,LAE|MAE|SAE,5.605670449955818
1652,48,49,MAE|SAE,2.5377020781257187
1653,48,49,MAE|SAE,3.757770689005119
1654,48,49,MAE|SAE,4.563905009781746
1655,48,53,MAE|SAE,5.869918081632324
1656,48,49,MAE|SAE,2.0628744608988825
1657,48,52,MAE|SAE,6.392614494590731
1658,48,49,MAE|SAE,1.772171647236682
1659,48,51,MAE|SAE,5.0338838193816855
1660,48,55,LAE|MAE|SAE,13.187235764116652
1661,48,49,MAE|SAE,3.648704017205768
1662,48,49,MAE|SAE,4.600256784938967
1663,48,49,MAE|SAE,2.8496311960548453
1664,48,49,MAE|SAE,2.418350163979408
1665,48,49,MAE|SAE,2.215721022983897
1666,48,49,MAE|SAE,3.223840225860784
1667,48,50,LAE|MAE|SAE,4.552302879002825
1668,48,51,LAE|MAE|SAE,5.80239610184355
1669,48,49,MAE|SAE,2.0033193686517956
1670,48,49,MAE|SAE,1.6584946416767634
1671,48,49,MAE|SAE,3.222908277161764
1672,48,49,MAE|SAE,3.1011001152225495
1673,48,59,MAE|SAE,6.923900155296309
1674,48,52,LAE|MAE|SAE,6.169772664036926
1675,48,49,MAE|SAE,5.66362160091919
1676,48,51,MAE|SAE,5.869394088632817
1677,48,49,MAE|SAE,3.6208914613924157
1678,48,49,MAE|SAE,3.1484609544810205
1679,48,49,MAE|SAE,3.307628186942106
1680,48,49,MAE|SAE,2.9277063710595352
1681,48,50,LAE|MAE|SAE,5.8309108199869595
1682,48,55,LAE|MAE|SAE,6.329197935621193
1683,48,49,MAE|SAE,3.358034808605439
1684,48,49,MAE|SAE,2.4934033941122262
1685,48,53,MAE|SAE,6.146446629015706
1686,48,49,MAE|SAE,2.8490583373527083
1687,48,49,MAE|SAE,2.9566946130718175
1688,48,49,MAE|SAE,2.306296965583639
1689,48,49,MAE|SAE,2.903786601755153
1690,48,49,MAE|SAE,2.251110057600548
1691,48,49,MAE|SAE,2.4488363845633145
1692,48,50,LAE|MAE|SAE,4.161446154641729
1693,48,49,MAE|SAE,3.0838205718056466
1694,48,55,LAE|MAE|SAE,5.95144857391638
1695,48,49,MAE|SAE,9.721787939020869
1696,48,49,MAE|SAE,2.9025052586797027
1697,48,49,MAE|SAE,3.4156523106646164
1698,48,49,MAE|SAE,2.742066149220968
1699,48,55,LAE|MAE|SAE,5.918709363110862
1700,48,49,MAE|SAE,2.049810987167028
1701,48,59,MAE|SAE,11.579285478110645
1702,48,49,MAE|SAE,3.2882535992968034
1703,48,73,MAE|SAE,14.575839968527191
1704,48,49,MAE|SAE,2.5849617370368394
1705,48,49,MAE|SAE,2.8525335587393337
1706,48,53,MAE|SAE,5.8951020746372995
1707,48,49,MAE|SAE,3.2025574527281813
1708,48,49,MAE|SAE,2.8462880622763143
1709,48,49,MAE|SAE,2.607564235950219
1710,48,49,MAE|SAE,2.194471165033221
1711,48,57,MAE|SAE,8.961115704094762
1712,48,49,MAE|SAE,1.5584385624524162
1713,48,49,MAE|SAE,2.284129542616789
1714,48,49,MAE|SAE,5.894089680341881
1715,48,49,MAE|SAE,5.137144509122339
1716,48,49,MAE|SAE,2.6436828986945655
1717,48,53,LAE|MAE|SAE,5.556653645541292
1718,48,49,MAE|SAE,3.052108468574773
1719,48,49,MAE|SAE,4.429127206193717
1720,48,49,MAE|SAE,5.6619089907929965
1721,48,49,MAE|SAE,2.253933713280061
1722,48,49,MAE|SAE,2.5614610812536744
1723,48,49,MAE|SAE,5.0528811238239895
1724,48,49,MAE|SAE,2.130493483795621
1725,48,49,MAE|SAE,5.853475808705455
1726,48,65,LAE|MAE|SAE,10.801602527346793
1727,48,49,MAE|SAE,3.3607374399830454
1728,48,49,MAE|SAE,1.6814655050969647
1729,48,51,MAE|SAE,5.147850794948915
1730,48,49,MAE|SAE,5.614285927847442
1731,48,52,MAE|SAE,8.785119173570491
1732,49,53,LAE|MAE|SAE,5.147218972693057
1733,49,51,LAE|MAE,2.0068574878053327
1734,49,52,LAE|MAE|SAE,5.7033425798993305
1735,49,53,LAE|MAE|SAE,5.260167106317157
1736,49,53,LAE|MAE|SAE,5.296061213068975
1737,49,53,LAE|MAE|SAE,4.990301225414702
1738,49,53,LAE|MAE|SAE,5.1444762061796965
1739,49,56,LAE|MAE|SAE,8.264318353846168
1740,49,51,LAE|MAE,4.873224500494437
1741,49,53,LAE|MAE|SAE,5.148838383240135
1742,49,53,LAE|MAE|SAE,7.528069342755145
1743,49,53,LAE|MAE|SAE,5.043544516626305
1744,49,56,LAE|MAE|SAE,11.096758599021737
1745,49,56,LAE|MAE|SAE,5.274904641667359
1746,49,53,LAE|MAE|SAE,5.101753235669254
1747,49,51,LAE|MAE,4.764616362154372
1748,48,56,MAE|SAE,15.663002035031743
1749,48,52,MAE|SAE,4.980826847975639
1750,48,51,MAE|SAE,6.1027030696557505
1751,48,51,MAE|SAE,5.5612026827856065
1752,48,51,MAE|SAE,5.040121967313666
1753,48,51,MAE|SAE,6.87534325741474
1754,49,53,MAE|SAE,4.978549232848178
1755,49,52,MAE|SAE,5.209284377023263
1756,49,52,MAE|SAE,5.669286143115555
1757,49,53,MAE|SAE,5.007594971940413
1758,49,51,MAE,9.981698830107447
1759,49,52,MAE|SAE,5.318685828106923
1760,49,51,MAE,4.011836250419332
1761,49,53,MAE|SAE,5.207151787267398
1762,49,53,MAE|SAE,5.9709082441919765
1763,49,57,MAE|SAE,6.884288735221505
1764,49,57,MAE|SAE,7.4091516884753075
1765,49,53,MAE|SAE,11.706102160003976
1766,49,53,MAE,39.44804152018199
1767,49,53,MAE|SAE,7.008757422482604
1768,49,53,MAE,16.786087148371774
1769,49,52,MAE|SAE,3.4018536430574327
1770,49,51,MAE,4.587443271368113
1771,49,53,MAE|SAE,3.8190280332283844
1772,49,52,MAE|SAE,5.5814916776803605
1773,49,60,MAE|SAE,7.077988811243961
1774,49,51,MAE,14.620238814304681
1775,49,52,MAE|SAE,5.562835631757787
1776,49,52,MAE|SAE,7.164439382716984
1777,49,52,MAE|SAE,6.019840193255303
1778,49,51,MAE,4.335864513308702
1779,49,64,MAE|SAE,10.749218064117272
1780,49,55,MAE|SAE,5.521901468939987
1781,50,53,LAE|MAE|SAE,5.904973165632727
1782,50,53,LAE|MAE|SAE,5.541023546921048
1783,50,52,LAE|MAE|SAE,4.42510994602436
1784,50,52,LAE|MAE|SAE,4.750721096470338
1785,50,53,LAE|MAE|SAE,5.296890179557846
1786,50,52,LAE|MAE|SAE,6.259336094645182
1787,50,51,LAE|MAE,1.4601338050153005
1788,50,56,LAE|MAE|SAE,4.838882224307897
1789,50,51,LAE|MAE,3.9046467565657292
1790,50,51,LAE|MAE,4.554561574541765
1791,50,53,LAE|MAE|SAE,5.973277600519224
1792,50,51,LAE|MAE,4.7706576772307505
1793,50,51,LAE|MAE,4.128579046753602
1794,50,51,LAE|MAE,4.505679271840004
1795,50,57,LAE|MAE|SAE,10.379570481363295
1796,48,61,MAE|SAE,11.813513556379345
1797,49,52,MAE|SAE,5.10888425360302
1798,49,52,MAE|SAE,6.612787950350483
1799,49,55,MAE|SAE,5.706861432891463
1800,49,52,MAE|SAE,7.191952170572966
1801,51,52,MAE|SAE,4.4048483121731845
1802,51,52,MAE|SAE,3.14231543325096
1803,51,52,MAE|SAE,3.585600471779879
1804,51,53,MAE|SAE,5.302008087929323
1805,51,52,MAE|SAE,4.270305360740926
1806,51,52,MAE|SAE,4.387259943409511
1807,51,52,MAE|SAE,3.1644474923583665
1808,51,52,MAE|SAE,4.343455943974096
1809,51,57,MAE|SAE,5.680536587761008
1810,51,52,MAE|SAE,3.948511698170196
1811,51,52,MAE|SAE,4.804100077234487
1812,51,56,MAE|SAE,4.238228302792788
1813,51,52,MAE|SAE,2.7545540840545786
1814,51,52,MAE|SAE,4.658739213987514
1815,51,52,MAE|SAE,4.088103303583922
1816,51,60,LAE|MAE|SAE,5.565564473135217
1817,51,53,MAE|SAE,5.125175212100103
1818,51,52,MAE|SAE,3.2730551680687685
1819,51,52,MAE|SAE,2.8248027430137967
1820,51,52,MAE|SAE,2.923262773162055
1821,51,52,MAE|SAE,3.731718151902377
1822,51,60,MAE|SAE,6.786003418361796
1823,51,73,MAE|SAE,15.781394443690166
1824,51,52,MAE|SAE,2.6468741037171317
1825,51,53,MAE|SAE,5.479004951955438
1826,51,53,MAE|SAE,6.050340913634876
1827,51,52,MAE|SAE,4.506616338219702
1828,51,52,MAE|SAE,3.326294444549792
1829,51,56,MAE|SAE,4.1291589587331465
1830,51,52,MAE|SAE,2.2058559349999918
1831,51,52,MAE|SAE,4.317993564335289
1832,51,52,MAE|SAE,4.212153801536903
1833,51,52,MAE|SAE,18.379830755116494
1834,51,52,MAE|SAE,1.9547799011329279
1835,51,52,MAE|SAE,3.7076246547058567
1836,51,52,MAE|SAE,2.412048361394614
1837,51,52,MAE|SAE,3.4895140943403344
1838,51,52,MAE|SAE,2.3110043331106516
1839,51,53,MAE|SAE,5.584033918793481
1840,51,56,MAE|SAE,7.083262058596884
1841,51,52,MAE|SAE,2.3157608282748794
1842,51,52,MAE|SAE,9.791960098185491
1843,51,56,MAE|SAE,13.225944757046593
1844,51,52,MAE|SAE,4.253470910968555
1845,51,52,MAE|SAE,3.9711827458127313
1846,51,52,MAE|SAE,2.9690184058852798
1847,51,52,MAE|SAE,7.740866787022406
1848,51,52,MAE|SAE,4.72238804881977
1849,51,52,MAE|SAE,11.250196316386875
1850,51,52,MAE|SAE,6.970471407440947
1851,51,53,MAE|SAE,4.319658641004691
1852,51,55,MAE|SAE,12.076367334208134
1853,51,53,MAE|SAE,2.3977759797733076
1854,51,52,MAE|SAE,2.1550506414614166
1855,51,52,MAE|SAE,3.2475789385205363
1856,51,53,MAE|SAE,2.816392393029867
1857,51,69,LAE|MAE|SAE,11.637190265279811
1858,51,52,MAE|SAE,6.87025695201049
1859,51,53,MAE|SAE,4.552178517467783
1860,51,52,MAE|SAE,3.8450600612858654
1861,51,52,MAE|SAE,4.662160108726272
1862,51,61,MAE|SAE,9.125785108702633
1863,51,52,MAE|SAE,5.040947066712668
1864,51,52,MAE|SAE,2.9870722402353844
1865,51,52,MAE|SAE,4.647001981688196
1866,51,52,MAE|SAE,3.3233485762996273
1867,51,52,MAE|SAE,4.223722143361932
1868,51,52,MAE|SAE,3.2502133428166577
1869,51,53,MAE|SAE,3.0235867997028656
1870,51,53,MAE|SAE,7.121786168334462
1871,51,52,MAE|SAE,4.474719111777554
1872,50,53,LAE|MAE,9.729746273057756
1873,51,53,MAE,10.59352299228848
1874,51,55,MAE,4.757043422362323
1875,51,53,MAE,14.999205902288216
1876,51,53,MAE,47.37153264212987
1877,51,57,MAE|SAE,7.5489940469654995
1878,51,53,MAE,4.835952021459265
1879,51,56,MAE|SAE,5.509722035476328
1880,51,56,MAE|SAE,8.686628994452313
