landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6749,129,130,MAE|SAE,0.8032433914180579
6750,129,130,MAE|SAE,1.0955358250436342
6751,129,137,MAE|SAE,2.7496000484901697
6752,129,138,MAE|SAE,3.806302765095394
6753,129,130,MAE|SAE,4.6144317551468115
6754,129,142,MAE|SAE,4.436814278112131
6755,129,130,MAE|SAE,1.4122024582622765
6756,129,130,MAE|SAE,3.2291754596835585
6757,129,133,LAE|MAE|SAE,2.113368392907322
6758,129,138,MAE|SAE,2.963053394605451
6759,129,134,MAE|SAE,2.4622520007061315
6760,129,134,MAE|SAE,2.9521826767350716
6761,129,143,LAE|MAE|SAE,8.910943602333248
6762,127,131,MAE,26.890382244957113
6763,127,131,MAE,3.948652589201011
6764,127,137,MAE,36.74474410301884
6765,127,131,MAE,39.97937263356807
6766,127,135,MAE|SAE,2.8294766354405727
6767,127,142,MAE|SAE,4.727506556640627
6768,127,131,MAE,7.33582740172577
6769,127,131,MAE,4.696479220410075
6770,129,133,MAE,3.813482999037236
6771,129,135,MAE|SAE,2.5993804251056445
6772,129,135,MAE|SAE,3.6880365694465223
6773,129,131,MAE,35.44852363265206
6774,129,133,MAE,23.031980496964522
6775,129,134,MAE|SAE,3.0634678738709153
6776,129,131,MAE,54.54291880622866
6777,129,131,MAE,2.054669180658287
6778,129,131,MAE,1.4022219563244485
6779,129,151,MAE,37.34347544230788
6780,129,146,LAE|MAE|SAE,4.643018887842032
6781,129,135,MAE,32.47828837849942
6782,129,137,MAE,9.867065455605472
6783,129,137,MAE,24.674581158406458
6784,129,134,MAE|SAE,2.36428244779007
6785,129,131,MAE,2.0794003007402906
6786,129,134,MAE|SAE,2.315019903943911
6787,129,131,MAE,2.2514144190291177
6788,129,131,MAE,12.888004869174067
6789,129,147,MAE|SAE,5.380004262536829
6790,129,131,MAE,1.4770419092541378
6791,129,135,MAE,2.5042421307777385
6792,129,131,MAE,21.49744497340673
6793,129,131,MAE,1.6131605228561174
6794,129,146,MAE|SAE,5.546629345847671
6795,130,131,MAE|SAE,1.2773357957068587
6796,130,131,MAE|SAE,2.0530375184273724
6797,130,131,MAE|SAE,2.9598181708551587
6798,130,131,MAE|SAE,2.3287425668377097
6799,130,139,MAE|SAE,4.576805728226806
6800,130,135,MAE|SAE,2.8895389341619895
6801,130,131,MAE|SAE,1.5623739019023015
6802,130,131,MAE|SAE,1.5364303581323138
6803,130,143,MAE|SAE,3.8936854034589605
6804,130,137,MAE|SAE,4.200717486467298
6805,130,138,LAE|MAE|SAE,3.377862498215741
6806,130,131,MAE|SAE,3.5241207371063603
6807,130,134,MAE|SAE,1.9459353666372077
6808,130,143,MAE|SAE,4.102703160682749
6809,130,131,MAE|SAE,1.0198436970635028
6810,130,131,MAE|SAE,4.504000941966035
6811,130,131,MAE|SAE,1.2506831854043101
6812,130,131,MAE|SAE,4.407064101370201
6813,130,138,MAE|SAE,4.435061595186919
6814,129,137,MAE,38.070910115674415
6815,129,137,MAE|SAE,3.1913036552729337
6816,129,139,MAE|SAE,4.568197783259709
6817,129,135,MAE,8.806685635736939
6818,129,145,MAE|SAE,8.467389854058915
6819,129,139,MAE|SAE,4.497834983276658
6820,129,143,LAE|MAE|SAE,4.72512084894667
6821,130,137,MAE|SAE,4.5314802049510075
6822,130,138,MAE|SAE,2.8018726918441876
6823,130,134,MAE|SAE,5.290454580776064
6824,130,133,MAE|SAE,4.593044206535045
6825,130,133,MAE|SAE,4.9398121864535565
6826,130,133,MAE|SAE,1.8566294094375413
6827,130,133,MAE|SAE,8.128700506664266
6828,130,135,MAE|SAE,2.1973069049971494
6829,130,138,MAE|SAE,2.897572401020556
6830,130,133,MAE|SAE,4.679304842286034
6831,130,134,MAE|SAE,5.497071015754984
6832,130,142,MAE|SAE,4.072093034776501
6833,131,151,MAE,30.127134553847416
6834,131,134,MAE|SAE,3.822226238161791
6835,131,137,MAE|SAE,3.8911887547216675
6836,131,147,MAE,36.560566951219826
6837,131,135,MAE,39.048206800850366
6838,131,133,MAE,15.629982750952552
6839,131,138,MAE|SAE,4.17763381500152
6840,131,143,MAE|SAE,3.766463827038083
6841,131,142,MAE|SAE,4.272619435936841
6842,131,137,MAE,12.706321677750203
6843,131,133,MAE,45.15884185541649
6844,131,133,MAE,33.1257419468975
6845,131,143,MAE,9.093512345746387
6846,131,133,MAE,16.97876462069252
6847,131,133,MAE,27.260666693690027
6848,131,133,MAE,2.49522006889504
6849,131,133,MAE,27.463906652056764
6850,131,141,MAE,55.176802804070604
6851,131,133,MAE,18.69241732186873
6852,131,135,MAE,3.3424354429542724
6853,131,133,MAE,12.674247211982928
6854,131,133,MAE,25.572932134067873
6855,131,137,MAE,4.4930863705704995
6856,131,143,MAE|SAE,4.03424441459117
6857,131,141,LAE|MAE|SAE,6.433230932048446
6858,131,142,MAE|SAE,4.2820512446871914
6859,131,133,MAE,4.686336151824526
6860,131,137,MAE,59.89181844746607
6861,131,137,MAE,24.99893582961503
6862,131,138,MAE|SAE,3.7168821480170466
6863,131,146,LAE|MAE|SAE,4.798247751222074
6864,131,133,MAE,42.023394228830064
6865,131,135,MAE,31.045462213945903
6866,131,143,MAE,31.453391804300143
6867,131,145,MAE,25.710644910148392
6868,131,142,MAE|SAE,4.054237449775598
6869,131,142,LAE|MAE|SAE,4.258868993630677
6870,131,141,MAE,31.932914597944755
6871,131,139,MAE|SAE,4.356800961766017
6872,131,146,MAE|SAE,4.305840001739509
6873,131,135,MAE|SAE,4.250287229983806
6874,131,143,MAE,10.182314908350232
6875,131,133,MAE,27.630884288902973
6876,131,138,MAE|SAE,3.437895503647272
6877,131,137,MAE,21.434823446774352
6878,131,133,MAE,26.748785260486056
6879,131,143,MAE|SAE,4.392972213590743
6880,131,133,MAE,20.121428089617442
6881,131,140,LAE|MAE|SAE,4.197915972512531
6882,131,133,MAE,28.092475373374885
6883,132,134,LAE|MAE|SAE,1.752029550208405
6884,132,138,LAE|MAE|SAE,2.821749465189141
6885,132,137,LAE|MAE|SAE,3.815365247914364
6886,132,139,LAE|MAE|SAE,3.0613439897210584
6887,132,135,LAE|MAE|SAE,2.367827300295425
6888,132,135,LAE|MAE,2.179751462657468
6889,130,134,SAE,4.138042187817648
6890,130,138,SAE,8.440680393054583
6891,130,138,SAE,6.390658449385394
6892,130,134,SAE,4.269482020222679
6893,130,134,SAE,12.973798743737792
6894,130,134,SAE,10.968499207242617
6895,130,134,SAE,3.1521915400865534
6896,130,135,MAE|SAE,5.732429863231556
6897,130,142,SAE,4.36828231489657
6898,131,134,MAE|SAE,5.920547529817765
6899,131,134,MAE|SAE,6.1547606606716
6900,131,138,MAE|SAE,2.1036709696641744
6901,131,134,MAE|SAE,3.3315244709673952
6902,131,139,MAE|SAE,4.458255063675103
6903,133,135,MAE|SAE,2.1699711830354085
6904,133,135,MAE|SAE,3.9040931094397666
6905,133,135,MAE|SAE,1.6903842995881166
6906,133,139,MAE|SAE,4.163363077950935
6907,133,139,MAE|SAE,3.8235859540782573
6908,133,134,MAE|SAE,1.5582039364433578
6909,133,134,MAE|SAE,1.3962563315696723
6910,133,135,MAE|SAE,2.272530692785848
6911,133,134,MAE|SAE,4.670345672930709
6912,133,142,MAE|SAE,3.2430935947295567
6913,133,137,MAE|SAE,1.9022163019989489
6914,133,135,MAE|SAE,3.5490560339729558
6915,133,135,MAE|SAE,1.70273972931112
6916,133,135,MAE|SAE,4.646491011220473
6917,133,135,MAE|SAE,5.352646883477985
6918,133,150,LAE|MAE|SAE,4.613566786940855
6919,133,139,LAE|MAE|SAE,3.2022618953416164
6920,133,142,MAE|SAE,3.2529533187108886
6921,133,134,MAE|SAE,3.8220825807671885
6922,133,135,MAE|SAE,3.994966315603441
6923,133,139,MAE|SAE,5.205569160479607
6924,133,137,MAE|SAE,1.6839335266580988
6925,133,134,MAE|SAE,6.788594810222043
6926,133,134,MAE|SAE,1.4270408419448077
6927,133,143,MAE|SAE,4.146063618147286
6928,133,134,MAE|SAE,3.9922697823711717
6929,133,135,MAE|SAE,1.5068296010312672
6930,133,134,MAE|SAE,4.151412512761744
6931,133,134,MAE|SAE,1.2513509622093868
6932,133,134,MAE|SAE,2.0399520476793507
6933,133,134,MAE|SAE,1.0210228921577988
6934,133,135,MAE|SAE,4.124859385360784
6935,133,134,MAE|SAE,2.270840305361732
6936,133,138,MAE|SAE,2.9994789169712934
6937,133,134,MAE|SAE,1.2703891061197075
6938,133,137,MAE|SAE,1.972586891202754
6939,133,137,MAE|SAE,4.057705634414672
6940,133,134,MAE|SAE,3.463167940512083
6941,133,142,MAE|SAE,3.84389393921737
6942,133,138,MAE|SAE,2.1654328658130493
6943,133,138,MAE|SAE,4.28548361612034
6944,133,134,MAE|SAE,1.2433830215418367
6945,131,139,MAE,22.682607290931458
6946,131,135,MAE,4.478307920216914
6947,131,135,MAE,26.951645363416425
6948,131,143,MAE,50.733833154376946
6949,131,141,MAE,35.68413823593082
6950,131,143,MAE,26.99063698823308
6951,131,135,MAE,24.75490669960703
6952,131,137,MAE,34.10759396603651
6953,131,135,MAE,23.720949120002437
6954,131,135,MAE,31.399087492468485
6955,131,139,MAE,16.5851181198335
6956,131,142,MAE|SAE,4.599590893778153
6957,131,139,MAE,22.938200168921277
6958,132,136,LAE|MAE,3.6942514631582815
6959,132,142,LAE|MAE|SAE,4.337410724801574
6960,133,139,MAE|SAE,3.607001058332384
6961,133,141,MAE,35.72732849633663
6962,133,139,MAE|SAE,4.0192865154919035
6963,133,135,MAE,30.635545026216292
6964,133,135,MAE,59.69539838858283
6965,133,135,MAE,9.871313785593642
6966,133,138,MAE|SAE,3.9755054834909367
6967,133,137,MAE,30.61706423829781
6968,133,141,MAE,56.15702058639182
6969,133,135,MAE,4.127280079154349
6970,133,135,MAE,1.7581052499048213
6971,133,135,MAE,1.5440609785689117
6972,133,150,MAE|SAE,6.5006646922489475
6973,133,135,MAE,1.951239880495769
6974,133,137,MAE,28.333098489065563
6975,133,137,MAE,20.340244785284376
6976,133,137,MAE,3.9075725452396304
6977,133,137,MAE,25.78040783659037
6978,133,135,MAE,4.3232660501309095
6979,133,135,MAE,57.868275304813224
6980,133,142,MAE|SAE,6.995459318087485
6981,133,139,MAE,32.79590018341672
6982,133,146,LAE|MAE|SAE,3.886947945672356
6983,133,146,MAE|SAE,4.331363587437435
6984,133,139,MAE,43.93210785597144
6985,133,147,MAE,43.956208708564986
6986,133,144,LAE|MAE|SAE,6.74418743933155
6987,133,135,MAE,2.305222595911713
6988,133,137,MAE,8.380390719367602
6989,133,143,MAE,32.083652074430944
6990,133,135,MAE,29.311326154721037
6991,133,139,MAE,3.975341692323444
6992,133,137,MAE,28.585961123243777
6993,133,138,LAE|MAE|SAE,3.551817833971975
6994,133,138,MAE|SAE,2.0069793542444327
6995,133,150,MAE|SAE,5.176247871053983
6996,133,139,MAE,4.8134007530416625
6997,133,143,MAE|SAE,5.795622703058201
6998,133,141,MAE,51.25373261642977
6999,133,135,MAE,30.36047795693813
7000,133,153,MAE,8.148885967464013
7001,133,137,MAE,2.2388192316865476
7002,133,138,MAE|SAE,3.297747613945535
7003,133,135,MAE,2.82363464296442
7004,134,135,MAE|SAE,4.242930515089219
7005,134,142,MAE|SAE,3.368187067957227
7006,134,138,MAE|SAE,4.5462726585550115
7007,134,135,MAE|SAE,4.625965188251119
7008,134,135,MAE|SAE,2.491746443184956
7009,134,135,MAE|SAE,5.210390342921276
7010,134,135,MAE|SAE,5.012481389439793
7011,134,142,LAE|MAE|SAE,3.8718069075830357
7012,134,137,MAE|SAE,4.5902362012956575
7013,134,135,MAE|SAE,1.55897815794829
7014,134,139,MAE|SAE,11.735678108398421
7015,134,142,MAE|SAE,3.584192608525318
7016,134,135,MAE|SAE,2.1774136532003667
7017,134,135,MAE|SAE,1.7729576086567975
7018,134,137,MAE|SAE,1.8182091709319224
7019,134,138,MAE|SAE,3.8136846796596897
7020,134,135,MAE|SAE,4.313390109282848
7021,134,137,MAE|SAE,2.1487197796501123
7022,134,138,LAE|MAE|SAE,4.543912367323611
7023,134,135,MAE|SAE,1.4166042554871263
7024,134,135,MAE|SAE,1.6853297474154212
7025,134,135,MAE|SAE,1.6163996046015592
7026,134,137,MAE|SAE,1.7660388994494058
7027,134,143,MAE|SAE,3.509211999239471
7028,134,135,MAE|SAE,1.7144173519104158
7029,134,135,MAE|SAE,5.06299475771915
7030,134,135,MAE|SAE,1.6580969691281315
7031,134,138,MAE|SAE,4.119278806948568
7032,134,138,MAE|SAE,3.268828908243549
7033,133,136,LAE|MAE,3.903167261908955
7034,135,138,LAE|MAE|SAE,3.297518147823479
7035,135,136,LAE|MAE,1.7630149365850054
7036,133,138,MAE|SAE,2.678265399874237
7037,133,137,MAE,40.91596780803696
7038,133,137,MAE,25.81495996179105
7039,133,137,MAE,33.43423320199445
7040,133,139,MAE,3.936037949757501
7041,133,137,MAE,24.945405017118265
7042,133,137,MAE,60.01154864066534
7043,133,139,MAE|SAE,3.0563514291291782
7044,133,142,MAE|SAE,5.634976331588503
7045,133,141,MAE,42.126768780545646
7046,133,142,MAE|SAE,7.02453966942256
7047,133,137,MAE,24.820053992078385
7048,133,137,MAE,10.646647535799444
7049,133,143,MAE|SAE,3.9014786607530643
7050,133,153,MAE,6.634183775873441
7051,133,141,MAE,51.04027657449688
7052,133,137,MAE,39.74130710736976
7053,133,137,MAE,23.703489177323597
7054,134,145,MAE|SAE,4.0601895563583925
7055,134,141,MAE|SAE,3.568700498956692
7056,134,138,MAE|SAE,3.916284412344679
7057,134,138,MAE|SAE,2.75642186531342
7058,134,138,MAE|SAE,3.585706169545343
7059,134,139,MAE|SAE,3.459380085772796
7060,134,146,MAE|SAE,4.0595191244569
7061,134,142,MAE|SAE,3.747007474140347
7062,134,143,MAE|SAE,3.3422831213323847
7063,134,142,MAE|SAE,3.106214700226605
7064,134,146,MAE|SAE,5.078677941941361
7065,134,138,MAE|SAE,4.386805437246354
7066,134,137,MAE|SAE,2.613506561841507
7067,134,142,MAE|SAE,3.8297321009389074
7068,135,139,MAE,9.031068912506559
7069,135,137,MAE,1.472722692813852
7070,135,137,MAE,33.244230272671075
7071,135,143,MAE,34.47277960626508
7072,135,158,LAE|MAE|SAE,8.630216590773518
7073,135,137,MAE,32.868001441902635
7074,135,147,MAE,31.38550285069517
7075,135,149,MAE,27.86859183432201
7076,135,137,MAE,2.979392815532447
7077,135,147,MAE,21.158506420788587
7078,135,137,MAE,8.110216635170675
7079,135,150,LAE|MAE|SAE,11.010034920608792
7080,135,142,MAE|SAE,3.360678720485089
7081,135,137,MAE,9.582902881274924
7082,135,146,MAE|SAE,4.045306779394262
7083,135,141,MAE,45.474389381302494
7084,135,143,MAE,32.84149414991728
7085,135,143,MAE|SAE,4.360638837439982
7086,135,137,MAE,46.96494124834017
7087,135,138,MAE|SAE,2.323473169650901
7088,135,138,MAE|SAE,1.7291375621865477
7089,135,137,MAE,1.7877839652928513
7090,135,137,MAE,1.7968094578566376
7091,135,139,MAE|SAE,2.7762025804646377
7092,135,150,MAE|SAE,5.728809438457904
7093,135,141,MAE,21.023365786877463
7094,135,137,MAE,34.09512963805201
7095,135,137,MAE,3.297232059860449
7096,135,139,MAE|SAE,3.8443028384406857
7097,135,142,MAE|SAE,4.002327730540022
7098,135,143,MAE,23.634605816486502
7099,135,137,MAE,6.049425721107148
7100,135,145,MAE,29.077975357338854
7101,135,137,MAE,2.4520030412318987
7102,135,142,MAE|SAE,3.26554469565132
7103,135,137,MAE,2.6218586473782874
7104,135,141,MAE,29.32921701421858
7105,135,141,MAE,58.200958322159416
7106,135,137,MAE,24.474228360960286
7107,135,138,MAE|SAE,2.301137219571235
7108,135,137,MAE,40.42512228903951
7109,135,137,MAE,2.5265245446970512
7110,135,137,MAE,34.12890224246153
7111,135,137,MAE,48.98478176008997
7112,135,139,MAE,12.646744012369025
7113,135,139,MAE|SAE,2.906088594734135
7114,135,141,MAE,20.39506002831289
7115,135,143,MAE,6.2582003834433
7116,135,137,MAE,1.8283133858809795
7117,135,138,MAE|SAE,7.685712334901807
7118,135,137,MAE,59.90674744285744
7119,135,137,MAE,2.0764436052772073
7120,135,138,MAE|SAE,2.4518587950868644
7121,135,143,MAE,43.26888216115218
7122,135,138,MAE|SAE,2.9677760456820814
7123,135,138,MAE|SAE,2.119944504205714
7124,135,139,MAE,9.227462384568513
7125,136,137,LAE|MAE,3.610987369233709
7126,134,138,SAE,2.3952715123855306
7127,134,138,SAE,4.102055457510521
7128,134,142,SAE,3.520639552580383
7129,134,138,SAE,3.605903232400315
7130,134,149,MAE|SAE,7.770707382796002
7131,135,138,MAE|SAE,3.4363070091769585
7132,135,138,MAE|SAE,3.4767975009346768
7133,135,138,MAE|SAE,3.9596226508303713
7134,135,141,MAE|SAE,3.72484830094285
7135,137,138,MAE|SAE,1.8728213098605053
7136,137,138,MAE|SAE,2.536977111878669
7137,137,138,MAE|SAE,2.904566936152781
7138,137,138,MAE|SAE,0.8247381294525558
7139,137,150,LAE|MAE|SAE,9.0248485521097
7140,137,138,MAE|SAE,0.8201950689846665
7141,137,143,MAE|SAE,3.0103426380495653
7142,137,142,MAE|SAE,2.7717271927400975
7143,137,143,MAE|SAE,4.663482367942837
7144,137,142,LAE|MAE|SAE,2.8162164740162736
7145,137,145,MAE|SAE,10.020925703937646
7146,137,138,MAE|SAE,0.8988330687077183
7147,137,141,MAE|SAE,2.8005294261341507
7148,137,142,MAE|SAE,3.4332299392414916
7149,137,142,MAE|SAE,3.003824574679592
7150,137,142,MAE|SAE,2.947086403542335
7151,137,138,MAE|SAE,1.6383391322766943
7152,137,138,MAE|SAE,1.2363165321229053
7153,137,138,MAE|SAE,1.520570133577178
7154,137,143,MAE|SAE,3.030167071116795
7155,137,138,MAE|SAE,1.5192790619277459
7156,137,139,MAE|SAE,2.9276540032935445
7157,137,140,LAE|MAE|SAE,4.407610778655522
7158,137,139,MAE|SAE,1.9140181432629884
7159,137,138,MAE|SAE,5.489573093595664
7160,137,158,MAE|SAE,5.401875893753727
7161,137,139,MAE|SAE,2.0204373434830227
7162,137,139,MAE|SAE,3.089808574834377
7163,137,139,MAE|SAE,3.127637175451727
7164,137,138,MAE|SAE,2.1252444805236896
7165,137,143,MAE|SAE,5.147832420993105
7166,137,138,MAE|SAE,1.4864590392861892
7167,137,139,MAE|SAE,1.352508794611719
7168,137,138,MAE|SAE,2.9506127647623854
7169,137,138,MAE|SAE,2.688397107025442
7170,137,138,MAE|SAE,1.4819003712361845
7171,137,138,MAE|SAE,1.940554950530476
7172,137,138,MAE|SAE,2.836463593881878
7173,137,138,MAE|SAE,1.3340927356323304
7174,137,138,MAE|SAE,3.140474738404049
7175,137,138,MAE|SAE,3.059265858215831
7176,137,138,MAE|SAE,0.8433256049786128
7177,135,147,MAE,41.55024695364857
7178,135,141,MAE,9.204858681159612
7179,135,139,MAE,38.4963522036631
7180,135,143,MAE,33.11120556737043
7181,135,139,MAE,38.736702059746406
7182,135,159,MAE,24.786287953441295
7183,135,141,MAE,59.29315363169019
7184,135,150,LAE|MAE|SAE,4.590133436798052
7185,135,143,MAE|SAE,5.393338413294199
7186,136,142,LAE|MAE|SAE,5.285305187794754
7187,137,151,MAE,31.08277950031083
7188,137,139,MAE,36.655939189409324
7189,137,139,MAE,9.641694357339624
7190,137,141,MAE,54.29385046814394
7191,137,139,MAE,44.0314196279365
7192,137,143,MAE,17.091746991612414
7193,137,154,MAE|SAE,9.184741753849684
7194,137,141,MAE,31.701533159491923
7195,137,142,MAE|SAE,2.9288354614800904
7196,137,145,MAE,37.44896622552416
7197,137,139,MAE,31.07999008694708
7198,137,150,LAE|MAE|SAE,5.628931491587552
7199,137,143,MAE|SAE,2.5730451320620817
7200,137,143,MAE,6.743842212828212
7201,137,139,MAE,23.727375690100825
7202,137,142,LAE|MAE|SAE,2.783643584004371
7203,137,142,LAE|MAE|SAE,2.7458194778874554
7204,137,143,MAE|SAE,4.985299658246248
7205,137,143,MAE,35.55089339222251
7206,137,141,MAE,24.142772136773036
7207,137,145,MAE,41.50811967941241
7208,137,141,MAE,58.2567443379651
7209,138,139,MAE|SAE,1.9095234516629216
7210,138,139,MAE|SAE,2.721405432875442
7211,138,142,LAE|MAE|SAE,4.439688658231966
7212,138,142,MAE|SAE,5.671426561958218
7213,138,139,MAE|SAE,1.3809777602296742
7214,138,139,MAE|SAE,3.9207698527966106
7215,138,139,MAE|SAE,4.0125381015553865
7216,138,139,MAE|SAE,1.7656871209547744
7217,138,139,MAE|SAE,3.9797794626832803
7218,138,141,MAE|SAE,4.5352543532655325
7219,138,139,MAE|SAE,2.0500232887015963
7220,138,147,LAE|MAE|SAE,2.9246952867970735
7221,138,139,MAE|SAE,1.8486970379378955
7222,138,142,MAE|SAE,4.628842512990516
7223,138,141,MAE|SAE,4.590560182129581
7224,138,147,MAE|SAE,4.901252583738097
7225,138,141,MAE|SAE,4.533803274967769
7226,138,154,LAE|MAE|SAE,5.573516670176839
7227,138,139,MAE|SAE,3.653033184524856
7228,138,143,MAE|SAE,2.602897527769836
7229,138,139,MAE|SAE,3.757631053334891
7230,138,139,MAE|SAE,3.7956418437349395
7231,138,139,MAE|SAE,4.5343246742346865
7232,138,139,MAE|SAE,4.141990839413357
7233,138,139,MAE|SAE,3.9427882912075924
7234,138,139,MAE|SAE,1.3560056166051349
7235,138,154,MAE|SAE,5.406728419581126
7236,138,142,MAE|SAE,2.631395602279451
7237,138,145,MAE|SAE,3.879117702597537
7238,138,142,MAE|SAE,4.01114887955025
7239,138,143,MAE|SAE,2.6109549288254645
7240,138,142,MAE|SAE,4.766348215034048
7241,138,150,MAE|SAE,11.274172027722065
7242,138,141,LAE|MAE|SAE,3.9566162942859773
7243,138,139,MAE|SAE,1.1517413838635864
7244,138,139,MAE|SAE,1.5981258674168048
7245,138,139,MAE|SAE,1.537509048300916
7246,137,141,LAE|MAE,6.229599979872515
7247,139,146,LAE|MAE|SAE,2.544038798090967
7248,139,140,LAE|MAE,7.786838629820261
7249,139,147,LAE|MAE|SAE,2.5028774972258994
7250,139,141,LAE|MAE,2.714389576341034
7251,139,153,LAE|MAE,29.936485227860363
7252,139,143,LAE|MAE,7.603417570675615
7253,139,140,LAE|MAE,1.853166589793609
7254,139,142,LAE|MAE|SAE,2.798381341941977
7255,137,145,MAE,3.2333028394012193
7256,137,143,MAE,14.959108073674766
7257,137,141,MAE,33.70152791770215
7258,137,141,MAE,43.95850181669123
7259,137,151,MAE|SAE,10.337430373764299
7260,137,141,MAE,26.616181987847742
7261,137,141,MAE,50.914923958554596
7262,137,145,MAE,44.51759778044471
7263,137,155,MAE,19.081371387012677
7264,137,145,MAE,33.20573382984047
7265,137,141,MAE,18.803557441457624
7266,137,149,MAE,51.5050541344265
7267,137,166,LAE|MAE|SAE,6.5171487902656
7268,137,142,MAE|SAE,2.7515658150156233
7269,137,147,MAE|SAE,3.732911778934598
7270,138,141,MAE|SAE,2.4454789304082643
7271,138,142,MAE|SAE,3.460097997751922
7272,139,143,MAE,36.82932450367846
7273,139,143,MAE,2.5926093767764353
7274,139,143,MAE,52.75388486107497
7275,139,151,MAE,24.689469747809508
7276,139,153,MAE,28.231170500478218
7277,139,143,MAE,36.45656924067904
7278,139,145,MAE,34.55259653320043
7279,139,141,MAE,8.836383717114227
7280,139,151,MAE,23.77847608424053
7281,139,141,MAE,55.04436263121556
7282,139,149,MAE,21.811085543596967
7283,139,142,MAE|SAE,1.7755312669716499
7284,139,147,MAE|SAE,3.4790184782877303
7285,139,141,MAE,34.59997412794452
7286,139,143,MAE|SAE,2.3656006025123455
7287,139,155,MAE,35.01461245924794
7288,139,143,MAE,8.551226620340685
7289,139,145,MAE,37.05178828264579
7290,139,149,MAE,34.48995924976954
7291,139,145,MAE,24.218343221812525
7292,139,141,MAE,37.76430555128365
7293,139,155,MAE,8.170194873079547
7294,139,141,MAE,59.13213164076203
7295,139,143,MAE|SAE,5.1144130246275195
7296,139,151,MAE,29.130685212079186
7297,139,141,MAE,42.807997667526514
7298,139,141,MAE,38.78525962183006
7299,139,150,MAE|SAE,5.1600068587856684
7300,139,141,MAE,4.793184228525376
7301,139,141,MAE,24.41113675151509
7302,139,143,MAE,4.166078483947427
7303,139,151,MAE,37.68867401450635
7304,139,145,MAE,22.891123833902093
7305,139,143,MAE,40.400082500199794
7306,139,143,MAE|SAE,2.382930435108126
7307,139,143,MAE,58.423913682487296
7308,139,141,MAE,15.42571538875234
7309,139,141,MAE,37.7432598443199
7310,139,141,MAE,38.0750374074924
7311,139,143,MAE,10.104366692168725
7312,139,142,MAE|SAE,3.6166841038809756
7313,139,141,MAE,20.984753995173335
7314,139,146,MAE|SAE,4.559589334962738
7315,139,143,MAE,30.23398555739338
7316,139,146,MAE|SAE,5.305370667665609
7317,139,143,MAE,27.02887584673153
7318,139,147,MAE,7.195319534422586
7319,139,143,MAE,24.22383594993541
7320,139,151,MAE,25.251902583380474
7321,139,145,MAE,29.192396771924045
7322,139,141,MAE,30.203508326845814
7323,139,141,MAE,18.147516714150004
7324,139,144,LAE|MAE|SAE,5.109072049656222
7325,139,151,MAE,41.85310545280336
7326,139,150,MAE|SAE,7.990357374222304
7327,139,143,MAE,33.167660664940165
7328,139,141,MAE,28.537229423195864
7329,139,147,MAE,44.296189353857564
7330,139,141,MAE,46.33934133654444
7331,139,143,MAE,36.373245660224796
7332,139,151,MAE,17.74104751607835
7333,139,149,MAE,40.12342814127022
7334,139,150,MAE|SAE,8.405708756021708
7335,139,161,MAE,20.687066746593135
7336,139,141,MAE,29.362760444570945
7337,139,141,MAE,22.31023869918494
7338,139,143,MAE,30.098637720371197
7339,139,141,MAE,28.27029170421941
7340,139,141,MAE,41.99902168089779
7341,139,143,MAE,24.972986168293424
7342,139,142,MAE|SAE,3.8799260326936515
7343,139,141,MAE,22.007073153108426
7344,139,142,MAE|SAE,1.7133824481547542
7345,139,141,MAE,40.138090066858766
7346,139,141,MAE,30.401071571013215
7347,139,143,MAE,15.854641287340685
7348,139,143,MAE,55.98668405590316
7349,139,154,MAE|SAE,7.572523237253352
7350,139,153,MAE,7.753984749590449
7351,139,150,MAE|SAE,6.44081114471554
7352,139,143,MAE,35.8906388520732
7353,139,149,MAE,22.322335353282217
7354,139,141,MAE,55.43900039240462
7355,139,147,MAE,40.38222186198316
7356,139,143,MAE,38.82850489992379
7357,139,141,MAE,33.14164194767886
7358,139,149,MAE,46.69040787154987
7359,139,158,MAE|SAE,6.830272538108969
7360,140,146,LAE|MAE|SAE,2.2911994826324027
7361,140,142,LAE|MAE|SAE,3.4826326249740025
7362,140,141,LAE|MAE,6.952295504735761
7363,140,143,LAE|MAE,2.372645127769725
7364,140,146,LAE|MAE|SAE,2.274877900586968
7365,138,142,SAE,8.068074212010783
7366,138,142,SAE,7.012269398927867
7367,138,142,SAE,8.058764912231688
7368,138,142,SAE,4.238687588296612
7369,138,142,SAE,8.215505644058604
7370,138,142,SAE,5.971798227179138
7371,138,142,SAE,7.632647489711623
7372,139,143,MAE|SAE,2.2592828661810853
7373,139,142,MAE|SAE,2.0036671037479756
7374,139,143,MAE|SAE,2.606328637684959
7375,139,143,MAE|SAE,5.135297172616024
7376,141,151,MAE|SAE,6.761628234037743
7377,141,143,MAE|SAE,2.180952284412346
7378,141,142,MAE|SAE,0.9415211237790987
7379,141,143,MAE|SAE,4.887648985690989
7380,141,142,MAE|SAE,3.585119620219489
7381,141,150,MAE|SAE,6.201179359673585
7382,141,142,MAE|SAE,2.2457765730947137
7383,141,153,MAE|SAE,7.846131334398078
7384,141,155,MAE|SAE,9.151486690452328
7385,141,147,LAE|MAE|SAE,7.029642357860798
7386,141,142,MAE|SAE,3.847127405770521
7387,141,146,MAE|SAE,10.306660819473269
