landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4912,107,111,LAE,3.329492151206372
4913,107,108,LAE,5.694200512311797
4914,107,108,LAE,1.917172357438413
4915,107,109,LAE,1.7283443500238513
4916,107,109,LAE,1.8882493980546469
4917,106,109,LAE,9.178083940120686
4918,107,109,LAE,3.8426323184776194
4919,107,114,LAE,3.2651821785561537
4920,107,109,LAE,1.75769591702215
4921,107,109,LAE,1.8234376991557217
4922,107,109,LAE,13.31996752701631
4923,107,112,LAE,3.0412857199031436
4924,107,109,LAE,2.0708683366109226
4925,107,112,LAE,3.538964448372654
4926,107,113,LAE,3.3505936958511264
4927,107,109,LAE,5.7982725867390155
4928,107,109,LAE,1.7345431183516775
4929,108,112,LAE,4.932680414565634
4930,108,112,LAE,3.074224862096531
4931,108,109,LAE,4.680145163790174
4932,108,111,LAE,7.647918566408386
4933,108,109,LAE,4.345092796929457
4934,108,109,LAE,1.363493275783708
4935,108,112,LAE,2.6869885576287484
4936,108,113,LAE,5.237697492088243
4937,108,115,LAE,3.4574831069873126
4938,108,110,LAE,1.4406406159456302
4939,108,114,LAE,6.294641988280341
4940,108,113,LAE,2.9119756757957473
4941,108,111,LAE,7.284283069930569
4942,108,112,LAE,9.813235163722698
4943,108,109,LAE,1.7025039182615866
4944,108,109,LAE,5.507875161685835
4945,108,109,LAE,3.345040031986279
4946,108,116,LAE,3.4814938569706997
4947,108,109,LAE,1.3166893767594998
4948,108,112,LAE,2.547119894152246
4949,108,116,LAE,3.823168472044087
4950,108,113,LAE,2.6241511410939737
4951,108,113,LAE,7.488318314837258
4952,108,109,LAE,2.986661063016041
4953,108,113,LAE,3.0936852217880886
4954,108,111,LAE,2.4898796038610547
4955,108,110,LAE,4.663673775754173
4956,108,109,LAE,1.3620643178686056
4957,108,114,LAE,5.711087327182343
4958,108,114,LAE,3.384166282593498
4959,108,109,LAE,1.2923790809180802
4960,106,115,LAE,3.806453708176466
4961,107,110,LAE,7.511551836610524
4962,107,112,LAE,3.9436360723352912
4963,107,110,LAE,7.100206280395717
4964,107,113,LAE,3.4146187598410034
4965,108,111,LAE,10.022750509200117
4966,108,113,LAE,3.4103735160200324
4967,108,110,LAE,9.4319325363725
4968,108,113,LAE,4.885395247345072
4969,108,120,LAE,4.548814869031584
4970,108,110,LAE,1.551386536312323
4971,108,116,LAE,6.210960398397382
4972,108,116,LAE,6.160917760737622
4973,108,117,LAE,5.571102701022471
4974,108,117,LAE,4.304825455910267
4975,108,118,LAE,4.987429457228861
4976,109,110,LAE,1.79808429213453
4977,109,114,LAE,3.8229853122611157
4978,109,119,LAE,4.708854797279806
4979,109,112,LAE,2.118874580961382
4980,109,117,LAE,4.240392843006491
4981,109,112,LAE,2.2789383096654174
4982,109,117,LAE,4.289696229065918
4983,109,111,LAE,2.7430186555873
4984,109,112,LAE,1.1111047355720662
4985,109,113,LAE,2.9314837217562957
4986,109,115,LAE,3.1071221452162927
4987,109,116,LAE,3.8207151200537837
4988,109,111,LAE,4.033679984812182
4989,109,110,LAE,1.1886583882502784
4990,109,115,LAE,3.1401051893500003
4991,109,113,LAE,6.011125117957624
4992,109,110,LAE,4.073241910369526
4993,109,110,LAE,8.766909372868126
4994,109,113,LAE,2.864379313101719
4995,109,113,LAE,4.288338238472929
4996,109,110,LAE,1.3515816272914956
4997,109,116,LAE,5.788555662543264
4998,109,110,LAE,1.164036220504861
4999,109,115,LAE,2.8885366583776446
5000,109,115,LAE,3.0585628404763554
5001,109,114,LAE,5.035712531276653
5002,109,111,LAE,2.2062548563749957
5003,109,111,LAE,2.312495816882501
5004,109,112,LAE,4.447992756731447
5005,109,115,LAE,3.2807947395305437
5006,109,118,LAE,5.027414318976196
5007,109,120,LAE,4.5250962641224115
5008,109,110,LAE,3.1486917062789246
5009,109,114,LAE,4.872322730532575
5010,109,110,LAE,2.2778803765774134
5011,109,113,LAE,5.508152668652832
5012,109,117,LAE,4.087434907749839
5013,109,113,LAE,5.016691462899865
5014,109,110,LAE,3.4013774736535156
5015,109,112,LAE,6.0654039228894625
5016,109,110,LAE,7.414081780533567
5017,109,111,LAE,1.7458566871921646
5018,109,116,LAE,5.853866632188746
5019,109,110,LAE,9.871653591069348
5020,107,120,LAE,5.049939247566748
5021,108,120,LAE,5.7639733510767925
5022,108,111,LAE,2.893565022235662
5023,109,111,LAE,2.497014168591889
5024,109,115,LAE,5.918464884338177
5025,109,113,LAE,6.0602935818454675
5026,109,115,LAE,6.065441813364347
5027,109,114,LAE,3.4387037231174413
5028,109,115,LAE,6.558724203782071
5029,109,114,LAE,5.628147624148535
5030,109,115,LAE,5.506646192645561
5031,109,119,LAE,5.423183545515814
5032,109,116,LAE,4.327725523882474
5033,110,112,LAE,2.042462388341789
5034,110,111,LAE,4.095946942176336
5035,110,114,LAE,3.101260083816925
5036,110,114,LAE,2.696461228293006
5037,110,118,LAE,3.7109143626187713
5038,110,111,LAE,7.209717999682267
5039,110,116,LAE,3.4884364947449753
5040,110,111,LAE,2.3041926764353438
5041,110,114,LAE,3.6636417308126745
5042,110,114,LAE,3.03755716063285
5043,110,114,LAE,4.952408615827909
5044,110,121,LAE,4.225651480108351
5045,110,112,LAE,2.057528615933468
5046,110,111,LAE,1.8111398128487954
5047,110,112,LAE,1.7248370900681225
5048,110,113,LAE,3.8502341939552744
5049,110,114,LAE,2.542867470629506
5050,110,113,LAE,5.16544408154794
5051,110,116,LAE,3.6804915858682956
5052,110,112,LAE,2.020755298721776
5053,110,111,LAE,2.0173309347909165
5054,110,115,LAE,3.0499059017233194
5055,110,114,LAE,5.092395883747765
5056,110,113,LAE,2.143075530993128
5057,110,113,LAE,5.30315736659725
5058,110,111,LAE,2.6932783346346008
5059,110,113,LAE,2.5074958847455497
5060,110,112,LAE,2.4934682315215193
5061,110,113,LAE,3.4570424778903397
5062,110,116,LAE,3.7365301336789183
5063,110,112,LAE,1.6935803901770772
5064,110,111,LAE,10.56149404912357
5065,110,119,LAE,4.949819992131937
5066,110,116,LAE,5.3787684249539875
5067,110,112,LAE,2.3517729457699863
5068,110,116,LAE,5.235489764092249
5069,110,114,LAE,5.743324587235793
5070,110,118,LAE,5.2103393117917145
5071,110,113,LAE,2.3266719477833524
5072,110,121,LAE,6.246371620397511
5073,110,111,LAE,2.496175546492538
5074,110,116,LAE,10.746499208910967
5075,110,117,LAE,3.395095457035021
5076,110,111,LAE,2.091629581595071
5077,110,116,LAE,5.443810314907396
5078,110,111,LAE,1.8154193036301256
5079,110,119,LAE,5.1845834443838354
5080,110,111,LAE,1.698882725272278
5081,110,111,LAE,2.0901597949715076
5082,108,112,LAE,6.465606699838685
5083,108,112,LAE,9.491257149579836
5084,108,112,LAE,3.5626391561391295
5085,110,112,LAE,2.1714708854995353
5086,110,117,LAE,8.15872929317987
5087,110,112,LAE,2.4673449251267376
5088,110,115,LAE,2.978046621760239
5089,110,112,LAE,8.259423135770554
5090,110,113,LAE,2.4407878161913157
5091,110,114,LAE,2.8739421740856774
5092,110,119,LAE,5.178615260191347
5093,110,118,LAE,5.907394634477405
5094,110,115,LAE,5.201030983376993
5095,110,112,LAE,2.7288656135829066
5096,110,116,LAE,3.4769100896620837
5097,110,113,LAE,2.3719731849580876
5098,110,112,LAE,8.915813923520767
5099,110,117,LAE,3.920290887691771
5100,111,112,LAE,9.189027510645156
5101,111,112,LAE,1.6055194664163153
5102,111,113,LAE,2.051410907533767
5103,111,113,LAE,5.650586308397229
5104,111,119,LAE,3.7144444950494337
5105,111,115,LAE,2.7825722065632044
5106,111,115,LAE,4.516752452777634
5107,111,112,LAE,2.0364967975396775
5108,111,114,LAE,3.8782956932650166
5109,111,116,LAE,5.781015981277484
5110,111,114,LAE,2.1125403109539476
5111,111,112,LAE,3.8994519235963927
5112,111,118,LAE,4.179358643470661
5113,111,117,LAE,3.263578298228383
5114,111,116,LAE,3.13986886988968
5115,111,114,LAE,5.445145802913529
5116,111,113,LAE,1.8453768020018262
5117,111,114,LAE,2.903649089653749
5118,111,120,LAE,4.794264754503539
5119,111,112,LAE,2.0475119567286013
5120,111,116,LAE,5.163751911748553
5121,111,112,LAE,1.3684121593048402
5122,111,112,LAE,2.8787124318113024
5123,111,112,LAE,1.764639618171704
5124,111,114,LAE,6.225295829071375
5125,111,117,LAE,3.7578883188020256
5126,111,116,LAE,2.924102304696488
5127,111,114,LAE,2.352259562173769
5128,111,113,LAE,5.731781256026873
5129,111,115,LAE,3.948701214463669
5130,111,112,LAE,2.4691744938974605
5131,111,120,LAE,4.483435060009194
5132,111,113,LAE,1.7322242343756986
5133,111,115,LAE,4.830721953066621
5134,111,112,LAE,1.552560574914885
5135,111,112,LAE,1.67623691232556
5136,111,112,LAE,7.055002918626818
5137,111,116,LAE,5.096503571711349
5138,111,121,LAE,5.198972153952116
5139,111,121,LAE,4.955474443046915
5140,111,114,LAE,2.7699552380463954
5141,111,116,LAE,2.6198529397510404
5142,111,112,LAE,2.1368056397952055
5143,111,122,LAE,5.269510266022117
5144,111,112,LAE,5.174641309039247
5145,110,116,LAE,5.3811727864946945
5146,110,116,LAE,5.54502015355127
5147,111,117,LAE,3.7432487968779107
5148,111,113,LAE,4.4478669955511325
5149,111,113,LAE,5.233777195927206
5150,111,114,LAE,3.9415818857731892
5151,111,116,LAE,2.736924593782533
5152,111,120,LAE,4.896417471341924
5153,111,115,LAE,2.3470853866474815
5154,111,113,LAE,4.031719103914173
5155,111,120,LAE,3.8515383534690257
5156,111,118,LAE,5.6582551827033845
5157,111,114,LAE,6.338284572334529
5158,111,113,LAE,3.795851754533397
5159,111,113,LAE,7.68873673776599
5160,111,114,LAE,2.518297761708444
5161,111,122,LAE,5.046117548902246
5162,111,116,LAE,2.629035552570811
5163,111,120,LAE,4.136773788066154
5164,111,121,LAE,5.216034152933409
5165,111,113,LAE,3.929919353589602
5166,112,113,LAE,9.291226057524668
5167,112,117,LAE,2.887895361522153
5168,112,114,LAE,1.7023375890718149
5169,112,114,LAE,7.141855288381429
5170,112,123,LAE,4.545205885769879
5171,112,117,LAE,10.666330944305352
5172,112,113,LAE,1.9024371205522543
5173,112,121,LAE,4.891349354476006
5174,112,121,LAE,4.833841875600976
5175,112,116,LAE,4.927328580656482
5176,112,116,LAE,9.687715118060675
5177,112,114,LAE,8.430374536721441
5178,112,113,LAE,3.7270090691504065
5179,112,113,LAE,12.408078709856248
5180,112,115,LAE,4.809011503400538
5181,112,113,LAE,1.7790065735150795
5182,112,114,LAE,2.6996262888919134
5183,112,115,LAE,5.364209629583346
5184,112,113,LAE,1.7913871178355776
5185,112,118,LAE,4.395990983795613
5186,112,113,LAE,1.5897908764761959
5187,112,113,LAE,4.049163476331595
5188,112,114,LAE,1.887428975818982
5189,112,114,LAE,3.384926711490617
5190,112,113,LAE,3.5774579862344233
5191,112,113,LAE,2.44878250644896
5192,112,118,LAE,4.104038735227863
5193,112,113,LAE,1.3546117812156664
5194,112,120,LAE,4.603803589382239
5195,112,116,LAE,2.613305928563065
5196,112,121,LAE,11.22911332381839
5197,112,113,LAE,4.955679260006022
5198,112,117,LAE,4.876894196283076
5199,112,116,LAE,4.509159204751878
5200,112,113,LAE,3.3166779839687583
5201,112,114,LAE,1.916951369175587
5202,112,114,LAE,2.011849385981939
5203,110,114,LAE,8.012696242786443
5204,111,120,LAE,4.164389203381663
5205,112,116,LAE,7.767494098889741
5206,112,117,LAE,3.71014255888799
5207,112,114,LAE,3.5539784818379827
5208,112,120,LAE,4.482113936675264
5209,112,120,LAE,4.660743143972177
5210,113,114,LAE,2.388546709050683
5211,113,118,LAE,4.625449020888977
5212,113,118,LAE,3.6503067515981074
5213,113,114,LAE,6.559615743957482
5214,113,124,LAE,12.433682165644692
5215,113,114,LAE,7.436496354235434
5216,113,114,LAE,12.025668336370511
5217,113,116,LAE,11.042785962029958
5218,113,117,LAE,14.048151256766129
5219,113,117,LAE,2.885564661601284
5220,113,114,LAE,2.18250139065784
5221,113,116,LAE,3.2754075059406564
5222,113,115,LAE,1.8387875939482874
5223,113,118,LAE,3.2205581184445453
5224,113,119,LAE,5.111191717024828
5225,113,120,LAE,3.5559495058881763
5226,113,114,LAE,8.115972173302534
5227,113,116,LAE,4.589981684990614
5228,113,119,LAE,4.1861713540929335
5229,113,120,LAE,4.349443434028996
5230,113,114,LAE,1.6718244620498075
5231,113,114,LAE,1.491394433366905
5232,113,120,LAE,3.2138338494908756
5233,113,114,LAE,10.561687232779036
5234,113,122,LAE,4.719452010074943
5235,113,114,LAE,4.326444745817768
5236,113,119,LAE,5.324269840945882
5237,113,114,LAE,7.6852983819245875
5238,113,120,LAE,6.205634007407406
5239,113,121,LAE,4.388715812776803
5240,111,120,LAE,3.8650298657874296
5241,112,120,LAE,3.5601338276323893
5242,112,118,LAE,11.130047086695964
5243,113,123,LAE,5.320036279264844
5244,113,115,LAE,17.60904235145775
5245,113,115,LAE,4.717368732144896
5246,113,115,LAE,4.394227000182391
5247,113,117,LAE,8.881917249286909
5248,113,116,LAE,1.9758096423292388
5249,113,119,LAE,11.564355086521982
5250,113,115,LAE,5.095137345343429
5251,113,120,LAE,7.856669801413208
5252,113,115,LAE,11.343230561928337
5253,113,117,LAE,3.1123303123438664
5254,113,120,LAE,6.871720051069546
5255,113,120,LAE,3.416299141562828
5256,114,115,LAE,10.959244420704513
5257,114,116,LAE,1.4719343764764554
5258,114,115,LAE,3.031984338548659
5259,114,116,LAE,7.135421089307336
5260,114,120,LAE,2.9289492270018576
5261,114,115,LAE,1.0481339736300497
5262,114,122,LAE,6.816865026016905
5263,114,115,LAE,1.957886401282099
5264,114,118,LAE,4.8602768135026215
5265,114,115,LAE,7.229669811762029
5266,114,116,LAE,2.1309611067363607
5267,114,119,LAE,6.491350473881634
5268,114,118,LAE,2.698235693083725
5269,114,116,LAE,3.0180930985346603
5270,114,120,LAE,5.977298036107791
5271,114,122,LAE,10.188126051842744
5272,114,115,LAE,1.7264644373859328
5273,114,122,LAE,10.076291123233053
5274,114,116,LAE,4.475030764657944
5275,114,115,LAE,2.6410214604149167
5276,114,117,LAE,2.2326163797740906
5277,114,117,LAE,2.0551718151097007
5278,114,122,LAE,6.590056753373735
5279,114,115,LAE,7.076836604663011
5280,114,115,LAE,2.4405248767893304
5281,114,118,LAE,2.4221764546687896
5282,114,117,LAE,2.068252656299799
5283,114,121,LAE,3.9567308756733577
5284,114,117,LAE,5.360223322717681
5285,114,115,LAE,7.251127349586868
5286,114,116,LAE,3.4406425850035562
5287,114,117,LAE,4.459129140605363
5288,114,117,LAE,2.2451723334342595
5289,114,117,LAE,2.221273480453736
5290,114,115,LAE,5.534799818162741
5291,114,118,LAE,8.500534235883503
5292,112,116,LAE,5.929701975738598
5293,113,116,LAE,8.234434573100422
5294,114,116,LAE,7.693257202023617
5295,114,117,LAE,8.706744509351676
5296,114,116,LAE,4.6202657736520605
5297,114,118,LAE,8.02600131256345
5298,114,119,LAE,3.7563216039479226
5299,114,116,LAE,6.690822813805281
5300,114,116,LAE,2.7185438612499597
5301,114,116,LAE,3.9678836919557705
5302,114,118,LAE,2.9571076609598212
5303,114,116,LAE,7.243840802560436
5304,114,119,LAE,3.4134670146703168
5305,114,117,LAE,7.153514883132243
5306,114,117,LAE,5.6837300336065795
5307,115,119,LAE,4.434706496619033
5308,115,117,LAE,2.7267822038462644
5309,115,116,LAE,11.412360372146626
5310,115,122,LAE,12.019736533364982
5311,115,116,LAE,12.327796712574806
5312,115,120,LAE,2.58173031514554
5313,115,116,LAE,1.5138049671722078
5314,115,122,LAE,5.703465111239329
5315,115,118,LAE,4.958553403199932
5316,115,117,LAE,4.446934463388479
5317,115,119,LAE,7.788074516581833
5318,115,116,LAE,4.822270873977078
5319,115,125,LAE,6.58044757208375
5320,115,120,LAE,2.5702743677018596
5321,115,116,LAE,8.350635679532784
5322,115,123,LAE,9.72796378818965
5323,115,122,LAE,7.486437873683323
5324,115,116,LAE,2.650729732136295
5325,115,117,LAE,4.213460320007011
5326,115,116,LAE,10.898569323024688
5327,115,118,LAE,2.305726525484656
5328,115,117,LAE,2.2417648454004606
5329,115,119,LAE,7.868885448221747
5330,115,116,LAE,2.723390253982599
5331,115,117,LAE,2.7620494042774686
5332,115,116,LAE,1.7216752728984395
5333,115,116,LAE,1.4201745020220644
5334,115,116,LAE,4.297471336041873
5335,115,120,LAE,9.281457330620656
5336,115,116,LAE,1.6152795732074945
5337,115,119,LAE,4.889483276336513
5338,115,116,LAE,5.416822417444807
5339,115,116,LAE,1.5386824564018713
5340,115,116,LAE,3.4884848193320668
5341,115,118,LAE,2.107679501476179
5342,115,117,LAE,6.9383383272196415
5343,115,125,LAE,6.314893365072097
5344,115,120,LAE,3.156860470335953
5345,115,120,LAE,2.57536116080792
5346,115,118,LAE,5.040132772952874
5347,115,116,LAE,4.170878235717746
5348,115,118,LAE,4.096099990886652
5349,113,120,LAE,15.686076537053161
5350,113,126,LAE,11.96384251040496
5351,113,117,LAE,10.82311738988701
5352,114,117,LAE,7.775426949436598
5353,114,125,LAE,5.540065691415196
5354,114,117,LAE,9.403772040312417
5355,114,117,LAE,6.2806296872222
5356,114,117,LAE,7.859647653243885
5357,114,117,LAE,9.482942709404808
5358,114,117,LAE,8.722131905665
5359,114,122,LAE,9.285340016686284
5360,115,117,LAE,15.214345246580516
5361,115,121,LAE,12.801867810413276
5362,115,117,LAE,2.6709511881339854
5363,115,117,LAE,4.319364859320723
5364,115,126,LAE,4.4031683102946
5365,115,121,LAE,8.237272150683605
5366,115,119,LAE,4.77418383096057
5367,115,117,LAE,2.596870034619821
5368,116,122,LAE,5.7056486655945715
5369,116,118,LAE,4.185353709520291
5370,116,117,LAE,6.48217131779299
5371,116,117,LAE,11.495321637467013
5372,116,119,LAE,2.6275900184555807
5373,116,119,LAE,3.673834622347009
5374,116,117,LAE,2.811058668289071
5375,116,120,LAE,5.304901664629791
5376,116,126,LAE,10.586353693935225
5377,116,119,LAE,10.95634897544786
5378,116,119,LAE,5.320744298018979
5379,116,120,LAE,5.171706449188813
5380,116,117,LAE,4.5786905690768975
5381,116,117,LAE,4.525527667400039
5382,116,117,LAE,4.04105985505274
5383,116,117,LAE,2.3862450135802336
5384,116,122,LAE,11.305810716383073
5385,116,120,LAE,6.159595652046509
5386,116,120,LAE,5.975869075709903
5387,116,122,LAE,4.313901639776071
5388,116,117,LAE,3.8321361423207203
5389,116,119,LAE,10.515539324510446
5390,116,117,LAE,2.147046220610513
5391,116,127,LAE,4.9301656814652794
5392,116,123,LAE,3.6808912193675463
5393,116,119,LAE,4.713657954312741
5394,116,118,LAE,4.993801119662389
5395,116,118,LAE,13.901260423117288
5396,116,119,LAE,5.1313858618057875
5397,116,118,LAE,3.0577537365725784
5398,116,121,LAE,13.019718795109615
5399,116,117,LAE,1.8016365398712673
5400,116,117,LAE,2.092316386416325
5401,116,117,LAE,1.875534463388632
5402,114,119,LAE,11.754473461121798
5403,114,121,LAE,7.861966652714961
5404,115,118,LAE,11.362733956875905
5405,115,118,LAE,9.692014869597026
5406,115,118,LAE,4.107089746584147
5407,115,121,LAE,6.853725714463663
5408,115,121,LAE,5.1900099509904045
5409,116,121,LAE,4.065937518708966
5410,116,122,LAE,5.458023270262836
5411,116,120,LAE,6.59618309079428
5412,116,118,LAE,5.536412289718241
5413,116,121,LAE,8.823644245787223
5414,116,118,LAE,2.2920662713912634
5415,116,120,LAE,4.455371871209241
5416,117,119,LAE,1.9522808387549058
5417,117,119,LAE,2.908499337728515
5418,117,118,LAE,4.544955050063023
5419,117,118,LAE,1.3863510810681032
5420,117,119,LAE,6.068606443409328
5421,117,118,LAE,2.398774777507587
5422,117,124,LAE,11.576592762905152
5423,117,120,LAE,4.692733476823146
5424,117,123,LAE,4.670695446154235
5425,117,125,LAE,4.706051110633749
5426,117,121,LAE,4.987213516742951
5427,117,119,LAE,1.8686911188001787
5428,117,119,LAE,2.0125566909431756
5429,117,119,LAE,4.660773761479699
5430,117,118,LAE,6.17323986603138
5431,117,119,LAE,5.045398323848056
5432,117,118,LAE,1.6418605026022517
5433,117,118,LAE,1.6567921673855104
5434,117,118,LAE,4.901963031780574
5435,117,122,LAE,4.527719411401818
5436,117,118,LAE,7.625909724564902
5437,115,119,LAE,10.043531812924716
5438,116,119,LAE,11.811551233191421
5439,116,121,LAE,16.191896277838584
5440,117,119,LAE,9.081096999779225
5441,117,120,LAE,13.754456100540999
5442,118,119,LAE,5.940223667169976
5443,118,126,LAE,8.749204266529654
5444,118,123,LAE,5.142041509386462
5445,118,121,LAE,3.5732501274975816
5446,118,119,LAE,4.484498893454292
5447,118,119,LAE,1.6629326654111694
5448,118,119,LAE,1.751790971024172
5449,118,121,LAE,3.111155742183285
5450,118,120,LAE,4.203263190038615
5451,118,120,LAE,5.184042530863015
5452,118,123,LAE,3.340265741013354
5453,118,119,LAE,1.8619870903242355
5454,118,119,LAE,1.6591423142862403
5455,118,121,LAE,3.368977007357485
5456,118,119,LAE,4.367385101265801
5457,118,121,LAE,3.0942769785395523
5458,118,119,LAE,7.276055108923716
5459,118,122,LAE,3.641776407780038
5460,118,119,LAE,1.8159963607154788
5461,118,120,LAE,5.422660558067612
5462,118,119,LAE,4.7012037298368705
5463,118,119,LAE,1.8762118209838192
5464,118,119,LAE,2.0151149513936395
5465,116,120,LAE,18.900254617755973
5466,117,122,LAE,4.867480794894027
5467,117,120,LAE,9.254308107889905
5468,117,121,LAE,4.958815110405786
5469,117,126,LAE,4.516215028000876
5470,118,122,LAE,4.230776874172205
5471,118,120,LAE,3.8923593025015077
5472,118,124,LAE,3.8378961328026073
5473,118,122,LAE,5.283599888992971
5474,118,122,LAE,5.771085469783858
5475,118,120,LAE,3.0897362881980657
5476,119,121,LAE,7.428283122075026
5477,119,124,LAE,6.704720237233727
5478,119,120,LAE,1.885775755515306
5479,119,120,LAE,6.104321762293121
5480,119,121,LAE,3.399833686349309
5481,119,133,LAE,6.6074039936791875
5482,119,120,LAE,6.45105567439177
5483,119,120,LAE,8.231476214438675
5484,119,122,LAE,3.2745846232676112
5485,119,120,LAE,2.7230247333723345
5486,119,120,LAE,4.905709560008777
5487,119,121,LAE,6.523106072333518
5488,119,120,LAE,5.158557227776261
5489,119,120,LAE,1.5863093105990829
5490,119,120,LAE,5.198511796974566
5491,119,124,LAE,7.470727515045379
5492,119,122,LAE,2.849734605784288
5493,119,127,LAE,8.761313507260887
5494,119,123,LAE,2.6542233197010914
5495,119,120,LAE,4.80113462015434
5496,119,126,LAE,5.772355641655018
5497,119,122,LAE,3.0988376343592785
5498,119,120,LAE,6.552570437122738
5499,119,121,LAE,3.597906250220412
5500,119,120,LAE,9.687132852451011
5501,119,120,LAE,8.057725886680686
5502,119,121,LAE,9.011552776529264
5503,119,120,LAE,7.8148623424756725
5504,119,121,LAE,2.4801626292213017
5505,119,120,LAE,3.4271339990895573
5506,117,121,LAE,7.257735476949503
5507,117,124,LAE,3.9701204128520793
5508,119,122,LAE,9.414511900209654
5509,119,126,LAE,9.33873421996348
5510,119,121,LAE,4.162062079756486
5511,119,122,LAE,4.556678297335355
5512,119,123,LAE,4.857724318831881
5513,119,122,LAE,4.014560611126657
5514,120,122,LAE,2.0002183845752897
5515,120,123,LAE,7.328764579873838
5516,120,121,LAE,7.583143042547078
5517,120,121,LAE,2.5200718332947982
5518,120,121,LAE,2.5728065848183115
5519,120,121,LAE,1.752725333727003
5520,120,129,LAE,7.761009373128787
5521,120,122,LAE,3.8487917375056178
5522,120,125,LAE,7.487794045369254
5523,120,121,LAE,2.582945538035964
5524,120,121,LAE,2.12918979288214
5525,120,128,LAE,8.138005438927324
5526,120,125,LAE,4.245954518153773
5527,120,122,LAE,2.201085924341486
5528,120,121,LAE,2.720561579291099
5529,120,121,LAE,2.363322490049912
5530,120,124,LAE,4.227465977060954
5531,120,121,LAE,3.742564480317668
5532,120,121,LAE,2.4909399733208257
5533,120,123,LAE,4.4018566992378565
5534,120,123,LAE,2.4955332686641154
5535,120,121,LAE,5.391853737094994
5536,120,122,LAE,2.6256422282876324
5537,120,121,LAE,2.470172527501399
5538,120,121,LAE,3.2399737048342305
5539,120,122,LAE,7.759183514241294
5540,120,122,LAE,4.892094571117009
5541,120,121,LAE,2.5468345049314065
5542,120,121,LAE,2.5190136781857873
5543,120,121,LAE,2.575709030654911
5544,120,128,LAE,8.172441773963962
5545,120,121,LAE,8.929325505751786
5546,120,123,LAE,4.094492004163148
5547,120,121,LAE,2.5534956981269112
5548,120,123,LAE,4.858882758686693
5549,120,122,LAE,2.4805267036172416
5550,120,121,LAE,4.304966918664751
5551,120,121,LAE,2.6001142186101753
5552,120,129,LAE,9.111900563935299
5553,120,122,LAE,1.7849313672762528
5554,120,124,LAE,4.672370073436142
5555,120,125,LAE,4.053962081227346
5556,118,122,LAE,10.711503380571763
5557,119,124,LAE,4.098323010184869
5558,119,122,LAE,6.106122884156917
5559,119,122,LAE,2.848335806001354
5560,119,129,LAE,8.35845101606457
5561,119,122,LAE,2.7587117947342112
5562,119,122,LAE,8.278759954463172
5563,120,126,LAE,11.13275384876092
5564,120,122,LAE,7.987342938519848
5565,120,123,LAE,5.311012707793579
5566,120,122,LAE,4.909001320254572
5567,120,124,LAE,6.807712276118499
5568,120,124,LAE,5.480544015165755
5569,120,122,LAE,2.5612176658811676
5570,120,126,LAE,6.322056290485054
5571,120,124,LAE,7.033837809428227
5572,121,122,LAE,7.908606532543667
5573,121,123,LAE,7.04391520968138
5574,121,129,LAE,8.428347271219275
5575,121,122,LAE,3.885212820811702
5576,121,122,LAE,3.427465357530966
5577,121,124,LAE,5.327894212873949
5578,121,123,LAE,1.7720859542985228
5579,121,122,LAE,4.190968448255354
5580,121,122,LAE,7.67782988170769
5581,121,122,LAE,7.592189167271294
5582,121,122,LAE,3.7183639283806236
5583,121,122,LAE,1.5474180912739572
5584,121,123,LAE,4.1702954728957256
5585,121,123,LAE,4.341161522096377
5586,121,123,LAE,4.516918207344882
5587,121,122,LAE,4.225928051067567
5588,121,123,LAE,4.728823043546929
5589,121,122,LAE,8.360726619202334
5590,121,122,LAE,3.5536454687661476
5591,121,122,LAE,11.153460520291326
5592,121,124,LAE,4.76911214636309
5593,121,122,LAE,4.113522540471711
5594,121,128,LAE,8.423857118939047
5595,121,123,LAE,2.2156952179378147
5596,121,123,LAE,2.2576269716458293
5597,121,122,LAE,3.1507739761406683
5598,121,122,LAE,7.037366556136364
5599,121,127,LAE,3.2431293255709246
5600,121,126,LAE,7.578729279519274
5601,120,123,LAE,2.690221882761657
5602,121,124,LAE,4.192138876765085
5603,121,130,LAE,7.988482283872985
5604,121,128,LAE,7.235790187896616
5605,121,124,LAE,6.069930302893339
5606,121,123,LAE,5.247802656390415
5607,121,124,LAE,2.7028909322311154
5608,121,126,LAE,9.047275899032236
5609,121,125,LAE,8.644914822589644
5610,121,126,LAE,4.894671998668153
5611,121,123,LAE,4.029965389905826
5612,121,124,LAE,2.0353066412942904
5613,122,126,LAE,9.061530699439958
5614,122,123,LAE,1.8790587783197152
5615,122,124,LAE,6.562880394424042
5616,122,123,LAE,4.5266256684451465
5617,122,124,LAE,7.662908916766805
5618,122,123,LAE,9.586025665009153
5619,122,124,LAE,6.491415033439941
5620,122,123,LAE,1.9029559398731009
5621,122,123,LAE,5.922908226069999
5622,122,125,LAE,7.016890903274913
5623,122,123,LAE,2.9648914186543194
5624,122,123,LAE,8.068717965671192
5625,122,124,LAE,1.9704882592563975
5626,122,123,LAE,3.0558415424467364
5627,122,129,LAE,7.33570493158247
5628,122,123,LAE,3.863798596411049
5629,122,123,LAE,7.176483881922952
5630,122,123,LAE,3.3861791627023465
5631,122,123,LAE,6.563015672182033
5632,122,128,LAE,7.802402847017254
5633,122,123,LAE,1.7073600875538248
