landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2207,39,42,LAE,4.287324679161753
2208,39,41,LAE,1.8999888022336062
2209,39,41,LAE,4.1612678757462165
2210,39,42,LAE,4.222132207359679
2211,39,54,LAE,5.61308516959977
2212,39,47,LAE,3.523843705371427
2213,39,46,LAE,4.1903986215265165
2214,39,44,LAE,4.754458631911774
2215,39,43,LAE,2.7137299290573296
2216,39,47,LAE,3.6067701988672716
2217,39,48,LAE,3.456549046007719
2218,39,44,LAE,3.3595471203361322
2219,39,50,LAE,3.65616288350075
2220,37,41,LAE,23.698600930382945
2221,37,41,LAE,4.384885268943026
2222,38,50,LAE,3.795974139258837
2223,38,44,LAE,4.032352896888516
2224,38,41,LAE,4.3792152796451695
2225,38,41,LAE,4.47378411897291
2226,38,41,LAE,4.518913162277092
2227,38,44,LAE,4.3975752765053535
2228,38,44,LAE,4.410038128486982
2229,38,42,LAE,4.537608116496802
2230,38,57,LAE,32.45494377134353
2231,38,41,LAE,3.281611105067891
2232,39,43,LAE,4.0847584110767645
2233,39,41,LAE,4.121112672178267
2234,39,42,LAE,36.503002661040284
2235,39,47,LAE,3.8079445700316006
2236,39,41,LAE,1.8786917383839556
2237,39,44,LAE,2.7674358387435642
2238,39,49,LAE,3.972401730863651
2239,39,55,LAE,5.950967833229368
2240,39,43,LAE,2.771930307749678
2241,39,51,LAE,3.6494016508086813
2242,39,41,LAE,4.086563099944201
2243,39,50,LAE,3.5991763900022686
2244,39,41,LAE,3.9760057704772214
2245,39,46,LAE,45.48848832099318
2246,39,41,LAE,2.558304997972593
2247,40,41,LAE,2.0765986071233864
2248,40,41,LAE,4.063695574130664
2249,40,45,LAE,3.1318313915514904
2250,40,43,LAE,2.364985492822979
2251,40,42,LAE,3.8029033384277673
2252,40,41,LAE,3.7837798980385395
2253,40,46,LAE,4.012473171052358
2254,40,43,LAE,3.091066120606761
2255,40,41,LAE,3.5588286553438726
2256,40,44,LAE,4.0320561953868
2257,40,43,LAE,4.45062509424821
2258,40,43,LAE,3.723559483531293
2259,40,45,LAE,3.746871488026254
2260,40,41,LAE,1.8998346742382037
2261,40,46,LAE,3.7648422698082995
2262,40,43,LAE,3.7349016091719824
2263,40,47,LAE,4.172834597356856
2264,40,73,LAE,13.611743153880257
2265,40,44,LAE,3.814503619597751
2266,40,43,LAE,3.837132965164706
2267,40,47,LAE,4.1321899005516745
2268,40,41,LAE,4.035417195489951
2269,40,41,LAE,3.908277272261036
2270,40,49,LAE,3.8193476358865945
2271,40,42,LAE,33.07343365583448
2272,40,52,LAE,8.945715993164516
2273,40,48,LAE,5.651602517621578
2274,40,42,LAE,3.3983020415173155
2275,40,41,LAE,3.556848887822191
2276,40,94,LAE,14.69978770938302
2277,40,41,LAE,4.073383313178528
2278,40,41,LAE,2.5295850197409897
2279,40,42,LAE,3.8968627601212753
2280,40,43,LAE,2.2683357694028783
2281,40,52,LAE,3.9239832409694246
2282,40,43,LAE,4.165678141410551
2283,40,45,LAE,4.377837527419876
2284,40,41,LAE,3.705832593538476
2285,40,41,LAE,2.2935453953108964
2286,40,42,LAE,3.8879577605825943
2287,40,43,LAE,2.5889634119568044
2288,40,42,LAE,3.7606918732211576
2289,40,41,LAE,4.061579417894803
2290,40,46,LAE,23.574562298168132
2291,40,41,LAE,3.8687297257708937
2292,40,41,LAE,3.9000443011543147
2293,40,41,LAE,2.74157236329382
2294,40,43,LAE,3.9440613845441663
2295,40,41,LAE,4.092086228280813
2296,40,41,LAE,3.9442297709356056
2297,40,41,LAE,3.8451604524987886
2298,40,41,LAE,3.9837914626571598
2299,40,49,LAE,5.673321071528475
2300,40,41,LAE,2.3245642958775092
2301,40,41,LAE,3.6947918572352014
2302,40,45,LAE,7.852779907338281
2303,40,65,LAE,8.514243468025192
2304,40,51,LAE,3.5392310609515434
2305,40,60,LAE,6.105819895926419
2306,40,41,LAE,2.363276638684513
2307,40,44,LAE,3.570564907299364
2308,40,54,LAE,7.04472987333255
2309,40,41,LAE,3.915379139509854
2310,38,42,LAE,4.197477784858891
2311,38,44,LAE,3.2757598191700317
2312,38,42,LAE,1.7673033535436664
2313,38,60,LAE,6.298429698286913
2314,38,50,LAE,3.892131865296485
2315,39,45,LAE,2.293178676648491
2316,39,42,LAE,3.822899461839301
2317,39,44,LAE,3.2646478832190815
2318,39,42,LAE,3.76163595647413
2319,39,42,LAE,2.332594577122368
2320,40,46,LAE,3.8324302719374606
2321,40,48,LAE,3.422410243474885
2322,40,45,LAE,4.023055757602422
2323,40,42,LAE,3.886415938797676
2324,40,54,LAE,6.614118431394347
2325,40,42,LAE,3.6811357540022533
2326,40,45,LAE,5.098537481608419
2327,40,42,LAE,4.313347589522111
2328,40,47,LAE,2.689568758833135
2329,40,47,LAE,3.2429245450880146
2330,41,44,LAE,55.375989008149766
2331,41,45,LAE,3.050444300062666
2332,41,51,LAE,3.389170222743404
2333,41,44,LAE,3.8177741835555103
2334,41,44,LAE,2.83148772492233
2335,41,43,LAE,1.5364583205318618
2336,41,43,LAE,3.9567251879860734
2337,41,43,LAE,2.2464329766492934
2338,41,49,LAE,3.609788902148139
2339,41,48,LAE,24.68951018418611
2340,41,42,LAE,3.522582829015296
2341,41,51,LAE,3.2860545052646697
2342,41,46,LAE,3.497763753316087
2343,41,49,LAE,3.698294437291708
2344,41,42,LAE,2.3253154354368233
2345,41,42,LAE,3.6582071284773066
2346,41,42,LAE,3.7666593022435406
2347,41,43,LAE,3.6598530106451816
2348,41,42,LAE,2.079367824767328
2349,41,42,LAE,1.9308846546107392
2350,41,42,LAE,3.416428101404863
2351,41,47,LAE,4.955661634885008
2352,41,54,LAE,5.494978487183559
2353,41,79,LAE,49.45819810743401
2354,41,43,LAE,3.445109697437716
2355,41,63,LAE,9.686437710271456
2356,41,43,LAE,3.9437582009368843
2357,41,47,LAE,3.637838886110821
2358,41,44,LAE,3.3938939205818843
2359,41,44,LAE,3.057342934908711
2360,41,42,LAE,2.984857545938411
2361,41,42,LAE,51.05023623768084
2362,41,42,LAE,3.5944031154996696
2363,41,42,LAE,6.017025331596432
2364,41,58,LAE,5.3946279982325125
2365,41,43,LAE,4.305819547032444
2366,41,42,LAE,4.105108563747721
2367,41,42,LAE,20.823570519529277
2368,41,45,LAE,3.905948473555058
2369,41,42,LAE,1.9475978661345668
2370,41,42,LAE,3.87538878936093
2371,40,43,LAE,2.334451797119048
2372,40,43,LAE,4.034388414743176
2373,40,48,LAE,6.752555753288937
2374,40,44,LAE,2.3189056434108513
2375,40,47,LAE,5.514856356684189
2376,40,54,LAE,4.301969351245924
2377,40,45,LAE,5.934581068473702
2378,40,43,LAE,3.1330611027284148
2379,40,49,LAE,3.8639572965363516
2380,40,44,LAE,3.7606365702699587
2381,40,43,LAE,6.535334184313593
2382,40,68,LAE,7.745287901657997
2383,41,43,LAE,3.7359776639438618
2384,41,43,LAE,3.8476925889448026
2385,41,47,LAE,8.140223991338274
2386,41,50,LAE,5.497883513760434
2387,41,43,LAE,2.9893478934721434
2388,41,44,LAE,2.572567953860886
2389,41,43,LAE,2.9945243667239447
2390,41,49,LAE,3.5804373103421456
2391,41,71,LAE,11.116305431926428
2392,41,79,LAE,10.798074110094701
2393,41,51,LAE,6.527803929101925
2394,41,53,LAE,15.593400896083589
2395,41,52,LAE,6.977974430439616
2396,42,43,LAE,1.128285091739202
2397,42,48,LAE,2.934001143597866
2398,42,43,LAE,47.367413502447
2399,42,49,LAE,2.9836426061304437
2400,42,49,LAE,3.5758324174812786
2401,42,43,LAE,1.1252829913788513
2402,42,50,LAE,3.2737109233791206
2403,42,47,LAE,3.656404063509027
2404,42,45,LAE,2.449545178699097
2405,42,44,LAE,1.3290106724782376
2406,42,43,LAE,1.6916215502390768
2407,42,44,LAE,1.7224052697581969
2408,42,43,LAE,3.63972383923906
2409,42,44,LAE,3.4817226481196415
2410,42,49,LAE,4.104003352828716
2411,42,49,LAE,3.018081815586077
2412,42,43,LAE,3.398837777184233
2413,42,43,LAE,3.601815299728115
2414,42,47,LAE,3.6330928843314467
2415,42,45,LAE,2.9030937141769835
2416,42,46,LAE,2.3595519881956473
2417,42,46,LAE,2.8437128732901913
2418,42,43,LAE,1.1305498442858803
2419,42,48,LAE,3.0814944440185754
2420,42,43,LAE,2.0061260325610197
2421,42,45,LAE,2.114683265126251
2422,42,50,LAE,3.049079915691953
2423,42,43,LAE,3.7882891973725097
2424,42,44,LAE,1.932713686779107
2425,42,43,LAE,1.3448257811603013
2426,42,43,LAE,2.532116168496428
2427,42,43,LAE,3.572775272458247
2428,42,46,LAE,2.8541694235817627
2429,42,43,LAE,1.9267032516814944
2430,42,48,LAE,7.739504856059091
2431,42,46,LAE,3.037243014366192
2432,42,43,LAE,1.237607625379189
2433,42,44,LAE,2.9458517789592515
2434,42,43,LAE,3.4466039190576097
2435,42,43,LAE,2.8600766160602893
2436,42,44,LAE,1.1232029267511483
2437,42,54,LAE,5.307864280462304
2438,42,43,LAE,2.7092206900214393
2439,42,44,LAE,21.1864170127156
2440,42,50,LAE,3.1066507990656036
2441,42,43,LAE,1.0013551416034447
2442,42,43,LAE,5.334021284593435
2443,42,53,LAE,6.346005100577518
2444,42,43,LAE,1.2448822582688008
2445,42,49,LAE,3.3583448503545883
2446,42,43,LAE,1.2239333146449862
2447,40,45,LAE,3.9741265852971397
2448,40,44,LAE,4.473152252659315
2449,40,44,LAE,3.0663143472659833
2450,40,44,LAE,5.611044801715579
2451,41,47,LAE,3.6045417731034735
2452,41,51,LAE,4.617456623787622
2453,41,95,LAE,20.459951861981178
2454,41,78,LAE,10.907497989812938
2455,41,44,LAE,3.839386385818996
2456,41,46,LAE,4.6364425915649194
2457,41,44,LAE,3.8223625162141057
2458,41,44,LAE,3.964227264426576
2459,42,48,LAE,2.9508975337351946
2460,42,50,LAE,3.1968667535440414
2461,42,48,LAE,2.980889422788835
2462,42,46,LAE,45.96480544549332
2463,42,66,LAE,6.996149146055478
2464,42,68,LAE,7.2798355545499565
2465,43,44,LAE,1.4951211012866992
2466,43,44,LAE,47.08672783874509
2467,43,59,LAE,7.050771539219567
2468,43,47,LAE,2.630034017856735
2469,43,44,LAE,1.9060636807967846
2470,43,44,LAE,2.74633733921759
2471,43,45,LAE,2.226121740698153
2472,43,47,LAE,2.430636100005694
2473,43,50,LAE,2.886123694873469
2474,43,52,LAE,4.310254023748178
2475,43,44,LAE,3.8034590703810625
2476,43,45,LAE,2.702375405447703
2477,43,44,LAE,46.71875362614056
2478,43,66,LAE,6.990268313181568
2479,43,47,LAE,2.511913887077798
2480,43,48,LAE,3.3604999114153324
2481,43,45,LAE,2.5566763409186595
2482,43,45,LAE,1.8667554790091918
2483,43,46,LAE,2.3966581245071157
2484,43,44,LAE,3.252746413322396
2485,43,49,LAE,3.1737344341532587
2486,43,46,LAE,3.121101252611151
2487,43,44,LAE,1.0748150542797843
2488,43,50,LAE,2.9223212476509444
2489,43,44,LAE,3.008315353447036
2490,43,45,LAE,15.640230382321684
2491,43,46,LAE,2.6012221741549646
2492,43,45,LAE,4.833000394547689
2493,43,59,LAE,5.170773199886975
2494,43,48,LAE,2.7569014761460555
2495,43,48,LAE,5.273248896474985
2496,43,44,LAE,3.048255937364301
2497,43,44,LAE,3.078033366552938
2498,43,52,LAE,6.571500463883616
2499,43,46,LAE,3.3926412045910403
2500,43,50,LAE,2.8454684961501067
2501,43,44,LAE,3.7649553738854356
2502,43,56,LAE,4.882842246652548
2503,43,44,LAE,3.594213530895213
2504,43,44,LAE,1.721808124323302
2505,43,46,LAE,3.333715713197245
2506,43,44,LAE,3.240803254667248
2507,43,45,LAE,1.4255943933530024
2508,43,46,LAE,3.146564667504246
2509,41,45,LAE,3.755822037673653
2510,41,50,LAE,5.647082023919355
2511,41,53,LAE,7.018775254348245
2512,42,49,LAE,3.4327242595177303
2513,42,49,LAE,3.367111448837621
2514,42,48,LAE,3.47385418175623
2515,43,45,LAE,53.813255476091726
2516,43,45,LAE,3.2362655087274548
2517,43,47,LAE,5.333536270659271
2518,43,45,LAE,5.308262087905715
2519,43,45,LAE,2.012841728735764
2520,43,45,LAE,1.4739844925498329
2521,43,47,LAE,2.777014512287275
2522,43,45,LAE,4.707338277081312
2523,43,45,LAE,3.0146543951440323
2524,43,50,LAE,5.976485106841752
2525,43,58,LAE,4.487345462527072
2526,43,52,LAE,3.810456134404732
2527,43,45,LAE,2.176300522067492
2528,43,55,LAE,6.272788677771091
2529,43,50,LAE,2.9999605011064494
2530,44,45,LAE,2.567141805564484
2531,44,46,LAE,15.25661485697842
2532,44,47,LAE,1.7324364956953824
2533,44,45,LAE,4.810253967721352
2534,44,45,LAE,3.073040798721442
2535,44,49,LAE,4.778065170942628
2536,44,52,LAE,4.86116532560903
2537,44,46,LAE,4.952219042952777
2538,44,74,LAE,15.3386861743893
2539,44,45,LAE,1.8802150639338369
2540,44,45,LAE,1.6596459200957498
2541,44,47,LAE,4.7290593342398655
2542,44,53,LAE,4.1526321583322074
2543,44,45,LAE,2.8872693858906193
2544,44,53,LAE,5.722322722822514
2545,44,49,LAE,2.4381440018814926
2546,44,50,LAE,2.6818691727877533
2547,44,53,LAE,4.740631818849289
2548,44,47,LAE,4.420624624987304
2549,44,46,LAE,2.863604831086718
2550,44,45,LAE,2.1381283463112104
2551,44,45,LAE,2.705550853346568
2552,44,50,LAE,2.4255764764562446
2553,44,45,LAE,2.9207179527762017
2554,44,51,LAE,2.7361653884263113
2555,44,45,LAE,2.630077865961258
2556,44,45,LAE,2.245737258647154
2557,44,45,LAE,1.7033776741286253
2558,44,48,LAE,2.672441203204221
2559,44,45,LAE,2.2574826281295453
2560,44,48,LAE,2.482264201124681
2561,42,46,LAE,6.8629275299906505
2562,42,49,LAE,2.782495243702298
2563,42,49,LAE,3.035713338800405
2564,43,46,LAE,3.009790579841151
2565,43,53,LAE,3.578331978729632
2566,43,46,LAE,2.565518926679937
2567,44,49,LAE,2.8085848281493706
2568,44,50,LAE,3.162843618362845
2569,44,50,LAE,4.803567687512687
2570,44,49,LAE,2.832816419228943
2571,44,47,LAE,2.378423007309967
2572,44,47,LAE,2.6771190396811697
2573,44,49,LAE,2.9526120447788187
2574,44,46,LAE,3.1250572282290316
2575,44,46,LAE,1.988000259587819
2576,44,50,LAE,3.1382401160036424
2577,44,46,LAE,2.0828540054394242
2578,44,53,LAE,4.104053156567236
2579,44,46,LAE,2.8858697881539417
2580,44,46,LAE,2.3216373152824166
2581,44,58,LAE,4.491995434219492
2582,44,49,LAE,2.8863351285871213
2583,44,52,LAE,5.020067830217606
2584,44,52,LAE,9.573298798175346
2585,44,46,LAE,2.347415970554939
2586,44,49,LAE,5.582965297655153
2587,44,56,LAE,9.235107048119145
2588,44,46,LAE,1.7071550857318794
2589,45,50,LAE,2.4936690685462666
2590,45,46,LAE,2.0944579956117924
2591,45,46,LAE,2.1893293914983696
2592,45,48,LAE,2.7793477408275034
2593,45,48,LAE,2.5205827202504265
2594,45,51,LAE,2.463947728580876
2595,45,46,LAE,1.485271212880569
2596,45,49,LAE,2.594833465936784
2597,45,49,LAE,2.5919782320471665
2598,45,46,LAE,2.627629372484392
2599,45,46,LAE,2.9391186325786105
2600,45,46,LAE,1.4888302872258072
2601,45,47,LAE,2.6447054284255302
2602,45,50,LAE,2.3956261862409876
2603,45,46,LAE,2.143385765656517
2604,45,48,LAE,2.6543950378051084
2605,45,47,LAE,2.135782237125344
2606,45,48,LAE,2.542775484753612
2607,45,47,LAE,1.380480835038268
2608,45,46,LAE,1.5353098669164857
2609,45,50,LAE,4.394790562963803
2610,45,46,LAE,39.03307264549107
2611,45,51,LAE,3.0838359862107376
2612,45,50,LAE,2.9658391513255435
2613,45,50,LAE,4.501071637725152
2614,45,46,LAE,0.9476298489769023
2615,45,47,LAE,24.525220999063873
2616,45,66,LAE,6.822033011259652
2617,44,47,LAE,2.3175052477223277
2618,44,47,LAE,3.026258291313244
2619,44,47,LAE,2.612740108960443
2620,44,47,LAE,3.037959361827849
2621,44,47,LAE,2.8284265769724084
2622,45,48,LAE,2.226362034571905
2623,45,49,LAE,19.807766907524854
2624,45,51,LAE,2.6414423612037674
2625,45,50,LAE,2.509309225719206
2626,45,49,LAE,20.58203132215224
2627,45,49,LAE,4.8985231318776545
2628,45,49,LAE,2.1379579212684177
2629,45,52,LAE,3.688621007675006
2630,46,47,LAE,49.60864070759946
2631,46,49,LAE,1.4733401864434825
2632,46,49,LAE,2.190008176791293
2633,46,47,LAE,2.5630160598102316
2634,46,50,LAE,3.3352145353154774
2635,46,52,LAE,3.908961896268324
2636,46,75,LAE,11.24503569180597
2637,46,53,LAE,2.9450971995112942
2638,46,47,LAE,2.39281967743478
2639,46,47,LAE,1.382476089534342
2640,46,48,LAE,4.188105594639183
2641,46,48,LAE,2.281352875291869
2642,46,50,LAE,2.135743140712283
2643,46,51,LAE,2.272512972827191
2644,46,48,LAE,5.195995976160103
2645,46,49,LAE,2.199626318767051
2646,46,47,LAE,2.563337626101711
2647,46,47,LAE,1.8536043389325074
2648,46,47,LAE,2.0453986497909713
2649,46,50,LAE,2.2145393804446876
2650,46,47,LAE,1.0865081016475735
2651,46,49,LAE,2.2667253032239634
2652,46,48,LAE,3.9587701331779415
2653,46,47,LAE,2.336078676538258
2654,46,53,LAE,4.700305617507344
2655,46,52,LAE,2.6818887230081936
2656,46,47,LAE,2.4335043456284953
2657,46,52,LAE,4.675129659565966
2658,46,50,LAE,2.3268015990697073
2659,46,52,LAE,5.106607592150035
2660,46,50,LAE,5.021896708836337
2661,46,50,LAE,2.345032374218552
2662,46,47,LAE,2.2710894382672993
2663,46,50,LAE,2.4046448991551577
2664,46,47,LAE,2.3620227199312946
2665,46,51,LAE,2.5524685300080545
2666,46,50,LAE,4.402381214699418
2667,46,47,LAE,3.119002358987243
2668,46,49,LAE,2.5776073612110193
2669,46,47,LAE,1.1565368271292116
2670,46,50,LAE,4.960541505344349
2671,46,47,LAE,1.738353394528119
2672,46,47,LAE,2.1416254376244126
2673,46,48,LAE,1.9283976405084098
2674,46,53,LAE,5.308448899393516
2675,46,52,LAE,5.638479433522608
2676,46,49,LAE,2.43158467871988
2677,46,47,LAE,2.3399951149171203
2678,46,47,LAE,1.1585799557945593
2679,46,49,LAE,2.199904820729703
2680,46,52,LAE,5.6215625642093965
2681,46,78,LAE,10.060169859401404
2682,46,47,LAE,8.886710701884482
2683,46,49,LAE,1.9770507627540834
2684,46,50,LAE,4.171788166970424
2685,46,47,LAE,2.615852571342868
2686,46,47,LAE,2.3626315428597295
2687,46,47,LAE,5.209536883261318
2688,46,48,LAE,2.0926858490217577
2689,46,58,LAE,8.311904215442956
2690,46,49,LAE,2.368571194085747
2691,46,48,LAE,2.3324309366226483
2692,46,61,LAE,4.622118222647047
2693,46,84,LAE,14.440520746680978
2694,46,50,LAE,8.48757151402902
2695,44,48,LAE,3.7118629233708034
2696,44,49,LAE,3.8511586021754836
2697,44,48,LAE,2.666358556450483
2698,45,50,LAE,2.102579138306524
2699,45,50,LAE,3.1385459835465044
2700,45,50,LAE,5.841439920557023
2701,45,53,LAE,5.236145175407321
2702,46,55,LAE,6.6066422777815115
2703,46,48,LAE,1.9807256388449512
2704,46,48,LAE,1.8956128685047684
2705,46,51,LAE,2.2104697260004254
2706,46,50,LAE,14.037054365447608
2707,46,57,LAE,5.248517017999106
2708,46,55,LAE,6.359403412963073
2709,46,50,LAE,7.946333976429944
2710,46,73,LAE,11.427950276946927
2711,46,49,LAE,1.9529806750437857
2712,46,48,LAE,2.5457353622580188
2713,46,48,LAE,1.9009522658501625
2714,46,52,LAE,4.466972610280548
2715,46,49,LAE,2.3826011569794128
2716,46,49,LAE,8.061864701899514
2717,46,77,LAE,10.272898431940906
2718,46,64,LAE,6.2786425066054505
2719,46,52,LAE,2.9804033696774006
2720,46,56,LAE,4.462332453298591
2721,46,65,LAE,9.58091087605025
2722,46,48,LAE,6.247790231935677
2723,46,57,LAE,4.5316439819717225
2724,47,55,LAE,14.255846923723377
2725,47,48,LAE,2.3161994575630187
2726,47,58,LAE,7.7513522369477466
2727,47,49,LAE,1.2268402541788423
2728,47,48,LAE,0.9027928323693859
2729,47,49,LAE,1.7551927280463129
2730,47,49,LAE,3.589747961670387
2731,47,50,LAE,2.129163199083424
2732,47,48,LAE,2.395279749358122
2733,47,48,LAE,1.0449131880218558
2734,47,48,LAE,1.8598914432901044
2735,47,48,LAE,1.7648797681457202
2736,47,49,LAE,1.7335609110228223
2737,47,48,LAE,1.9971800321769209
2738,47,50,LAE,2.571339808398804
2739,47,50,LAE,2.0307066090390764
2740,47,48,LAE,1.1468664758789013
2741,47,50,LAE,2.2941630613363624
2742,47,50,LAE,2.077307177466734
2743,47,52,LAE,4.434453652312125
2744,47,48,LAE,3.610421550934426
2745,47,55,LAE,4.018498484212627
2746,47,54,LAE,4.794248497478541
2747,47,51,LAE,2.1814034465853904
2748,47,48,LAE,2.0366387969687914
2749,47,49,LAE,3.395654782597616
2750,47,48,LAE,1.8036542890379235
2751,47,50,LAE,46.37668306427572
2752,47,48,LAE,1.962625431847216
2753,47,49,LAE,6.100671135560131
2754,47,51,LAE,2.0695274363089444
2755,47,50,LAE,4.8868885336270536
2756,47,50,LAE,5.060900689444534
2757,47,50,LAE,2.4848983027966054
2758,47,56,LAE,6.619493523487712
2759,47,53,LAE,5.025683990382394
2760,47,48,LAE,1.7921070122697023
2761,47,48,LAE,2.3108996988085635
2762,47,51,LAE,1.9183502303077904
2763,47,50,LAE,2.2733289187270906
2764,47,48,LAE,33.96583988451415
2765,47,50,LAE,2.1925224436560167
2766,46,53,LAE,3.2112243570578842
2767,46,49,LAE,2.0030359018690307
2768,46,49,LAE,3.890403060806266
2769,46,54,LAE,6.427708947451325
2770,47,49,LAE,1.7521050273903862
2771,47,51,LAE,52.41041897001461
2772,47,52,LAE,3.2899716527453706
2773,47,51,LAE,27.775238612080553
2774,47,52,LAE,2.7878740794740353
2775,47,50,LAE,34.233376455632325
2776,47,49,LAE,2.373996933257415
2777,47,49,LAE,1.612126717540971
2778,47,73,LAE,22.56967314484107
2779,47,50,LAE,4.348608375197729
2780,47,56,LAE,8.52970825601352
2781,47,50,LAE,1.9854138135355006
2782,47,52,LAE,4.975879015083064
2783,47,51,LAE,3.784188526198226
2784,47,49,LAE,1.9898759448575751
2785,47,52,LAE,2.4083230082236624
2786,47,54,LAE,5.2102050558340105
2787,47,51,LAE,3.356633699326581
2788,47,78,LAE,9.620352089052023
2789,47,50,LAE,2.0230857895314855
2790,47,53,LAE,4.94463931116877
2791,48,49,LAE,3.713998510377355
2792,48,49,LAE,1.6113398309242273
2793,48,49,LAE,2.1195899782271543
2794,48,49,LAE,1.5083382279853392
2795,48,51,LAE,1.8044850119023144
2796,48,49,LAE,1.5680955652130724
2797,48,53,LAE,58.74577843996332
2798,48,53,LAE,2.852814486224255
2799,48,52,LAE,2.3819696058686737
2800,48,58,LAE,3.735157893439771
2801,48,49,LAE,2.2199638336688894
2802,48,52,LAE,1.899551419717581
2803,48,49,LAE,1.9939818046712092
2804,48,49,LAE,1.5306691724586756
2805,48,51,LAE,1.6608072541234302
2806,48,49,LAE,2.238894482648329
2807,48,49,LAE,1.5224271204762483
2808,48,57,LAE,3.2929233014538943
2809,48,49,LAE,2.0704856432027783
2810,48,49,LAE,2.0161899749228076
2811,48,52,LAE,2.2549782788247326
2812,48,53,LAE,3.1075924634532863
2813,48,52,LAE,2.552324977397511
2814,48,58,LAE,3.849825584495919
2815,48,61,LAE,8.255230985226556
2816,48,49,LAE,5.043798943248478
2817,48,49,LAE,2.2473467646518595
2818,48,51,LAE,1.9287793830979645
2819,48,49,LAE,2.5368740473844604
2820,48,50,LAE,1.293274570048683
2821,48,49,LAE,2.5847629356404447
2822,48,49,LAE,2.208432454516191
2823,48,54,LAE,4.883855161844738
2824,48,49,LAE,1.4017519339764777
2825,48,51,LAE,1.8570275609485178
2826,48,49,LAE,5.206264465854816
2827,48,50,LAE,1.7774755155619062
2828,48,57,LAE,10.613713992940054
2829,48,49,LAE,2.0683320590259275
2830,48,50,LAE,2.196079513613367
2831,48,49,LAE,1.9439520060039757
2832,48,49,LAE,1.8303239070935382
2833,48,49,LAE,1.5450544346344677
2834,48,68,LAE,6.179770995951295
2835,48,51,LAE,4.630319918332744
2836,48,49,LAE,1.9141219430876966
2837,48,49,LAE,2.438794252119278
2838,48,49,LAE,1.1153180734418064
2839,48,49,LAE,16.59559285831514
2840,48,54,LAE,5.650097912045526
2841,48,58,LAE,4.620022980027252
2842,48,50,LAE,3.712411404086193
2843,48,51,LAE,1.7806754708025907
2844,48,49,LAE,1.8704084050389993
2845,48,49,LAE,3.6655934349585686
2846,48,49,LAE,1.6105957623136924
2847,48,53,LAE,4.9753306512245485
2848,46,56,LAE,4.047567345785117
2849,46,50,LAE,2.8261825389808957
2850,46,52,LAE,2.669162115598714
2851,46,55,LAE,4.0434538525463255
2852,46,56,LAE,3.716272250978489
2853,47,56,LAE,44.572838514870114
2854,47,58,LAE,4.738240000733504
2855,47,63,LAE,7.57437549927728
2856,47,56,LAE,5.024972037678082
2857,47,50,LAE,2.155404742305675
2858,47,53,LAE,5.3308301436836905
2859,47,50,LAE,5.156943903473888
2860,48,50,LAE,2.1682449555450574
2861,48,50,LAE,3.817848821664646
2862,48,50,LAE,1.6616369258234276
2863,48,55,LAE,4.73425200134781
2864,48,51,LAE,4.177011296072591
2865,48,51,LAE,24.20994276030914
2866,48,50,LAE,4.9605727821323224
2867,48,50,LAE,1.4899895250273871
2868,48,53,LAE,2.600781832408414
2869,48,52,LAE,4.2927252914924825
2870,48,58,LAE,3.6231728970664694
2871,49,51,LAE,1.9395659040751438
2872,49,50,LAE,2.040981599750091
2873,49,50,LAE,3.52919028057593
2874,49,53,LAE,2.46287838540182
2875,49,50,LAE,1.3629213800785558
2876,49,51,LAE,2.023920072654034
2877,49,52,LAE,2.135679698107022
2878,49,50,LAE,1.9829780533191992
2879,49,51,LAE,58.40987532821889
2880,49,50,LAE,4.22797506975768
2881,49,50,LAE,2.248842304888588
2882,49,52,LAE,2.2233945531345523
2883,49,58,LAE,3.4967283663153554
2884,49,50,LAE,2.6446652409791493
2885,49,51,LAE,1.4178623006225863
2886,49,53,LAE,2.9556242404621598
2887,49,51,LAE,1.9830913503405498
2888,49,51,LAE,1.910342429298962
2889,49,50,LAE,1.640748869314914
2890,49,51,LAE,2.209056983159439
2891,49,52,LAE,4.362848848108889
2892,49,50,LAE,1.9257198107170568
2893,49,50,LAE,22.2146528323
2894,49,50,LAE,1.566628941638207
2895,49,50,LAE,2.2742534850681246
2896,49,83,LAE,14.63821436694318
2897,49,50,LAE,1.6278490297465638
2898,49,50,LAE,2.117440286111308
2899,49,53,LAE,3.1072682482826135
2900,49,50,LAE,1.667692236591841
2901,49,50,LAE,2.017745186835238
2902,49,52,LAE,2.0418546664124335
2903,49,50,LAE,1.9804721124244438
2904,49,50,LAE,1.7185682299480016
2905,49,50,LAE,3.595424923196389
2906,49,53,LAE,2.974106891562267
2907,49,50,LAE,2.124532530464906
2908,49,50,LAE,2.1542352386246804
2909,49,58,LAE,3.576394582077138
2910,49,55,LAE,2.7562565155663834
2911,49,52,LAE,2.11108771511295
2912,49,50,LAE,53.01532516427577
2913,49,50,LAE,1.8767273769607065
2914,49,51,LAE,1.780241689996511
2915,49,51,LAE,1.5562844845585406
2916,49,53,LAE,5.103572846837202
2917,49,55,LAE,3.476203039478913
2918,49,50,LAE,1.6381008238081174
2919,49,50,LAE,4.69805781465895
2920,49,52,LAE,2.0487048666343446
2921,49,50,LAE,1.027112171025941
2922,49,51,LAE,1.599425680116364
2923,47,51,LAE,2.4236300412500755
2924,47,57,LAE,4.199057105600487
