landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,26,27,LAE,5.090692780387835
1506,26,27,LAE,5.784471351873323
1507,26,29,LAE,14.80088828587728
1508,26,28,LAE,8.298210017463349
1509,26,30,LAE,10.884189514132249
1510,27,28,LAE,2.662914888115489
1511,27,28,LAE,2.595566204064898
1512,27,28,LAE,2.6213365944461113
1513,27,28,LAE,2.635281713668521
1514,27,30,LAE,7.034092716395205
1515,27,28,LAE,2.6419969683551567
1516,27,28,LAE,2.640816368843993
1517,27,29,LAE,7.192495061304283
1518,27,28,LAE,6.13468292728472
1519,27,29,LAE,6.6574429144546885
1520,27,29,LAE,6.996277611714536
1521,27,32,LAE,7.002305423060821
1522,27,31,LAE,9.963451149059683
1523,27,29,LAE,6.815673122332466
1524,27,29,LAE,6.847642350866357
1525,27,28,LAE,2.6091015979477445
1526,27,29,LAE,6.705078557937637
1527,27,29,LAE,6.089032540446366
1528,27,29,LAE,6.7791637628738775
1529,27,29,LAE,10.069134596723085
1530,27,29,LAE,10.718603079662543
1531,27,29,LAE,5.863263551959194
1532,27,28,LAE,2.609735487533932
1533,27,30,LAE,7.358051985255876
1534,27,28,LAE,6.915917974726625
1535,27,34,LAE,10.925682854742952
1536,27,33,LAE,10.404197886148095
1537,27,29,LAE,6.879805879675172
1538,27,29,LAE,6.820938207328133
1539,27,29,LAE,6.904859331180922
1540,27,28,LAE,2.6322966742516325
1541,27,28,LAE,4.536525087633781
1542,27,28,LAE,4.278616072092286
1543,27,29,LAE,4.997940314993787
1544,27,28,LAE,4.6067039261630605
1545,27,29,LAE,6.558210844167529
1546,27,28,LAE,9.363473891649262
1547,27,29,LAE,6.705964550418443
1548,27,28,LAE,4.573264001062756
1549,27,30,LAE,7.0497461112834
1550,27,29,LAE,6.597743349049939
1551,27,28,LAE,5.966502937382835
1552,27,28,LAE,7.798914408868134
1553,27,28,LAE,6.3659500479836035
1554,27,29,LAE,7.079161162850463
1555,27,30,LAE,7.890326559696422
1556,27,29,LAE,7.066071668097478
1557,27,30,LAE,5.717999530872105
1558,27,29,LAE,10.322306407747336
1559,27,33,LAE,12.70268276203972
1560,27,30,LAE,12.614390461028593
1561,27,29,LAE,7.277485080119985
1562,27,32,LAE,13.060048995438658
1563,27,28,LAE,2.6603914143842893
1564,27,28,LAE,7.280953315867775
1565,27,29,LAE,10.994022908738128
1566,27,28,LAE,13.331682549586045
1567,27,28,LAE,6.671849955488624
1568,27,29,LAE,7.635461942490974
1569,27,28,LAE,6.479018908332398
1570,27,30,LAE,10.053706069347617
1571,27,29,LAE,10.886296750822495
1572,28,29,LAE,3.921119503144829
1573,28,29,LAE,3.316275767935985
1574,28,29,LAE,5.8796111852415995
1575,28,30,LAE,5.682740278408612
1576,28,29,LAE,3.7475388597598513
1577,28,31,LAE,5.916202670325037
1578,28,30,LAE,6.441230231575047
1579,28,30,LAE,5.666513487802714
1580,28,30,LAE,5.76557237010293
1581,28,29,LAE,5.493697525453506
1582,28,32,LAE,6.158630797505779
1583,28,29,LAE,3.7689483248480475
1584,28,29,LAE,3.7388538097615736
1585,28,29,LAE,4.213522467521013
1586,28,30,LAE,5.659990111500443
1587,28,29,LAE,3.2072574526001505
1588,28,31,LAE,5.912977903499441
1589,28,31,LAE,6.133659954559571
1590,28,30,LAE,5.661621440540834
1591,28,29,LAE,10.932521407967691
1592,28,30,LAE,5.648205739157522
1593,28,30,LAE,5.849688394930281
1594,28,29,LAE,3.714156330673223
1595,28,30,LAE,5.398205547713689
1596,28,31,LAE,5.711453454029401
1597,28,31,LAE,5.947512125138522
1598,28,31,LAE,6.219925360568593
1599,28,30,LAE,5.662611346197599
1600,28,29,LAE,6.741239418217123
1601,28,29,LAE,5.731576298568628
1602,28,29,LAE,5.975627127374242
1603,28,32,LAE,6.077106055850968
1604,28,30,LAE,5.843405879681612
1605,28,29,LAE,5.028257835633856
1606,28,29,LAE,4.045469093580289
1607,28,30,LAE,15.099643067767754
1608,28,30,LAE,5.7692960372864155
1609,28,29,LAE,10.586670209184822
1610,28,29,LAE,5.665782334691352
1611,28,29,LAE,6.04149270190892
1612,28,29,LAE,6.431077855705418
1613,28,29,LAE,4.563015802746637
1614,28,29,LAE,5.631879686712898
1615,28,31,LAE,7.005768525241425
1616,28,29,LAE,5.695502085686779
1617,28,29,LAE,5.858852569161323
1618,28,29,LAE,7.039694999122808
1619,28,29,LAE,3.3502986692863206
1620,28,29,LAE,5.18915079376503
1621,28,29,LAE,5.39440299422185
1622,28,29,LAE,6.279893571125557
1623,28,30,LAE,12.928147975344979
1624,28,30,LAE,6.0265602831292036
1625,28,35,LAE,13.487640927670602
1626,28,30,LAE,9.242542746398309
1627,28,31,LAE,15.90049157796084
1628,28,30,LAE,5.975514263687127
1629,29,30,LAE,4.012058275655979
1630,29,31,LAE,4.4400490979842475
1631,29,31,LAE,4.502069584538662
1632,29,30,LAE,4.599145702236417
1633,29,32,LAE,5.194825194072112
1634,29,31,LAE,4.4591292333931385
1635,29,30,LAE,4.116679708104007
1636,29,31,LAE,4.390244281492068
1637,29,30,LAE,3.518786869955473
1638,29,31,LAE,5.358669670933729
1639,29,30,LAE,3.6393640777860625
1640,29,30,LAE,7.607196418590754
1641,29,30,LAE,4.906530832387659
1642,29,30,LAE,4.852635187844889
1643,29,30,LAE,5.017997233718496
1644,29,30,LAE,4.812630661190108
1645,29,30,LAE,8.670453588109513
1646,29,30,LAE,3.316420810858677
1647,29,30,LAE,6.018180016530531
1648,29,30,LAE,4.328907247958263
1649,29,30,LAE,5.002836430989897
1650,29,31,LAE,5.288568414498462
1651,29,30,LAE,6.416776329281655
1652,29,31,LAE,5.13078826901246
1653,29,30,LAE,2.6945826258621195
1654,29,30,LAE,12.28322353012063
1655,29,30,LAE,7.990447629599929
1656,29,31,LAE,7.255907184145771
1657,29,30,LAE,5.200569713957326
1658,29,32,LAE,5.048920277150591
1659,29,31,LAE,4.403824118530408
1660,29,32,LAE,5.952084265428676
1661,29,30,LAE,5.138180046955271
1662,29,31,LAE,5.768319277841997
1663,29,31,LAE,6.0832810820362075
1664,29,30,LAE,3.4384740374799074
1665,29,30,LAE,6.686289830036013
1666,29,30,LAE,4.8783673222397645
1667,29,30,LAE,5.616170786218808
1668,29,31,LAE,3.971473404936518
1669,30,31,LAE,3.3439665853645
1670,30,31,LAE,4.663587994287172
1671,30,31,LAE,3.914214083591233
1672,30,31,LAE,5.079016578049623
1673,30,31,LAE,3.789361603069338
1674,30,32,LAE,3.8241163355467953
1675,30,32,LAE,3.8664736941343283
1676,30,34,LAE,8.757575216266002
1677,30,35,LAE,10.21314215492607
1678,30,31,LAE,4.0819199040950975
1679,30,32,LAE,6.693558537284958
1680,30,32,LAE,3.9935974365770384
1681,30,31,LAE,4.169206441553599
1682,30,31,LAE,4.673358912007724
1683,30,31,LAE,9.964343899777084
1684,30,32,LAE,3.884646061817704
1685,30,33,LAE,25.167591630675783
1686,30,31,LAE,7.095668275195811
1687,30,31,LAE,4.1409493249156455
1688,30,32,LAE,6.592817163760344
1689,30,33,LAE,11.19899371724397
1690,30,31,LAE,6.991759913679519
1691,30,32,LAE,4.178719356012998
1692,30,31,LAE,4.461435809582183
1693,30,32,LAE,6.705743855901692
1694,30,32,LAE,3.902806244460159
1695,30,31,LAE,3.6484525475510927
1696,30,32,LAE,6.405592726245033
1697,30,32,LAE,3.9575030459585934
1698,30,32,LAE,3.9442251076389856
1699,30,32,LAE,6.678394256665861
1700,30,31,LAE,5.709694841904698
1701,30,32,LAE,9.716572791551975
1702,31,32,LAE,2.9198300352887965
1703,31,32,LAE,2.8689367730050943
1704,31,32,LAE,2.7684225176914334
1705,31,32,LAE,5.480011668074021
1706,31,32,LAE,2.8876255606046475
1707,31,33,LAE,5.32596348348908
1708,31,32,LAE,7.5310922842621535
1709,31,32,LAE,2.776043413401823
1710,31,32,LAE,4.257072608052208
1711,31,33,LAE,5.299024136441457
1712,31,32,LAE,2.784651073454649
1713,31,35,LAE,6.131399149277631
1714,31,35,LAE,5.936323527923859
1715,31,32,LAE,5.489843886649102
1716,31,32,LAE,5.339556206780985
1717,31,32,LAE,6.040265831539855
1718,31,32,LAE,5.651436177153423
1719,31,33,LAE,5.750106713751468
1720,31,33,LAE,6.440163225022552
1721,31,32,LAE,5.803391003706492
1722,31,32,LAE,5.5124445342950255
1723,31,32,LAE,5.756026993538241
1724,31,32,LAE,5.32447737257854
1725,31,33,LAE,6.085580107050925
1726,31,32,LAE,5.417633915900254
1727,31,32,LAE,5.560026679043435
1728,31,32,LAE,5.287962951586144
1729,31,32,LAE,5.5970563481716145
1730,31,35,LAE,6.19743180033364
1731,31,32,LAE,5.421959976127891
1732,31,33,LAE,5.587322985508703
1733,31,32,LAE,2.8170001151021347
1734,31,32,LAE,9.864253074518365
1735,31,33,LAE,6.6265980874285715
1736,31,32,LAE,2.7332548449672176
1737,31,33,LAE,3.1087686844578926
1738,32,33,LAE,4.179158121000856
1739,32,33,LAE,4.226897397823171
1740,32,33,LAE,4.146950180722025
1741,32,33,LAE,4.473178966688947
1742,32,33,LAE,4.443646889997037
1743,32,33,LAE,4.185913429100596
1744,32,33,LAE,3.5038787393924973
1745,32,34,LAE,4.925283049883822
1746,32,34,LAE,5.394966020588717
1747,32,33,LAE,4.636476355434289
1748,32,33,LAE,4.325722289891643
1749,32,33,LAE,4.1930611552541395
1750,32,33,LAE,5.098068344473396
1751,32,33,LAE,4.159466871034086
1752,32,33,LAE,5.149119832142547
1753,32,33,LAE,4.329825798667946
1754,32,33,LAE,4.378925987231332
1755,32,33,LAE,4.951510483918421
1756,32,33,LAE,4.153874002607464
1757,32,33,LAE,4.489436936003139
1758,32,33,LAE,5.462700614209624
1759,32,33,LAE,4.3234450815003145
1760,32,33,LAE,4.080920094185401
1761,32,33,LAE,4.095331009953801
1762,32,33,LAE,7.646992804310891
1763,32,33,LAE,7.694355157754156
1764,32,33,LAE,7.798104799926128
1765,32,35,LAE,5.0552385048882815
1766,31,34,LAE,1.3389011165077038
1767,33,35,LAE,4.090250341685735
1768,33,34,LAE,4.174385121427202
1769,33,34,LAE,3.700190986487636
1770,33,34,LAE,3.3079045350929617
1771,33,34,LAE,4.423773806941673
1772,33,34,LAE,9.651375385140954
1773,33,34,LAE,3.566842096855151
1774,33,34,LAE,4.005265212285326
1775,33,35,LAE,4.2523452217277065
1776,34,35,LAE,3.064467391808822
1777,34,35,LAE,3.0503741057553238
1778,34,35,LAE,2.983227901620791
1779,34,35,LAE,2.9913658567380965
1780,34,35,LAE,3.0868756787705554
1781,34,35,LAE,2.8553180651209495
1782,34,35,LAE,2.896628649642272
1783,34,35,LAE,2.997391487893722
1784,34,35,LAE,3.0390945658469097
1785,34,35,LAE,3.0843309443615317
1786,34,35,LAE,3.07291942851456
1787,34,37,LAE,8.88050236971044
1788,34,36,LAE,7.00888091149048
1789,34,36,LAE,9.327149251282728
1790,34,36,LAE,5.765354730154892
1791,34,36,LAE,10.21738071100132
1792,34,36,LAE,7.468603833052647
1793,35,36,LAE,4.018581109155247
1794,35,36,LAE,5.632051814320521
1795,35,37,LAE,3.8799090105696314
1796,35,36,LAE,4.0267804800665195
1797,35,36,LAE,6.282794949596864
1798,36,37,LAE,4.354519399981276
1799,36,37,LAE,4.067010876580856
1800,36,37,LAE,5.376126104901565
1801,38,47,LAE,52.21010671102979
1802,38,39,LAE,12.692895230364623
1803,38,39,LAE,25.476765315651164
1804,38,43,LAE,15.707723785757148
1805,38,40,LAE,8.4608098026875
1806,38,39,LAE,20.10754502970106
1807,38,39,LAE,15.243011123202782
1808,38,39,LAE,23.99859790930542
1809,38,39,LAE,14.138271207198116
1810,38,40,LAE,39.252585287439004
1811,38,39,LAE,23.226420575658967
1812,38,41,LAE,22.97628712038134
1813,38,40,LAE,19.277141417018274
1814,38,39,LAE,9.301137679969452
1815,38,39,LAE,40.899835644203684
1816,38,39,LAE,17.422378870067185
1817,38,41,LAE,44.4179477501057
1818,38,39,LAE,13.217310317816938
1819,38,39,LAE,13.951169000254076
1820,38,39,LAE,25.239820527458622
1821,38,41,LAE,35.6787778602504
1822,38,39,LAE,10.939867350821725
1823,38,39,LAE,13.205033495484924
1824,38,39,LAE,17.936052105563995
1825,38,40,LAE,8.84933066661422
1826,38,40,LAE,26.19288848461369
1827,38,39,LAE,30.15505974642242
1828,38,39,LAE,31.452959057873933
1829,38,39,LAE,15.526654961090479
1830,38,42,LAE,25.68539051544597
1831,38,43,LAE,26.0915964291582
1832,38,39,LAE,22.036724195718204
1833,38,39,LAE,10.365306962123249
1834,38,39,LAE,9.975091233714151
1835,38,39,LAE,54.35083067678727
1836,38,39,LAE,36.0028238459077
1837,38,39,LAE,9.331274439320385
1838,38,41,LAE,27.449961933183253
1839,38,43,LAE,23.449924461441828
1840,38,39,LAE,38.26658380602128
1841,38,39,LAE,37.617300051185644
1842,38,39,LAE,7.286667037972463
1843,38,40,LAE,23.862990307233982
1844,38,41,LAE,38.717630084606334
1845,38,39,LAE,26.716663064941084
1846,38,39,LAE,17.12230737688771
1847,38,39,LAE,11.576270266317595
1848,38,44,LAE,35.146495059258534
1849,38,39,LAE,8.419259556380425
1850,38,39,LAE,8.860262037465274
1851,38,40,LAE,32.134090488593905
1852,38,40,LAE,33.126387487819855
1853,38,39,LAE,15.579719116752983
1854,38,39,LAE,13.147002222489117
1855,38,39,LAE,10.903717345745726
1856,38,40,LAE,25.003283826081187
1857,38,39,LAE,33.917822177136316
1858,38,39,LAE,7.783073342533236
1859,38,39,LAE,8.334418144380084
1860,38,39,LAE,24.584436841682216
1861,38,40,LAE,20.412582138544757
1862,38,41,LAE,57.75201227031165
1863,38,40,LAE,37.62044034821217
1864,38,40,LAE,22.97003133877991
1865,38,43,LAE,55.942358224936754
1866,38,40,LAE,30.21150295579475
1867,38,40,LAE,20.887164939333164
1868,38,40,LAE,51.230300443543406
1869,38,40,LAE,35.43026971449998
1870,38,40,LAE,42.53214183578828
1871,39,40,LAE,58.53951268236949
1872,39,40,LAE,33.20482854010647
1873,39,40,LAE,59.095006496121904
1874,39,40,LAE,30.137213045385852
1875,39,40,LAE,33.21034741687615
1876,39,43,LAE,23.59656211250876
1877,39,40,LAE,22.389628456874842
1878,39,40,LAE,34.33499655397472
1879,39,40,LAE,9.667824643625117
1880,39,40,LAE,18.435799378411968
1881,39,43,LAE,28.21990317690093
1882,39,40,LAE,40.608394284484156
1883,39,42,LAE,25.593688309795475
1884,39,40,LAE,35.03688694962802
1885,39,40,LAE,52.90743889815503
1886,39,40,LAE,16.302105870752758
1887,39,40,LAE,50.351546018895405
1888,39,40,LAE,41.7563016683902
1889,39,40,LAE,24.753159707011005
1890,39,40,LAE,19.78754361001111
1891,39,40,LAE,8.165985999443294
1892,39,41,LAE,39.57799557930529
1893,39,41,LAE,38.83533140689816
1894,39,40,LAE,42.84858922986491
1895,39,41,LAE,53.33736747800621
1896,38,41,LAE,17.091533891381378
1897,38,42,LAE,19.853957847498947
1898,38,41,LAE,47.73765626751007
1899,38,43,LAE,31.106112032679864
1900,38,41,LAE,31.355793851056337
1901,38,51,LAE,33.288959526056
1902,38,41,LAE,29.224327298478595
1903,38,41,LAE,47.49856723798263
1904,39,41,LAE,38.13132697938796
1905,39,41,LAE,59.75551005037025
1906,39,41,LAE,49.90850223275831
1907,39,44,LAE,19.152732371657585
1908,39,41,LAE,20.212886080866312
1909,39,45,LAE,33.77836502523361
1910,39,41,LAE,34.071389658348814
1911,39,41,LAE,19.156295137361333
1912,39,41,LAE,59.50838618253343
1913,39,44,LAE,18.686697812641686
1914,40,41,LAE,29.536708411217724
1915,40,41,LAE,27.931743277965666
1916,40,41,LAE,48.33085041467266
1917,40,41,LAE,4.12097256964567
1918,40,41,LAE,16.73195142615275
1919,40,41,LAE,4.52803049942876
1920,40,44,LAE,26.31632070778966
1921,40,41,LAE,25.72746809223971
1922,40,41,LAE,25.112450709444413
1923,40,41,LAE,42.013670526990104
1924,40,44,LAE,27.00933054960963
1925,40,41,LAE,3.7880485660125984
1926,40,41,LAE,28.444380969234082
1927,40,41,LAE,19.673247883744647
1928,40,41,LAE,8.697370639106097
1929,40,51,LAE,37.83475560296194
1930,40,50,LAE,15.551699248968166
1931,40,41,LAE,20.72766210134172
1932,40,51,LAE,15.621498950471159
1933,40,43,LAE,27.290703266482343
1934,40,42,LAE,20.675354377431997
1935,40,41,LAE,38.72751449187277
1936,39,42,LAE,24.686483611679506
1937,39,45,LAE,48.955257717501254
1938,39,43,LAE,18.35369495821043
1939,39,51,LAE,33.48031294169935
1940,39,49,LAE,51.01103041170983
1941,39,42,LAE,19.424096098170306
1942,40,42,LAE,19.081843043728473
1943,40,46,LAE,46.35419821438638
1944,40,45,LAE,29.10079325074046
1945,40,42,LAE,37.17972811358517
1946,40,42,LAE,17.911117421660748
1947,40,50,LAE,34.82564077092495
1948,40,45,LAE,27.533801247991914
1949,40,45,LAE,32.45485144671889
1950,40,49,LAE,41.765621956090214
1951,40,50,LAE,20.948577643381757
1952,40,45,LAE,16.23272258495585
1953,40,45,LAE,35.751881335374684
1954,41,42,LAE,18.349433373279957
1955,41,42,LAE,15.530457941929983
1956,41,42,LAE,13.447808573383634
1957,41,42,LAE,49.82851121039363
1958,41,42,LAE,37.5712252147867
1959,41,44,LAE,57.879402961508916
1960,41,42,LAE,38.15023653200469
1961,41,42,LAE,40.571652763978186
1962,41,42,LAE,23.22712084764705
1963,41,42,LAE,25.6012071073808
1964,41,51,LAE,49.7884795896372
1965,41,42,LAE,22.016716708879414
1966,39,43,LAE,36.17280043628353
1967,40,45,LAE,50.58791997710647
1968,40,43,LAE,37.315432547151524
1969,40,43,LAE,21.98983150884811
1970,40,43,LAE,53.5681709108387
1971,40,43,LAE,24.52431386273186
1972,40,43,LAE,39.21303695159758
1973,41,44,LAE,44.87799427878902
1974,41,48,LAE,17.91204235057279
1975,41,45,LAE,18.714643153370453
1976,41,43,LAE,11.66942543878459
1977,42,43,LAE,29.945117418838745
1978,42,44,LAE,30.63385459230555
1979,42,43,LAE,3.145828942534111
1980,42,45,LAE,58.27768175465807
1981,42,44,LAE,52.21997309328675
1982,42,43,LAE,17.49278897117737
1983,42,43,LAE,32.323740886438046
1984,42,43,LAE,13.989908715875266
1985,42,43,LAE,12.460872369110282
1986,42,51,LAE,46.807485147232896
1987,42,43,LAE,47.28405567911568
1988,40,44,LAE,20.928922225734592
1989,41,44,LAE,20.219460318122806
1990,41,44,LAE,18.646121249578766
1991,41,49,LAE,14.260030954363168
1992,41,44,LAE,40.07044802648798
1993,41,44,LAE,23.57616683276777
1994,41,44,LAE,18.837543436820813
1995,41,44,LAE,30.46680438270752
1996,42,44,LAE,44.184706129286326
1997,42,45,LAE,17.832135322144232
1998,42,51,LAE,33.68237030567805
1999,42,44,LAE,32.44606732863926
2000,42,45,LAE,33.37673725525862
2001,42,44,LAE,51.34075223820776
2002,42,44,LAE,13.645107331900833
2003,42,45,LAE,32.677311457918584
2004,43,44,LAE,14.665316305510245
2005,43,44,LAE,26.93704061277107
2006,43,49,LAE,33.10940922353527
2007,43,44,LAE,40.40879134188249
2008,43,44,LAE,57.528883237642724
2009,43,44,LAE,27.292392972856764
2010,43,45,LAE,37.96894406867348
2011,43,44,LAE,3.7179614192778616
2012,43,44,LAE,16.147212786480125
2013,43,44,LAE,26.453178508087518
2014,43,48,LAE,27.63245626774331
2015,43,45,LAE,35.57338088521241
2016,43,47,LAE,41.05770601912383
2017,43,45,LAE,30.132955636058995
2018,43,44,LAE,3.659948277075769
2019,41,50,LAE,22.441175484573236
2020,41,45,LAE,23.55441579405199
2021,42,45,LAE,57.49699699778266
2022,42,45,LAE,30.943903451179935
2023,42,45,LAE,39.338988433970336
2024,42,45,LAE,42.80304828995056
2025,42,45,LAE,40.06029180011175
2026,42,45,LAE,17.738751491000833
2027,42,46,LAE,47.48543506763944
2028,42,45,LAE,11.684353303191898
2029,43,45,LAE,16.889534634030852
2030,43,46,LAE,24.913547487882706
2031,43,45,LAE,48.18543342476312
2032,43,48,LAE,14.228189858504091
2033,43,45,LAE,45.99674609218427
2034,43,45,LAE,15.878989269116365
2035,43,45,LAE,48.58539776159358
2036,43,45,LAE,24.84448396289878
2037,43,50,LAE,28.702804942202803
2038,43,45,LAE,13.762289236256636
2039,44,45,LAE,57.21903921620096
2040,44,45,LAE,33.56194369790969
2041,44,45,LAE,28.284076922721596
2042,44,45,LAE,14.531102660937679
2043,44,47,LAE,3.042144989448834
2044,44,45,LAE,59.36609570075357
2045,44,45,LAE,38.34007131463719
2046,44,45,LAE,17.762756894498796
2047,44,45,LAE,33.90259432720081
2048,44,45,LAE,21.51808794881206
2049,44,51,LAE,13.670666528692427
2050,44,45,LAE,48.875260744981794
2051,44,45,LAE,38.84071053635454
2052,44,45,LAE,47.405615798204224
2053,44,45,LAE,28.1933169100617
2054,44,45,LAE,57.21539977661792
2055,44,49,LAE,19.6360419920534
2056,44,45,LAE,59.54234899607578
2057,44,45,LAE,14.727426921150423
2058,44,45,LAE,54.120583243711835
2059,44,45,LAE,47.1151929402761
2060,44,47,LAE,37.466537381025894
2061,44,47,LAE,47.17510426368804
2062,44,50,LAE,24.97534233298492
2063,44,50,LAE,35.4106189095152
2064,44,45,LAE,34.73552632659557
2065,42,46,LAE,18.890490102533693
2066,42,46,LAE,36.913086219954174
2067,42,46,LAE,39.37914216851793
2068,42,46,LAE,26.20629795484647
2069,43,46,LAE,53.67037006523474
2070,43,46,LAE,50.56961615157731
2071,43,46,LAE,28.632806882882726
2072,44,46,LAE,20.29862618255584
2073,44,46,LAE,37.181939901024165
2074,44,46,LAE,27.130706743894354
2075,45,51,LAE,30.15162241018232
2076,45,48,LAE,21.12635965601069
2077,45,46,LAE,35.63556729596447
2078,45,51,LAE,32.50296226731638
2079,45,51,LAE,46.165023429453896
2080,45,46,LAE,2.252172790176998
2081,45,47,LAE,11.546093806438407
2082,45,46,LAE,2.353369805820333
2083,45,51,LAE,56.67462645984475
2084,45,49,LAE,29.722524640334246
2085,45,46,LAE,21.002868014879553
2086,45,46,LAE,28.481003856921795
2087,45,46,LAE,17.98835900507873
2088,45,47,LAE,7.2034761957728
2089,45,48,LAE,35.5695111473487
2090,43,47,LAE,32.40120856609708
2091,43,47,LAE,18.35767506775862
2092,43,47,LAE,47.55831079531218
2093,43,50,LAE,58.71769723195323
2094,44,48,LAE,35.07368650614785
2095,44,47,LAE,25.937276015537417
2096,44,47,LAE,32.211743546178106
2097,45,51,LAE,39.73255739960616
2098,45,50,LAE,34.80304877800779
2099,45,47,LAE,30.49456615562881
2100,45,51,LAE,46.39270644859402
2101,45,47,LAE,31.005275247947647
2102,45,51,LAE,32.43520335240112
2103,45,47,LAE,31.334936546998073
2104,45,47,LAE,36.52301386813581
2105,45,47,LAE,15.504094059911738
2106,45,51,LAE,30.590117664851782
2107,45,50,LAE,38.41028206239479
2108,45,47,LAE,13.315102429850201
2109,45,47,LAE,33.70351934089912
2110,46,47,LAE,1.5381374793875133
2111,46,48,LAE,1.567701519771801
2112,46,47,LAE,1.5479743247405986
2113,46,49,LAE,1.5586828881735646
2114,46,51,LAE,1.5858259160176882
2115,46,50,LAE,1.5469923915074593
2116,46,51,LAE,44.97830410847228
2117,46,47,LAE,56.94654730879913
2118,46,47,LAE,23.966568999572406
2119,46,47,LAE,36.007269186281306
2120,46,47,LAE,1.6146193234287665
2121,46,47,LAE,1.8471641964288674
2122,46,51,LAE,33.643608482132215
2123,46,51,LAE,37.12475469074145
2124,46,47,LAE,3.072483205494964
2125,46,48,LAE,1.5151665866083153
2126,46,49,LAE,1.5191106661319747
2127,46,51,LAE,15.670971343814868
2128,46,47,LAE,47.48613698410394
2129,46,51,LAE,1.8324090203408607
2130,46,47,LAE,31.441015718580303
2131,46,50,LAE,21.78543706666116
2132,46,47,LAE,19.067615291137198
2133,46,47,LAE,27.614818034462765
2134,44,51,LAE,15.705671813347916
2135,44,51,LAE,26.339173322576595
2136,44,50,LAE,15.66507643255322
2137,44,49,LAE,14.53128210655764
2138,45,48,LAE,13.221170710406273
2139,45,50,LAE,43.59579284134217
2140,45,50,LAE,41.096435988398675
2141,45,48,LAE,55.90903634449834
2142,45,48,LAE,36.52731302186375
2143,45,51,LAE,22.4812503056399
2144,45,48,LAE,19.086924386224254
2145,45,51,LAE,36.17034262135103
2146,46,48,LAE,1.6072365950710457
2147,46,51,LAE,35.54154038836112
2148,46,51,LAE,48.89110843308654
2149,46,51,LAE,24.87888737343369
2150,46,51,LAE,1.551203208800439
2151,46,50,LAE,55.94352240251212
2152,46,51,LAE,39.03439573891464
2153,46,48,LAE,45.442911005244525
2154,46,49,LAE,29.64463997547989
2155,46,48,LAE,29.769631065314382
2156,46,48,LAE,33.28345397260759
2157,46,48,LAE,41.264572507546916
2158,47,51,LAE,1.1035283381383652
2159,47,50,LAE,1.1269517154775952
2160,47,49,LAE,1.1844969460700818
2161,47,49,LAE,1.632313558854066
2162,47,51,LAE,13.039687297905257
2163,47,51,LAE,4.248893725607912
2164,47,48,LAE,11.685602716738982
2165,47,51,LAE,39.31559853556741
2166,47,51,LAE,29.498897748517525
2167,47,48,LAE,18.077044869554477
2168,47,50,LAE,11.40919739995395
2169,47,49,LAE,1.0756549656801966
2170,47,50,LAE,31.278395923881565
2171,47,49,LAE,40.977321480325095
2172,47,49,LAE,16.724184595629975
2173,47,51,LAE,12.190424369626932
2174,47,51,LAE,10.59662668783151
2175,47,49,LAE,47.7187362427831
2176,47,51,LAE,12.026395931465501
2177,47,48,LAE,1.0143668704930922
2178,47,49,LAE,1.1681208529647713
2179,47,51,LAE,26.024510751972546
2180,47,51,LAE,18.404801383992126
2181,47,48,LAE,31.253776292745616
2182,47,48,LAE,4.919602647469909
2183,47,49,LAE,29.124937023323795
2184,47,48,LAE,1.179656465964564
2185,47,49,LAE,1.774115299244616
2186,47,51,LAE,26.05385717809349
2187,47,48,LAE,4.192663024168298
2188,47,49,LAE,1.183201608645798
2189,47,50,LAE,32.93676753973131
2190,47,48,LAE,4.190387212453631
2191,47,49,LAE,1.6946680345085
2192,47,48,LAE,1.3372981588479114
2193,47,51,LAE,26.32846652845728
2194,47,48,LAE,12.076471091017877
2195,47,48,LAE,19.760824787633457
2196,47,51,LAE,27.823823757763844
2197,47,50,LAE,29.064706740539876
2198,47,50,LAE,0.913798890481091
2199,47,49,LAE,26.746301775703472
2200,47,48,LAE,26.312664706745608
2201,47,48,LAE,15.69676198139077
2202,45,51,LAE,16.51876759358451
2203,45,49,LAE,43.83061104928519
2204,46,49,LAE,14.294604934702337
2205,46,50,LAE,45.29310515717711
2206,46,51,LAE,17.037282892296037
2207,47,49,LAE,11.228417000161052
2208,47,49,LAE,1.5404418008368044
2209,47,51,LAE,13.12946358607758
2210,47,49,LAE,13.057748214376776
2211,47,49,LAE,1.1793230793548168
2212,47,50,LAE,32.60155381334492
2213,47,49,LAE,2.9108944843363194
2214,47,50,LAE,17.535857273283362
2215,47,50,LAE,24.485964250797227
2216,47,49,LAE,39.92322930024135
2217,47,49,LAE,1.6255310584082296
2218,47,51,LAE,38.91084614159063
2219,47,49,LAE,1.1317893183848686
2220,47,49,LAE,18.44493637074921
2221,48,49,LAE,20.937413322133914
2222,48,51,LAE,13.88251926964497
2223,48,51,LAE,8.15949259998326
2224,48,51,LAE,0.7299155420627028
2225,48,51,LAE,11.872270974105048
2226,48,51,LAE,1.003267064404523
2227,48,51,LAE,2.515760958506409
2228,48,50,LAE,0.9064343546066085
2229,48,50,LAE,8.3632715396297
2230,48,50,LAE,0.7714489450990041
2231,48,50,LAE,0.9855963174283984
2232,48,49,LAE,11.542644140172882
2233,48,51,LAE,18.537432682196407
2234,48,51,LAE,11.746227829395966
