landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
25923,536,538,MAE,2.1742589184213696
25924,536,538,MAE,33.44353114883567
25925,536,538,MAE,2.189982185939815
25926,536,544,MAE,24.272616802748338
25927,537,542,MAE|SAE,3.385525930995524
25928,537,542,MAE|SAE,3.4859740236128824
25929,537,538,MAE|SAE,1.636339599349069
25930,537,544,MAE|SAE,4.748522730657942
25931,537,542,MAE|SAE,4.644951395119147
25932,537,542,MAE|SAE,5.049667400674364
25933,537,540,MAE|SAE,7.344286697362965
25934,537,538,MAE|SAE,1.9539508016945117
25935,537,538,MAE|SAE,1.47547019689623
25936,537,538,MAE|SAE,1.0010233739467265
25937,537,543,LAE|MAE|SAE,2.7356205055347433
25938,537,538,MAE|SAE,4.237274555240305
25939,537,540,MAE|SAE,5.346853302799543
25940,537,538,MAE|SAE,2.5112359733324707
25941,537,538,MAE|SAE,1.3119604731662724
25942,537,538,MAE|SAE,1.4600475730232767
25943,537,538,MAE|SAE,4.0610652302960215
25944,537,541,MAE|SAE,4.011836691276503
25945,537,542,MAE|SAE,3.1953990867599815
25946,537,546,MAE|SAE,4.21821543443693
25947,535,539,LAE,55.168103841674686
25948,536,540,MAE,34.73255739731619
25949,536,540,MAE,40.50969260216414
25950,536,545,MAE|SAE,8.3749647851657
25951,536,544,MAE,39.297541340319256
25952,536,544,MAE,28.34094736941528
25953,536,542,MAE,49.32892596536229
25954,536,540,MAE,25.571845659850617
25955,536,544,MAE,35.98014915964481
25956,536,540,MAE,50.74450093676793
25957,536,540,MAE,13.530164792849066
25958,536,540,MAE,27.72765339778807
25959,536,544,MAE,51.32804574518
25960,537,542,MAE|SAE,4.838908316889154
25961,537,545,MAE|SAE,3.20692955220804
25962,537,542,MAE|SAE,3.0466265985544503
25963,537,545,MAE|SAE,2.928894157080868
25964,537,541,MAE|SAE,7.878455331608666
25965,537,545,MAE|SAE,4.451015549460441
25966,537,542,MAE|SAE,2.49158757694137
25967,537,549,MAE|SAE,4.116825241151799
25968,538,540,MAE,32.540764758187414
25969,538,544,MAE,11.054407491943358
25970,538,544,MAE,40.600387738009715
25971,538,558,MAE,26.503451510910324
25972,538,540,MAE,42.415689486226384
25973,538,556,MAE,22.806095395452072
25974,538,545,MAE|SAE,3.076650529050425
25975,538,550,MAE,9.511179491674772
25976,538,540,MAE,30.93895794705382
25977,538,540,MAE,46.04005630062044
25978,538,540,MAE,53.54439607714903
25979,538,552,MAE,6.123664846989632
25980,538,560,MAE,10.342384002355155
25981,538,540,MAE,19.12120372149169
25982,538,542,MAE,6.180368250347719
25983,538,546,MAE,45.36938399859559
25984,538,540,MAE,36.198721555316716
25985,538,544,MAE,19.940609126846354
25986,538,541,MAE|SAE,3.7321126556467488
25987,538,540,MAE,27.554603586092473
25988,538,545,MAE|SAE,3.566909754786038
25989,538,540,MAE,21.51521767641047
25990,538,561,MAE|SAE,12.291618665312372
25991,538,544,MAE|SAE,8.637439206448663
25992,538,546,MAE,22.951344120702323
25993,538,552,MAE,28.24027092130733
25994,537,569,MAE|SAE,12.47311753503379
25995,537,557,MAE|SAE,8.509504554538118
25996,537,541,SAE,7.003886132518917
25997,537,544,MAE|SAE,5.973760917765706
25998,537,541,SAE,9.029719734201723
25999,537,541,SAE,6.765417746558568
26000,537,557,MAE|SAE,10.747051054258032
26001,537,544,MAE|SAE,3.7580313548047
26002,537,541,SAE,7.617250415811989
26003,537,541,SAE,2.7974652159499933
26004,537,545,SAE,9.491099775181361
26005,537,541,SAE,4.201201566028193
26006,537,541,SAE,8.121486847971122
26007,537,542,MAE|SAE,13.58454541131751
26008,537,541,SAE,8.373534509734402
26009,538,542,MAE|SAE,2.0591353159603685
26010,538,541,MAE|SAE,5.644994495640566
26011,538,541,MAE|SAE,4.223786488858499
26012,540,542,MAE|SAE,1.4242156889140698
26013,540,541,MAE|SAE,4.8378501849333695
26014,540,541,MAE|SAE,6.823863821977826
26015,540,542,MAE|SAE,1.5337485262353552
26016,540,550,MAE|SAE,3.413546018614948
26017,540,542,MAE|SAE,1.3872876696541774
26018,540,546,MAE|SAE,4.756563250766094
26019,540,548,LAE|MAE|SAE,3.4273903648758908
26020,540,541,MAE|SAE,4.9609266557762535
26021,540,541,MAE|SAE,4.896563175573634
26022,540,541,MAE|SAE,1.3689931253007852
26023,540,542,MAE|SAE,1.6880441062835052
26024,540,546,MAE|SAE,2.7449874554177165
26025,540,541,MAE|SAE,2.72093363182584
26026,540,541,MAE|SAE,4.8092882759508795
26027,540,541,MAE|SAE,5.505692792469246
26028,540,544,MAE|SAE,6.2392680633732445
26029,540,545,MAE|SAE,31.854531320279634
26030,540,541,MAE|SAE,1.377042741583059
26031,540,549,MAE|SAE,3.255537389734107
26032,540,541,MAE|SAE,5.088787955851584
26033,540,542,MAE|SAE,1.6782414999820914
26034,540,541,MAE|SAE,2.0311306175037127
26035,540,542,MAE|SAE,1.9653145789234854
26036,540,542,MAE|SAE,1.6319537469056442
26037,540,541,MAE|SAE,3.2708561530067586
26038,540,541,MAE|SAE,2.2296036463571736
26039,540,544,MAE|SAE,6.166833416121215
26040,540,541,MAE|SAE,2.2169246366729767
26041,540,541,MAE|SAE,1.3476130453550195
26042,540,542,MAE|SAE,1.8301100224041493
26043,540,542,MAE|SAE,5.191847652254822
26044,540,542,MAE|SAE,1.8490920039763477
26045,540,542,MAE|SAE,6.3742961159698845
26046,540,542,MAE|SAE,3.312944319827944
26047,540,541,MAE|SAE,4.372279084050421
26048,540,542,MAE|SAE,5.544187545171374
26049,540,546,MAE|SAE,6.173467208129274
26050,540,541,MAE|SAE,1.2215667904998433
26051,540,542,MAE|SAE,2.791031826630284
26052,538,560,MAE,47.241175264246024
26053,538,542,MAE,41.88224660893678
26054,538,544,MAE,27.930634553017466
26055,538,544,MAE,26.162650787688015
26056,538,542,MAE,18.79726783602917
26057,538,544,MAE,31.691130641545808
26058,538,542,MAE,30.20210251009506
26059,538,548,MAE,53.93143471493096
26060,538,546,MAE,12.703420235193022
26061,538,542,MAE,34.32984723743947
26062,538,546,MAE,3.7173542325886513
26063,539,554,LAE|MAE,7.092440457515419
26064,540,542,MAE,4.343510048691836
26065,540,558,MAE,21.10636243742347
26066,540,544,MAE,31.030054628614412
26067,540,542,MAE,52.86441187208822
26068,540,542,MAE,47.63701271458007
26069,540,546,MAE,19.24390344741592
26070,540,542,MAE,15.59396049947651
26071,540,542,MAE,1.9230615049851074
26072,540,552,MAE,41.18136849845809
26073,540,546,MAE,35.90320680105677
26074,540,568,LAE|MAE|SAE,7.8993183667104665
26075,540,542,MAE,31.409445361227874
26076,540,542,MAE,30.895749778733098
26077,540,544,MAE,44.74468497531405
26078,540,544,MAE,8.402003454983106
26079,540,542,MAE,2.1206063780143016
26080,540,542,MAE,2.4914826873744262
26081,540,542,MAE,2.118727673886676
26082,540,542,MAE,21.9185522420387
26083,540,542,MAE,2.115426808529022
26084,540,542,MAE,2.6375862356384117
26085,540,554,MAE,11.386619541872584
26086,540,554,MAE,9.007579023719897
26087,540,542,MAE,14.795805169007902
26088,540,552,MAE,23.587706059336796
26089,540,554,MAE,27.461494184646497
26090,540,558,MAE,6.727296010859347
26091,540,542,MAE,2.2471199308228487
26092,540,544,MAE,50.79408925937405
26093,540,544,MAE,19.90328384308292
26094,540,542,MAE,28.49139790047012
26095,540,544,MAE,14.79163577604045
26096,540,542,MAE,22.419016002883875
26097,540,542,MAE,35.959010895085
26098,540,542,MAE,26.924777706455476
26099,540,544,MAE,22.05755602942063
26100,540,548,MAE,59.83179234774751
26101,541,544,MAE|SAE,3.490231395999626
26102,541,557,LAE|MAE|SAE,7.3851524199825045
26103,541,542,MAE|SAE,2.870976012584722
26104,541,560,MAE|SAE,9.71669314012354
26105,541,542,MAE|SAE,2.8557958288605567
26106,541,561,MAE|SAE,11.128979846005182
26107,541,542,MAE|SAE,4.0338264259154
26108,541,546,MAE|SAE,4.338696186050295
26109,541,542,MAE|SAE,4.230448713215096
26110,541,545,MAE|SAE,5.1880099564211095
26111,541,549,MAE|SAE,3.4952624639525016
26112,541,542,MAE|SAE,6.466001599390966
26113,541,542,MAE|SAE,2.545396220244538
26114,541,542,MAE|SAE,2.1373419359218513
26115,541,542,MAE|SAE,2.489253484073189
26116,541,561,LAE|MAE|SAE,11.221778345618569
26117,541,544,MAE|SAE,5.753635161468416
26118,541,542,MAE|SAE,3.0825651433547674
26119,541,542,MAE|SAE,1.5351424888555407
26120,542,550,LAE|MAE|SAE,8.645931917053339
26121,540,548,MAE,24.728186004342433
26122,540,556,MAE,18.360368346695328
26123,540,544,MAE,48.772609108130894
26124,540,544,MAE,46.71821812972664
26125,540,546,MAE,41.06619866835529
26126,540,558,MAE,31.863483331669997
26127,540,544,MAE,20.391262991051043
26128,540,544,MAE,45.2714439316766
26129,540,546,MAE,25.45456746959933
26130,540,558,MAE,24.07742346907571
26131,540,548,MAE,31.694102064027803
26132,540,544,MAE,7.596321273567007
26133,540,544,MAE,12.97365822839886
26134,540,546,MAE,7.169800038512708
26135,540,544,MAE,17.77261211777831
26136,540,544,MAE,31.295193393439217
26137,541,544,MAE|SAE,3.542989393307035
26138,541,557,LAE|MAE|SAE,9.688097639765024
26139,541,545,MAE|SAE,3.337566581185617
26140,541,549,MAE|SAE,5.393056468398084
26141,541,549,MAE|SAE,3.737518017628024
26142,541,544,MAE|SAE,2.086427284765041
26143,541,544,MAE|SAE,7.483014207418507
26144,541,544,MAE|SAE,3.447854194695817
26145,541,549,MAE|SAE,3.2724760814686613
26146,541,557,MAE|SAE,6.825552223589138
26147,541,544,MAE|SAE,2.8421196234085206
26148,541,544,MAE|SAE,6.252679848554254
26149,542,544,MAE,22.05238610692455
26150,542,556,MAE,41.5147268426639
26151,542,546,MAE,7.692340775939202
26152,542,544,MAE,21.037938970358287
26153,542,544,MAE,30.4284129080844
26154,542,556,MAE,20.80654043344017
26155,542,564,MAE,14.915603664531687
26156,542,544,MAE,52.35965486871681
26157,542,544,MAE,37.279261081105915
26158,542,549,MAE|SAE,5.813867300913969
26159,542,560,MAE,19.19660372457602
26160,542,544,MAE,22.86132396441511
26161,542,558,MAE,27.415736907522213
26162,542,544,MAE,41.18073607619389
26163,542,544,MAE,9.309014243691346
26164,542,544,MAE,44.56920003980944
26165,542,544,MAE,24.725789105078945
26166,542,560,MAE,16.725694776625176
26167,542,544,MAE,46.39642244839325
26168,542,544,MAE,20.68484059177114
26169,542,554,MAE,21.214150894275146
26170,542,546,MAE,4.963898395275457
26171,542,546,MAE|SAE,10.888152335744712
26172,542,549,MAE|SAE,3.3727170684251404
26173,542,544,MAE,41.13406717985013
26174,542,554,MAE,21.857765266718015
26175,542,544,MAE,27.840817243121485
26176,542,544,MAE,9.068011607361365
26177,542,544,MAE,25.519568380266165
26178,542,546,MAE,28.04745119407303
26179,542,552,MAE,46.82435331624271
26180,542,548,MAE,34.4387094805387
26181,542,548,MAE,51.31287480342124
26182,542,544,MAE,5.043928848911853
26183,542,548,MAE,43.647285581868225
26184,542,544,MAE,29.862722851761884
26185,542,550,MAE,54.73283764427085
26186,542,544,MAE,6.393984937283453
26187,541,545,SAE,6.643371026869149
26188,541,545,SAE,9.542315258879771
26189,541,565,SAE,16.426657192206388
26190,541,561,MAE|SAE,10.45644456201376
26191,541,557,SAE,7.47993352032415
26192,541,545,SAE,5.841740288732532
26193,541,557,SAE,10.869477477867973
26194,541,561,SAE,7.443773171991983
26195,541,545,SAE,8.30188984798932
26196,541,549,SAE,7.773755366221901
26197,541,560,LAE|MAE|SAE,9.630917021179586
26198,541,545,SAE,10.640931459595611
26199,541,561,SAE,7.884099750970628
26200,541,549,SAE,8.817322190323042
26201,541,550,MAE|SAE,3.250856677898128
26202,541,545,SAE,10.603982868426506
26203,541,545,SAE,5.421454488740107
26204,541,561,SAE,7.40494695900793
26205,541,545,SAE,9.938254917298323
26206,541,545,SAE,8.979716632812424
26207,541,545,SAE,6.9985400011885766
26208,541,556,MAE|SAE,7.830897871153462
26209,541,553,SAE,8.23568882491069
26210,541,553,SAE,10.46340128278274
26211,541,549,MAE|SAE,9.917696936977636
26212,542,545,MAE|SAE,3.2525403149445404
26213,542,545,MAE|SAE,2.942978626828777
26214,542,545,MAE|SAE,2.2243349283780907
26215,544,546,MAE|SAE,2.8596414315308682
26216,544,554,LAE|MAE|SAE,7.9490160066166515
26217,544,553,MAE|SAE,8.618010606989277
26218,544,545,MAE|SAE,2.7093961611311643
26219,544,549,MAE|SAE,3.4456126490207937
26220,544,549,MAE|SAE,2.9341444588887833
26221,544,546,MAE|SAE,3.76068885744362
26222,544,545,MAE|SAE,4.828927424346138
26223,544,553,MAE|SAE,3.6847062319767754
26224,544,550,LAE|MAE|SAE,2.765120985396271
26225,544,545,MAE|SAE,5.115449182270307
26226,544,548,MAE|SAE,10.140431417892005
26227,544,553,MAE|SAE,4.1857970951507975
26228,544,546,MAE|SAE,4.033222865871192
26229,544,549,MAE|SAE,2.807459333634771
26230,544,545,MAE|SAE,2.761268360952033
26231,544,545,MAE|SAE,4.510214394357263
26232,542,560,MAE,9.772915790300878
26233,542,558,MAE,9.939079766413084
26234,542,546,MAE,38.71892671097303
26235,542,554,MAE,21.56646787307372
26236,542,546,MAE,32.975468864565634
26237,542,546,MAE,26.952605893788416
26238,542,550,MAE,53.361370519990196
26239,542,554,MAE,20.959596775676303
26240,542,558,MAE,20.888423964956914
26241,542,546,MAE,28.20206384083569
26242,542,546,MAE,39.14851768981555
26243,542,558,MAE,50.13531966751821
26244,542,552,MAE,30.536250386378743
26245,542,554,MAE,26.536108956322057
26246,542,546,MAE,4.632380435388756
26247,542,546,MAE,45.19986145392179
26248,542,549,MAE|SAE,2.853204418705999
26249,542,554,MAE,9.93278628949539
26250,544,557,LAE|MAE|SAE,7.545334731042016
26251,544,550,MAE,27.788813872273817
26252,544,546,MAE,9.154275420947764
26253,544,546,MAE,40.74470185517705
26254,544,548,MAE,7.997359525101652
26255,544,550,MAE,26.410607813495847
26256,544,557,LAE|MAE|SAE,8.50589870849831
26257,544,553,MAE|SAE,3.296649628149639
26258,544,546,MAE,44.909754232732624
26259,544,546,MAE,38.839005312583694
26260,544,546,MAE,5.940082043504884
26261,544,550,MAE,28.538177617257507
26262,544,546,MAE,2.103390154405593
26263,544,548,MAE,7.75504853551919
26264,544,550,MAE,34.17825443564616
26265,544,550,MAE,32.04875653920828
26266,544,548,MAE,26.287027567728327
26267,544,554,MAE|SAE,7.805829363908502
26268,544,556,MAE,9.272117773708796
26269,544,550,MAE,26.087432322444023
26270,544,554,MAE,43.08225200340554
26271,544,569,LAE|MAE|SAE,6.6765216203143165
26272,544,550,LAE|MAE,7.988402113017625
26273,544,546,MAE,28.315971346259296
26274,544,578,LAE|MAE,26.79669197787017
26275,544,546,MAE,20.812942580645558
26276,544,556,LAE|MAE,9.70818259507573
26277,544,554,MAE,18.99613782521411
26278,544,546,MAE,10.186174822750017
26279,544,552,MAE,36.85222783911812
26280,545,551,LAE|MAE|SAE,2.008459316698935
26281,545,546,MAE|SAE,1.28671017025401
26282,545,565,LAE|MAE|SAE,15.29002002480801
26283,545,546,MAE|SAE,1.460123383249891
26284,545,550,MAE|SAE,1.728155347415741
26285,545,546,MAE|SAE,2.602127819732114
26286,545,554,MAE|SAE,3.309939358303001
26287,545,549,MAE|SAE,1.6142613580063743
26288,545,546,MAE|SAE,1.7324717831589775
26289,545,546,MAE|SAE,1.9620889542096738
26290,545,546,MAE|SAE,2.224926419760902
26291,545,546,MAE|SAE,1.9405586989987504
26292,545,550,MAE|SAE,7.21657747128479
26293,545,561,MAE|SAE,8.314946731129286
26294,545,546,MAE|SAE,1.4913339349590509
26295,545,546,MAE|SAE,1.8280685288714054
26296,545,549,MAE|SAE,2.3340417359446644
26297,545,546,MAE|SAE,2.379326544028823
26298,545,550,MAE|SAE,2.440909735547587
26299,545,561,MAE|SAE,8.786175928846454
26300,545,546,MAE|SAE,1.5817589216562062
26301,545,546,MAE|SAE,2.063843944839595
26302,545,546,MAE|SAE,2.185195363300449
26303,545,550,MAE|SAE,9.124642959667876
26304,545,546,MAE|SAE,6.283097433046819
26305,545,546,MAE|SAE,2.8939679558657745
26306,545,546,MAE|SAE,1.6314908751805843
26307,545,546,MAE|SAE,1.439212281177327
26308,545,546,MAE|SAE,6.8933632632023425
26309,544,547,LAE|MAE,3.225754078282181
26310,546,561,LAE|MAE|SAE,9.2971384982042
26311,546,555,LAE|MAE|SAE,8.489851777642066
26312,544,548,MAE,35.20451064799155
26313,544,550,MAE,35.596310851450404
26314,544,548,MAE,8.855106797948544
26315,544,556,MAE,54.332041190282276
26316,544,556,MAE,23.96440874843312
26317,544,548,MAE,17.310409593021294
26318,544,548,MAE,7.483147763483702
26319,544,548,MAE,2.6960336038985857
26320,544,566,MAE,8.494645079330011
26321,544,554,MAE,26.71087648638123
26322,544,556,MAE,33.65232670489917
26323,544,554,MAE,47.07422815217628
26324,544,548,MAE,45.79757724290259
26325,544,550,MAE,59.035291822251146
26326,544,552,MAE,6.390382323835624
26327,544,552,MAE|SAE,4.0708949854505745
26328,544,548,MAE,46.02608739691996
26329,545,548,MAE|SAE,7.535256388035016
26330,545,553,MAE|SAE,10.1453613760159
26331,545,557,MAE|SAE,9.86370484681903
26332,545,549,MAE|SAE,9.121515274552927
26333,545,550,MAE|SAE,2.5801900470834838
26334,545,557,MAE|SAE,3.609243646420252
26335,546,548,MAE,38.01975400892566
26336,546,554,MAE,27.140967980471
26337,546,550,MAE,23.121698303165836
26338,546,550,MAE,30.519363575254232
26339,546,564,MAE,36.395986115057134
26340,546,548,MAE,42.295796565093575
26341,546,548,MAE,23.194622223043886
26342,546,552,MAE,23.046182986056294
26343,546,550,MAE,33.88030072531475
26344,546,554,MAE,32.208626862145394
26345,546,548,MAE,50.648920670994755
26346,546,548,MAE,36.594761820925434
26347,546,560,MAE,30.06546499413304
26348,546,556,MAE,19.11466206432061
26349,546,550,MAE,27.865393648229773
26350,546,548,MAE,23.010703218312532
26351,546,548,MAE,7.255202500066483
26352,546,548,MAE,24.363431406443528
26353,546,548,MAE,33.28801600442865
26354,546,548,MAE,30.518396980966795
26355,546,570,LAE|MAE,19.028411147042146
26356,546,548,MAE,20.31117330461306
26357,546,548,MAE,17.553259828951813
26358,546,552,MAE,7.710205247095932
26359,546,548,MAE,22.244212750319363
26360,546,558,MAE,31.507739512777768
26361,546,558,MAE,34.04638719207136
26362,546,552,MAE,9.66630534784185
26363,546,548,MAE,9.11624577188434
26364,546,550,MAE,15.131699296354563
26365,546,548,MAE,12.067723714478374
26366,546,548,MAE,29.15786196278269
26367,546,552,MAE,42.263808519733985
26368,546,562,MAE,26.22727971499621
26369,546,548,MAE,31.527389652529397
26370,546,554,MAE,33.43412698167579
26371,546,565,MAE|SAE,10.142070752979219
26372,546,548,MAE,34.237067991713374
26373,546,564,LAE|MAE,8.286790812227935
26374,546,554,MAE,23.97500282280925
26375,546,558,MAE,45.60052857912315
26376,546,550,MAE,25.63789540094211
26377,546,561,MAE|SAE,3.9275008725326894
26378,546,548,MAE,20.417036652247884
26379,546,548,MAE,44.389718453911996
26380,546,548,MAE,28.682231764281692
26381,546,554,MAE,25.895772978158696
26382,546,550,MAE,17.132351912680686
26383,546,565,MAE|SAE,10.29589547653252
26384,546,548,MAE,38.22388049494996
26385,546,548,MAE,27.812216849744157
26386,546,548,MAE,24.33971383834169
26387,546,556,MAE,20.69658514213004
26388,546,566,LAE|MAE,34.58430103116076
26389,546,548,MAE,3.2136349152926775
26390,546,552,MAE,26.18723235451274
26391,546,556,MAE,35.380191485245476
26392,546,548,MAE,18.88642793453036
26393,546,548,MAE,13.258707272608397
26394,546,548,MAE,7.845073707720096
26395,546,548,MAE,32.41189561013046
26396,546,556,MAE,56.56307582813068
26397,546,550,MAE,38.881641626884274
26398,546,558,MAE,6.7994258345393455
26399,547,561,LAE|MAE|SAE,7.30077155420093
26400,547,548,LAE|MAE,27.273560729556483
26401,545,561,SAE,9.177182509063568
26402,545,561,SAE,6.433070052813297
26403,545,557,SAE,6.154997638033486
26404,545,549,SAE,3.578388202608686
26405,545,569,SAE,10.379551023957262
26406,545,565,SAE,9.997456570498212
26407,545,561,SAE,9.410519007511931
26408,545,553,SAE,10.637134200561082
26409,545,562,LAE|MAE|SAE,9.060291123940557
26410,545,553,SAE,6.661338442948575
26411,545,550,MAE|SAE,2.5403612110560103
26412,545,549,SAE,11.650975817269101
26413,545,570,LAE|MAE|SAE,8.13014349146034
26414,545,553,SAE,6.474495672372763
26415,545,557,SAE,9.337153922376233
26416,545,549,SAE,3.9511344388245657
26417,545,549,SAE,6.196044019878569
26418,545,561,SAE,5.075104615005752
26419,545,549,SAE,2.8078955955872513
26420,545,561,MAE|SAE,9.139013304395906
26421,545,557,SAE,10.201982433627734
26422,545,549,SAE,5.39746694184052
26423,545,549,SAE,9.84089878832016
26424,545,549,SAE,7.823964068849592
26425,545,553,MAE|SAE,2.9797989712924813
26426,545,549,SAE,5.397204966684208
26427,546,549,MAE|SAE,1.7759080649466084
26428,546,549,MAE|SAE,4.806915744677484
26429,546,549,MAE|SAE,5.5353740031351295
26430,546,549,MAE|SAE,4.40836911560414
26431,548,561,LAE|MAE|SAE,8.769229939312972
26432,548,549,MAE|SAE,7.65914653726009
26433,548,549,MAE|SAE,8.113473448281884
26434,548,549,MAE|SAE,5.129823440472369
26435,548,561,LAE|MAE|SAE,8.95293690509608
26436,548,549,MAE|SAE,1.1582093981059856
26437,548,565,LAE|MAE|SAE,8.618570260229394
26438,548,553,MAE|SAE,3.228502556686578
26439,548,549,MAE|SAE,2.061931756942509
26440,548,550,MAE|SAE,1.4951112272076101
26441,548,549,MAE|SAE,2.0162941510400594
26442,548,550,MAE|SAE,1.324858889347743
26443,548,549,MAE|SAE,5.494868798017018
26444,548,549,MAE|SAE,1.4932386518962675
26445,548,549,MAE|SAE,1.341590581498414
26446,548,552,MAE|SAE,5.305991653351243
26447,548,550,MAE|SAE,8.074887837984623
26448,548,549,MAE|SAE,1.7516476491389554
26449,548,549,MAE|SAE,1.8162463083025053
26450,548,549,MAE|SAE,3.430460771562206
26451,548,549,MAE|SAE,4.0727254718814585
26452,548,549,MAE|SAE,1.937073728734006
26453,548,549,MAE|SAE,4.676545195361145
26454,548,549,MAE|SAE,8.173343736878731
26455,548,550,MAE|SAE,1.8011388610173684
26456,548,549,MAE|SAE,1.9929287956524364
26457,548,550,MAE|SAE,7.133311741603697
26458,548,550,MAE|SAE,2.310616867466661
26459,546,550,MAE,18.27773653245662
26460,546,554,MAE,31.20216796039937
26461,546,558,MAE,36.82500195292334
26462,546,558,MAE,39.893239143119466
26463,546,556,MAE,32.41927407216191
26464,546,575,LAE|MAE,23.73961615313007
26465,546,560,MAE,14.975154569218308
26466,546,550,MAE,26.69392454454714
26467,546,554,MAE,36.24095607102582
26468,546,554,MAE,8.288173282513753
26469,546,552,MAE,25.315319310698868
26470,546,560,MAE,10.077977619236712
26471,546,558,MAE,8.799470907154392
26472,546,550,MAE,47.559626618858346
26473,546,550,MAE,30.694671519543085
26474,546,550,MAE,56.79578995214478
26475,546,554,MAE|SAE,3.7487998447353608
26476,546,554,MAE,55.70871954989113
26477,546,564,MAE,36.026866915341195
26478,546,550,MAE,29.308522107712953
26479,547,558,LAE|MAE,22.973885201558538
26480,547,550,LAE|MAE,2.1709871139295243
26481,548,557,MAE|SAE,7.826560154919598
26482,548,560,MAE,27.203223015026552
26483,548,550,MAE,32.216757796803094
26484,548,556,MAE,7.608198606811205
26485,548,550,MAE,12.171429228841077
26486,548,550,MAE,23.3689423585886
26487,548,554,MAE,59.75370010722134
26488,548,554,MAE,34.87199913742531
26489,548,550,MAE,39.17631623473512
26490,548,550,MAE,22.99623451633169
26491,548,556,MAE,23.24069273713183
26492,548,550,MAE,17.066940509020334
26493,548,560,MAE,25.06877340788391
26494,548,554,MAE,29.864905426777455
26495,548,550,MAE,43.137811221967155
26496,548,558,LAE|MAE,29.62241694745234
26497,548,556,MAE,26.386352333554424
26498,548,552,MAE,42.005679464642164
26499,548,558,MAE,7.564967363951808
26500,548,556,MAE,26.512595588296474
26501,548,553,MAE|SAE,1.8121754276168995
26502,548,560,MAE,21.811448940383364
26503,548,550,MAE,47.75874094540677
26504,548,556,MAE,36.75600356643313
26505,548,554,MAE,57.312040248701244
26506,548,550,MAE,29.796205111647847
26507,548,550,MAE,54.343012972042665
26508,548,550,MAE,41.40782973243847
26509,548,558,LAE|MAE,22.558045360961053
26510,548,550,MAE,23.615376107942826
26511,548,552,MAE,8.863472262730733
26512,548,556,MAE,35.243648614369135
26513,548,550,MAE,23.444385414973144
26514,548,553,MAE|SAE,1.7920888301817577
26515,548,558,MAE,14.334534075316308
26516,548,550,MAE,38.23907743656338
26517,548,554,MAE,43.73514785433459
26518,548,560,MAE,19.272876503879058
26519,548,550,MAE,27.536136886264295
26520,548,550,MAE,20.295782866468674
26521,548,550,MAE,15.677692151345648
26522,548,558,MAE,8.843746091579318
26523,548,550,MAE,25.455702030558136
26524,548,550,MAE,6.022060243632533
26525,548,560,MAE,38.43349766000657
26526,548,555,LAE|MAE|SAE,7.190696550475406
26527,548,554,MAE,25.493132206133176
26528,548,552,MAE,21.155897186177757
26529,548,554,MAE,25.562006879738764
26530,548,550,MAE,44.88202721748579
26531,548,554,MAE,28.363482715137174
26532,548,558,MAE,19.43568568070708
26533,548,550,MAE,9.40479221658926
26534,548,550,MAE,26.10909579650988
26535,548,554,MAE,49.26172100038334
26536,548,550,MAE,24.893357879901263
26537,548,570,MAE,7.810696996480847
26538,548,558,MAE,22.81848144955679
26539,548,550,MAE,28.25936450642647
26540,548,550,MAE,40.9855412583555
26541,548,550,MAE,18.260991236724394
26542,548,552,MAE,26.12045354641358
26543,549,551,LAE|MAE|SAE,1.3084366116597832
26544,549,550,MAE|SAE,1.5024235558931505
26545,549,550,MAE|SAE,4.949757298954059
26546,549,557,MAE|SAE,7.503486165405586
26547,549,550,MAE|SAE,1.6638100267130667
26548,549,550,MAE|SAE,3.597724746967143
26549,549,550,MAE|SAE,1.4769734252597038
26550,549,550,MAE|SAE,1.8211531630082058
26551,549,550,MAE|SAE,1.8096165303364207
26552,549,550,MAE|SAE,5.69100051593947
26553,549,557,MAE|SAE,9.14570976993509
26554,549,554,MAE|SAE,4.227400511368849
26555,549,565,MAE|SAE,8.979787161019987
26556,549,553,MAE|SAE,2.257309636870133
26557,549,550,MAE|SAE,6.576178295640684
26558,549,573,MAE|SAE,7.91466696166089
26559,549,550,MAE|SAE,4.381065657235088
26560,550,564,LAE|MAE,8.58401653396403
26561,550,558,LAE|MAE,36.94162991869865
26562,548,552,MAE,20.40909819925709
26563,548,552,MAE,21.50552142052404
26564,548,552,MAE,38.26062467169666
26565,548,552,MAE,42.614942474434
26566,548,552,MAE,38.84187948924379
26567,548,560,MAE,45.88100145449111
26568,548,552,MAE,41.86351936578482
26569,548,552,MAE,38.607577082044266
26570,548,556,MAE,51.08403564047515
26571,548,552,MAE,18.33610258028634
26572,548,552,MAE,25.423679948778812
26573,548,552,MAE,28.344171841832
26574,548,566,MAE,25.37163615219113
26575,548,556,MAE,42.13405254712593
26576,548,552,MAE,41.6717428131735
26577,548,562,MAE,7.871096292548001
26578,548,552,MAE,42.62000878317361
26579,548,558,MAE,22.998316799233816
26580,548,552,MAE,42.12298860698287
26581,548,560,MAE,24.84665290181123
26582,548,554,MAE,27.983561293317084
26583,548,552,MAE,21.256543623258153
26584,548,556,MAE,21.73064000488154
26585,549,562,MAE|SAE,8.38397734782067
26586,549,557,MAE|SAE,7.937192019915834
26587,549,562,MAE|SAE,9.165466245116576
26588,549,557,MAE|SAE,8.480998500851047
26589,549,557,MAE|SAE,4.470886324934169
