landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6979,122,128,LAE,3.0266117704169924
6980,122,125,LAE,2.4809495308895744
6981,122,123,LAE,4.043099237226137
6982,122,123,LAE,1.9512684270005436
6983,122,128,LAE,4.913407949462759
6984,122,123,LAE,2.0295893003099557
6985,122,124,LAE,5.022043098115589
6986,122,127,LAE,4.8234157392007
6987,122,123,LAE,4.05267062726911
6988,122,133,LAE,5.239911702620139
6989,120,125,LAE,4.297357167293088
6990,120,128,LAE,2.3949950742839783
6991,120,124,LAE,5.389736126334814
6992,120,124,LAE,5.212259909401688
6993,120,126,LAE,4.106467302388126
6994,120,124,LAE,2.1301179012871776
6995,120,124,LAE,5.800302506013155
6996,120,124,LAE,4.601852522663337
6997,120,125,LAE,5.241949690014411
6998,120,124,LAE,4.216878721116251
6999,120,124,LAE,4.126246314181264
7000,121,125,LAE,3.85102909117906
7001,121,126,LAE,4.6567357423999844
7002,121,124,LAE,2.006696403278185
7003,121,127,LAE,4.330180084676216
7004,121,125,LAE,4.181513042243307
7005,121,124,LAE,2.0612321503628275
7006,121,131,LAE,3.489159947021116
7007,121,153,LAE,7.064057718505532
7008,121,124,LAE,4.7729797417263935
7009,121,124,LAE,3.359693438508891
7010,121,131,LAE,4.802904347873696
7011,121,128,LAE,2.6240148722523764
7012,121,124,LAE,4.212111606319835
7013,122,126,LAE,5.31370735592263
7014,122,124,LAE,6.071854829695218
7015,122,125,LAE,4.353330203168829
7016,122,125,LAE,3.5809414238721633
7017,122,132,LAE,3.6812394689659973
7018,122,130,LAE,5.6632660260568946
7019,122,124,LAE,1.9964298503675484
7020,122,124,LAE,3.5570964123872866
7021,122,125,LAE,1.8159538872706995
7022,122,127,LAE,7.777902871386168
7023,122,132,LAE,5.256792906426414
7024,122,143,LAE,4.9082331216249155
7025,122,126,LAE,4.15851772735943
7026,122,134,LAE,4.784329782281957
7027,122,131,LAE,5.0377555098202045
7028,122,128,LAE,6.386099036556129
7029,122,125,LAE,7.010634605279155
7030,123,133,LAE,3.55895561207524
7031,123,126,LAE,4.603412331792787
7032,123,125,LAE,2.0481644045533027
7033,123,132,LAE,3.2878237896461373
7034,123,127,LAE,4.097030478182999
7035,123,124,LAE,4.153852562702383
7036,123,137,LAE,3.3213269599320934
7037,123,126,LAE,3.757962237131354
7038,123,145,LAE,4.5042301985298385
7039,123,128,LAE,5.013557526734663
7040,123,124,LAE,4.521491803716434
7041,123,124,LAE,3.5041315248725375
7042,123,128,LAE,4.156546318158673
7043,123,128,LAE,6.397029536097473
7044,123,124,LAE,1.5811689532758777
7045,123,161,LAE,8.101696590022515
7046,123,124,LAE,4.806320073266848
7047,123,124,LAE,3.596576664055616
7048,123,124,LAE,4.256759936625454
7049,123,124,LAE,2.0156189071709085
7050,123,134,LAE,3.13475459717112
7051,123,124,LAE,4.054052723897254
7052,123,127,LAE,4.790725268625779
7053,123,138,LAE,3.6202887411826152
7054,123,124,LAE,3.338125885232384
7055,123,125,LAE,4.690718478867178
7056,123,127,LAE,4.02091561410114
7057,123,124,LAE,3.5865501379071327
7058,123,127,LAE,4.107388140144269
7059,121,130,LAE,3.3807972196014218
7060,121,125,LAE,3.4811558220118557
7061,121,125,LAE,3.5532882937288317
7062,121,127,LAE,2.3681976175468433
7063,121,132,LAE,8.041705105764382
7064,121,143,LAE,11.553861010247113
7065,121,125,LAE,6.117498824455105
7066,121,125,LAE,4.862471564575332
7067,122,130,LAE,4.50724182017552
7068,122,125,LAE,3.2348764991432026
7069,122,125,LAE,1.9449646132823297
7070,122,130,LAE,2.833356442401416
7071,122,128,LAE,2.9704815897960994
7072,122,126,LAE,4.975243746131914
7073,122,127,LAE,4.50192521121171
7074,122,134,LAE,4.893366683949676
7075,123,125,LAE,1.4838250323942974
7076,123,125,LAE,4.45979801752455
7077,123,134,LAE,4.862443504467176
7078,123,129,LAE,10.832840629946716
7079,123,125,LAE,3.5267469480962372
7080,123,144,LAE,4.515446050868683
7081,123,125,LAE,4.57916803361054
7082,123,127,LAE,3.630743240910814
7083,123,125,LAE,4.901151738077401
7084,123,125,LAE,3.9924381198575616
7085,123,125,LAE,3.8972903785563324
7086,123,125,LAE,1.8173716981675805
7087,124,125,LAE,1.5890697016145827
7088,124,125,LAE,1.4978705323882953
7089,124,139,LAE,3.3642483968369756
7090,124,144,LAE,4.532589057553694
7091,124,128,LAE,1.8328254719205157
7092,124,126,LAE,2.8144983986655565
7093,124,125,LAE,7.616136703989387
7094,124,127,LAE,2.175969392844566
7095,124,125,LAE,2.9140677753955897
7096,124,127,LAE,4.4525586495099505
7097,124,128,LAE,5.140965425740805
7098,124,133,LAE,3.293347774545607
7099,124,125,LAE,4.213049993526684
7100,124,127,LAE,1.8986303836578304
7101,124,130,LAE,4.80967216317572
7102,124,127,LAE,4.269526917983511
7103,122,126,LAE,4.254102165532975
7104,122,143,LAE,4.3813360513668
7105,122,129,LAE,10.396705682722763
7106,122,130,LAE,4.870524286601627
7107,122,129,LAE,7.179043461828433
7108,123,126,LAE,3.5312667573881393
7109,123,130,LAE,2.8907753281831305
7110,123,131,LAE,8.619995703558386
7111,123,128,LAE,4.171629460534718
7112,123,127,LAE,14.115282661785779
7113,123,126,LAE,4.495366120017371
7114,124,137,LAE,8.897955652228532
7115,124,126,LAE,3.4088853643481274
7116,124,126,LAE,1.7258693124129774
7117,124,154,LAE,5.97280309758371
7118,124,126,LAE,5.071938440683
7119,124,132,LAE,5.3325217129867175
7120,124,126,LAE,2.7733025197312893
7121,124,147,LAE,10.774480148253653
7122,124,127,LAE,1.6872107822637112
7123,124,138,LAE,6.043980326704858
7124,124,132,LAE,10.473642826218464
7125,124,128,LAE,4.3359248661933965
7126,125,132,LAE,3.0461178415408474
7127,125,163,LAE,7.687104248852867
7128,125,136,LAE,2.9341051634471333
7129,125,127,LAE,3.876117424515801
7130,125,130,LAE,3.2836000609895954
7131,125,128,LAE,2.891757626519152
7132,125,127,LAE,1.540279557333945
7133,125,141,LAE,3.38779804675876
7134,125,141,LAE,3.6941369291364263
7135,125,131,LAE,2.008327223677362
7136,125,135,LAE,4.767944317252219
7137,125,132,LAE,2.350052315103994
7138,125,126,LAE,4.4853586726625725
7139,125,139,LAE,3.0290919034993973
7140,125,126,LAE,2.5366512830229957
7141,125,126,LAE,3.040303830424172
7142,125,129,LAE,5.542812001052241
7143,125,126,LAE,4.348982502885239
7144,125,126,LAE,1.365022576148533
7145,125,137,LAE,5.610139861021283
7146,125,126,LAE,5.883949043015644
7147,125,128,LAE,4.677903968537915
7148,125,126,LAE,3.9708210732277083
7149,125,126,LAE,1.4789176026094237
7150,125,126,LAE,3.8192897903974
7151,123,128,LAE,4.334172910998001
7152,123,146,LAE,6.64014413730389
7153,123,129,LAE,5.177898515551708
7154,123,127,LAE,3.0158799887785097
7155,123,127,LAE,4.998252155843899
7156,124,131,LAE,3.434672537655176
7157,124,128,LAE,3.9614252215082004
7158,124,127,LAE,1.6701471210326322
7159,124,127,LAE,2.7471120832991374
7160,124,127,LAE,5.160227479667087
7161,124,131,LAE,5.852526060299201
7162,124,127,LAE,3.7497720800809238
7163,124,131,LAE,3.1692387896700196
7164,124,130,LAE,3.1809520512373246
7165,124,133,LAE,4.862474763122484
7166,124,131,LAE,4.399218251821179
7167,125,127,LAE,4.432584272768577
7168,125,128,LAE,2.8776070231051314
7169,125,131,LAE,3.3358367344112696
7170,125,127,LAE,2.890381331146235
7171,125,127,LAE,3.4873988706891685
7172,125,127,LAE,3.2817922180302843
7173,125,129,LAE,4.083976040951336
7174,125,138,LAE,5.37602692112106
7175,125,133,LAE,7.7114432732517075
7176,125,127,LAE,1.904029976189725
7177,125,127,LAE,3.115150745353349
7178,125,132,LAE,5.288039596576118
7179,125,127,LAE,3.6089381709879857
7180,125,127,LAE,4.866728144832397
7181,125,127,LAE,3.935293491087752
7182,125,127,LAE,3.6484889157039277
7183,125,136,LAE,5.461230119075514
7184,125,127,LAE,3.1128335706639394
7185,125,133,LAE,7.432289579425842
7186,125,135,LAE,5.189069472230689
7187,125,127,LAE,4.131931105080588
7188,125,127,LAE,7.359578218223918
7189,125,127,LAE,3.344471541315697
7190,125,137,LAE,5.048323798041075
7191,125,140,LAE,3.3581462827283097
7192,125,131,LAE,3.019302154207434
7193,126,136,LAE,2.6505785095740033
7194,126,145,LAE,7.192660687934359
7195,126,134,LAE,4.588572828703299
7196,126,127,LAE,5.443513037547962
7197,126,130,LAE,2.883459421116218
7198,126,128,LAE,1.6039813659389865
7199,126,127,LAE,2.9179070146321626
7200,126,127,LAE,4.225153341035779
7201,126,127,LAE,4.047032237006786
7202,126,137,LAE,6.069666003308668
7203,126,127,LAE,3.161543668998685
7204,126,127,LAE,3.0957380911461083
7205,126,138,LAE,2.900234492510434
7206,126,135,LAE,4.560768522680017
7207,126,138,LAE,5.603497469367665
7208,126,142,LAE,4.177828666964037
7209,126,128,LAE,4.064891741815067
7210,126,127,LAE,1.4236783566985791
7211,126,130,LAE,4.069972479262214
7212,126,128,LAE,3.5779326756879
7213,126,144,LAE,7.151108180067141
7214,126,169,LAE,7.522617374333352
7215,126,127,LAE,4.073703865504002
7216,126,127,LAE,3.367952516198435
7217,126,128,LAE,3.6221249808476967
7218,126,127,LAE,4.180454910876752
7219,126,139,LAE,5.348021580313116
7220,126,138,LAE,2.7846095114297857
7221,124,129,LAE,7.397629637790429
7222,124,128,LAE,6.889442152645601
7223,125,131,LAE,4.161496153005871
7224,125,128,LAE,4.382373327043562
7225,125,128,LAE,4.290588277111683
7226,125,128,LAE,2.9531854224937546
7227,125,130,LAE,4.81655510590697
7228,125,128,LAE,4.227612210913862
7229,125,131,LAE,2.8586738440706676
7230,125,128,LAE,3.081759479538021
7231,126,131,LAE,2.7436578402114313
7232,126,132,LAE,4.806701399319426
7233,126,128,LAE,2.7349922011712593
7234,126,129,LAE,8.178200041958954
7235,126,128,LAE,3.4539811785005554
7236,126,131,LAE,4.172323014816729
7237,126,129,LAE,4.400320431382072
7238,127,164,LAE,8.729180775785306
7239,127,132,LAE,5.100248115845991
7240,127,152,LAE,5.031526710831375
7241,127,143,LAE,3.50055640147981
7242,127,128,LAE,2.7339801870653266
7243,127,138,LAE,5.707721745653893
7244,127,130,LAE,3.6751127827671266
7245,127,133,LAE,2.024167307138919
7246,127,138,LAE,5.262733157772478
7247,127,128,LAE,4.481841524905219
7248,127,147,LAE,7.1464498552095534
7249,127,128,LAE,1.9012883082416898
7250,127,128,LAE,2.6930458287050123
7251,127,129,LAE,7.541581004881922
7252,125,136,LAE,5.498286736460129
7253,125,132,LAE,5.422782092972884
7254,125,132,LAE,6.358777957116387
7255,126,130,LAE,4.146753286473834
7256,126,132,LAE,2.039566297733607
7257,126,129,LAE,2.8953832474954555
7258,126,129,LAE,3.6388053065114043
7259,126,129,LAE,4.0260449012264035
7260,126,130,LAE,3.438746802132132
7261,127,129,LAE,2.596851937820087
7262,127,130,LAE,2.777656317526181
7263,127,142,LAE,4.207387046802215
7264,127,129,LAE,5.112374026275152
7265,127,135,LAE,4.964916922953928
7266,127,129,LAE,11.25506087480308
7267,127,135,LAE,4.663758834902675
7268,127,142,LAE,3.612732167254718
7269,127,131,LAE,3.953493677225707
7270,128,135,LAE,2.269629550358463
7271,128,131,LAE,1.940067967555925
7272,128,137,LAE,4.176842838719758
7273,128,145,LAE,3.9700314683309594
7274,128,129,LAE,1.5404627336880385
7275,128,137,LAE,2.6081758295575628
7276,128,129,LAE,3.2276789329178834
7277,128,163,LAE,7.240982076952607
7278,128,131,LAE,3.6676533248207557
7279,128,130,LAE,8.106544354047607
7280,128,129,LAE,3.3154417975298185
7281,128,134,LAE,2.5294871660596874
7282,128,129,LAE,2.176581996797937
7283,128,129,LAE,2.0613010445692
7284,128,134,LAE,2.4217618028208214
7285,128,129,LAE,7.128676649112117
7286,128,129,LAE,1.4775926440137246
7287,128,129,LAE,4.02133340184069
7288,128,170,LAE,7.528222389505459
7289,128,143,LAE,6.103844059437806
7290,128,129,LAE,1.1937920408805387
7291,126,130,LAE,6.024993952136324
7292,126,130,LAE,3.8557182784502544
7293,126,130,LAE,4.7354677236955816
7294,126,130,LAE,4.2856072654201665
7295,126,130,LAE,2.4296237828785197
7296,126,130,LAE,4.271063568027876
7297,126,130,LAE,4.3871258828313255
7298,126,143,LAE,6.521326481134665
7299,126,138,LAE,4.317855475730372
7300,126,134,LAE,4.782079204414552
7301,126,134,LAE,4.052626500446901
7302,127,132,LAE,7.356130135034478
7303,127,130,LAE,3.6282324725568658
7304,127,130,LAE,2.3446774577003917
7305,127,130,LAE,2.500827283190366
7306,127,131,LAE,8.215097782237782
7307,128,130,LAE,2.5408182195438576
7308,128,130,LAE,4.1273203988770835
7309,128,130,LAE,2.577458396341311
7310,128,151,LAE,4.657379505549805
7311,128,130,LAE,2.6097055351056118
7312,128,132,LAE,4.439351538527402
7313,128,130,LAE,4.381567738941858
7314,128,146,LAE,6.222907794281159
7315,129,132,LAE,1.9921191516894226
7316,129,136,LAE,3.396857656362323
7317,129,139,LAE,2.4859239784087177
7318,129,137,LAE,2.263012227522485
7319,129,130,LAE,3.0863539943502385
7320,129,130,LAE,3.6135071055207617
7321,129,133,LAE,1.7829885435723287
7322,129,138,LAE,2.3243431467347535
7323,129,144,LAE,6.130069279766939
7324,129,142,LAE,5.902170201271985
7325,129,130,LAE,3.591759027050892
7326,129,134,LAE,6.737550361650988
7327,129,130,LAE,4.210660079769806
7328,129,147,LAE,6.65029000111848
7329,129,150,LAE,6.064013640394825
7330,129,130,LAE,2.919095857785942
7331,127,136,LAE,5.549369777027775
7332,127,163,LAE,9.105022542124743
7333,127,131,LAE,3.6439386108464413
7334,127,131,LAE,6.637545069952576
7335,127,135,LAE,10.32132483588614
7336,127,145,LAE,4.33627291858092
7337,127,131,LAE,6.893996043022941
7338,127,135,LAE,2.6152986957155235
7339,127,131,LAE,4.353272065735047
7340,128,145,LAE,3.6074014172250966
7341,128,134,LAE,2.025881134678147
7342,128,135,LAE,2.5203804594518147
7343,128,144,LAE,10.776895377710844
7344,129,131,LAE,3.738141786500608
7345,129,146,LAE,4.221056693184834
7346,129,131,LAE,7.478939575707616
7347,129,136,LAE,2.266342516843755
7348,129,131,LAE,2.318444662052874
7349,129,131,LAE,1.7365293851984178
7350,129,152,LAE,7.5916952897304615
7351,129,131,LAE,1.9481643463249103
7352,129,144,LAE,9.25429811420788
7353,129,135,LAE,2.340542598465245
7354,129,131,LAE,2.878686961940985
7355,129,131,LAE,1.6003822980171047
7356,129,131,LAE,2.859950928753026
7357,129,131,LAE,6.4998893282794326
7358,129,149,LAE,6.0621580933080805
7359,129,134,LAE,2.3177654968728323
7360,129,134,LAE,4.545340161684034
7361,129,141,LAE,3.3764712836021555
7362,129,134,LAE,2.082432592365869
7363,129,147,LAE,6.529042588996681
7364,129,151,LAE,4.701318207165899
7365,129,131,LAE,6.212700927423985
7366,130,132,LAE,2.3902654201524043
7367,130,131,LAE,1.6956816579709675
7368,130,133,LAE,1.7291394671638678
7369,130,163,LAE,7.329749845107966
7370,130,131,LAE,9.52735946739944
7371,130,131,LAE,1.3317089510809086
7372,130,135,LAE,5.772164624592534
7373,130,157,LAE,5.65062644887288
7374,130,138,LAE,3.780560013241272
7375,130,133,LAE,4.383756194606145
7376,128,159,LAE,6.801396590145409
7377,128,132,LAE,4.3867969575324395
7378,128,132,LAE,2.3671926916674924
7379,128,138,LAE,3.130317818764559
7380,128,132,LAE,6.617824438366665
7381,129,132,LAE,4.204245866591875
7382,129,148,LAE,8.79452566134716
7383,129,153,LAE,7.076570865828648
7384,129,156,LAE,4.757469655549787
7385,129,132,LAE,1.6678647667266564
7386,129,151,LAE,6.775556262432899
7387,130,132,LAE,1.6618428587879217
7388,130,132,LAE,2.0715639764575497
7389,130,132,LAE,4.339219070745404
7390,130,134,LAE,3.5379260566521915
7391,130,150,LAE,7.34819502908802
7392,130,135,LAE,4.191132657515198
7393,130,132,LAE,3.8555645032401076
7394,130,138,LAE,5.036416230990883
7395,130,137,LAE,4.0766221691751205
7396,130,142,LAE,3.6306282514717134
7397,130,132,LAE,2.201442568368931
7398,131,151,LAE,4.467772816332111
7399,131,167,LAE,11.171103139680206
7400,131,132,LAE,1.4399672730847601
7401,131,132,LAE,1.9050795958862237
7402,131,132,LAE,1.581165020689563
7403,131,132,LAE,1.4472765137331134
7404,131,146,LAE,3.7801230340922856
7405,131,136,LAE,3.723029569944075
7406,131,145,LAE,3.4468639276368593
7407,131,140,LAE,2.092946545946156
7408,131,133,LAE,2.366073725064833
7409,131,132,LAE,4.08996980770963
7410,131,135,LAE,4.20647413988804
7411,131,135,LAE,4.38568763492891
7412,131,132,LAE,0.7577254660540936
7413,131,137,LAE,3.7679863030009155
7414,131,135,LAE,4.053550418602173
7415,129,142,LAE,6.788635953552437
7416,129,133,LAE,3.6402940899633354
7417,130,136,LAE,5.032370409869901
7418,130,138,LAE,5.683713209639117
7419,130,133,LAE,1.9905447171123543
7420,130,133,LAE,9.256981975297307
7421,130,133,LAE,3.259223570620885
7422,131,133,LAE,3.7543959654620114
7423,131,143,LAE,3.5080581264694386
7424,131,134,LAE,5.567995001190482
7425,131,158,LAE,6.164147285818746
7426,131,133,LAE,3.540623039389763
7427,131,147,LAE,5.837787462107563
7428,131,133,LAE,4.497487870517461
7429,131,135,LAE,11.860313716053277
7430,132,143,LAE,7.387645318662849
7431,132,145,LAE,6.295021879281544
7432,132,142,LAE,4.77972068825748
7433,132,144,LAE,3.452790009337056
7434,132,138,LAE,3.6881282666919266
7435,132,148,LAE,3.7920454734370934
7436,132,138,LAE,4.980360372583943
7437,132,140,LAE,2.9101155618165944
7438,132,142,LAE,8.939967669472177
7439,132,138,LAE,1.9150819790320446
7440,132,137,LAE,1.8537787486197093
7441,132,133,LAE,10.249967863231708
7442,132,133,LAE,1.5854307520809054
7443,132,155,LAE,4.862185422423044
7444,132,133,LAE,5.783162814922417
7445,132,146,LAE,5.090350817114493
7446,132,134,LAE,1.3904520899989636
7447,132,136,LAE,3.1118723931786993
7448,132,134,LAE,4.934447527560079
7449,132,145,LAE,3.844819096073166
7450,132,133,LAE,1.2639123022667333
7451,130,136,LAE,4.0508089429741165
7452,130,134,LAE,7.309586746106109
7453,131,143,LAE,3.667132434180553
7454,131,134,LAE,2.2718868569121162
7455,131,134,LAE,4.463560768312604
7456,131,142,LAE,7.541058823033343
7457,131,134,LAE,2.8123710680181726
7458,131,148,LAE,3.4053692864236242
7459,131,134,LAE,4.230073010360568
7460,131,135,LAE,8.88504774214489
7461,132,140,LAE,10.155189933100585
7462,132,147,LAE,6.3751133705940335
7463,132,142,LAE,8.694569660542761
7464,132,146,LAE,6.798679267257003
7465,132,134,LAE,1.8301378921202378
7466,132,137,LAE,3.8894750048147664
7467,132,149,LAE,3.57717179398879
7468,132,134,LAE,10.12747167768225
7469,132,134,LAE,9.337616233213291
7470,132,138,LAE,1.8898421491701518
7471,133,138,LAE,3.2997155055791123
7472,133,136,LAE,1.6326583850614147
7473,133,151,LAE,3.892871182607759
7474,133,146,LAE,3.7708643736057192
7475,133,145,LAE,5.904940427945921
7476,133,149,LAE,3.445470256064847
7477,133,134,LAE,1.7230377901041987
7478,133,148,LAE,3.6231014978998166
7479,133,136,LAE,3.1584367300251395
7480,133,147,LAE,5.891853093226573
7481,133,135,LAE,1.7551641843754515
7482,133,136,LAE,2.451164535420863
7483,133,145,LAE,3.1637980864199413
7484,133,136,LAE,3.5115652907790667
7485,133,134,LAE,0.8392079578386357
7486,133,134,LAE,3.64956746824681
7487,133,145,LAE,3.3070164832110494
7488,133,141,LAE,4.151143692109269
7489,133,134,LAE,1.7808636917995364
7490,133,136,LAE,5.216511330231546
7491,133,138,LAE,3.291454445665889
7492,133,141,LAE,5.762985286221026
7493,133,134,LAE,1.6647924693441847
7494,131,135,LAE,8.82363421265111
7495,132,135,LAE,1.7950012414913847
7496,132,135,LAE,1.9682130435193113
7497,132,135,LAE,6.90041963940974
7498,132,147,LAE,5.729219600409238
7499,133,136,LAE,1.8945209166064347
7500,133,135,LAE,15.465765669468784
7501,133,135,LAE,6.569691874863645
7502,133,146,LAE,4.565519784341362
7503,133,148,LAE,3.2630057512865727
7504,133,150,LAE,5.14515241768811
7505,133,141,LAE,3.1440093241605083
7506,133,137,LAE,6.716819447159758
7507,133,138,LAE,4.874079768221483
7508,133,157,LAE,5.22528042709599
7509,133,135,LAE,2.4955890067283835
7510,133,135,LAE,4.187750745403312
7511,134,145,LAE,3.1505076444716402
7512,134,157,LAE,5.985618533082557
7513,134,138,LAE,2.4447100890220255
7514,134,135,LAE,3.5080346727124874
7515,134,142,LAE,3.0767767568133815
7516,134,149,LAE,5.218589836813592
7517,134,135,LAE,3.500773516235221
7518,134,137,LAE,1.5571335882732755
7519,134,150,LAE,3.4583763990107075
7520,134,144,LAE,3.2962509465333123
7521,134,135,LAE,3.2777580445299686
7522,134,135,LAE,1.6253959776412232
7523,134,147,LAE,3.214461709168337
7524,134,143,LAE,4.62433358981232
7525,134,139,LAE,4.664109840904262
7526,134,148,LAE,3.1829782484240896
7527,134,135,LAE,5.834441024069493
7528,134,140,LAE,3.4045272003239844
7529,132,154,LAE,6.444046287590605
7530,132,136,LAE,4.958142310073735
7531,132,136,LAE,2.0185878406702003
7532,132,148,LAE,4.477232520272001
7533,132,136,LAE,1.8960059651134435
7534,133,146,LAE,6.798383842590748
7535,133,144,LAE,5.649505574898305
7536,133,143,LAE,2.53319178441318
7537,133,148,LAE,4.484597476839067
7538,134,154,LAE,4.327801873668023
7539,134,148,LAE,4.053508335326495
7540,134,146,LAE,3.670628641363339
7541,134,151,LAE,3.876273075072945
7542,134,146,LAE,3.2139903159271555
7543,134,145,LAE,3.9780093686697664
7544,134,146,LAE,3.208583527044703
7545,134,139,LAE,5.784631047388517
7546,134,146,LAE,3.9262052165942682
7547,134,146,LAE,5.904724734572415
7548,134,139,LAE,4.402628588351816
7549,134,138,LAE,4.035313812053442
7550,134,139,LAE,3.57019166318593
7551,134,136,LAE,4.509004850782454
7552,134,162,LAE,5.445319095648223
7553,135,144,LAE,3.0838720141680636
7554,135,144,LAE,3.0443258452171693
7555,135,138,LAE,4.890123085620519
7556,135,136,LAE,2.4873981514620285
7557,135,136,LAE,3.0538427081089843
7558,135,136,LAE,2.866125422651891
7559,135,143,LAE,2.823571556072233
7560,135,138,LAE,2.7567112930234665
7561,135,136,LAE,1.3923724667492126
7562,135,136,LAE,2.9449293212970606
7563,135,136,LAE,3.003956166200826
7564,135,136,LAE,1.4296575513949819
7565,135,148,LAE,4.1685253977417
7566,135,136,LAE,3.452660026946396
7567,135,152,LAE,3.142157132705862
7568,135,141,LAE,3.0740673640615435
7569,135,137,LAE,3.6822221719669055
7570,135,136,LAE,3.893727189807637
7571,135,153,LAE,5.377214320074179
7572,135,136,LAE,4.092264767360789
7573,135,136,LAE,4.099054358426804
7574,135,142,LAE,3.2216522062359587
7575,135,140,LAE,4.408626211825548
7576,135,136,LAE,5.636456698719904
7577,135,143,LAE,3.1855635187744658
7578,135,136,LAE,6.035521276166977
7579,135,138,LAE,5.589298841188154
7580,135,136,LAE,6.1403855083822805
7581,133,137,LAE,5.509853816716266
7582,134,137,LAE,5.564857333293201
7583,134,140,LAE,2.5398939740205213
7584,134,155,LAE,4.939388925884736
7585,134,142,LAE,9.238033899764948
7586,134,142,LAE,2.9333868675587658
7587,134,138,LAE,1.610814521900722
7588,134,137,LAE,1.6112122476263728
7589,134,144,LAE,3.035535042288712
7590,134,137,LAE,8.142169648280197
7591,135,140,LAE,2.8603980481464104
7592,135,137,LAE,1.9333855690454613
7593,135,137,LAE,4.296011237245549
7594,135,147,LAE,2.9741192066622864
7595,135,137,LAE,3.101183367349547
7596,135,166,LAE,4.581427657835673
7597,135,143,LAE,3.0169640498112376
7598,135,155,LAE,4.461679479092763
7599,135,137,LAE,1.3987135512438031
7600,136,150,LAE,3.308015548976293
7601,136,138,LAE,1.490238916774556
7602,136,148,LAE,3.0230089373187443
7603,136,139,LAE,2.598841840810276
7604,136,145,LAE,2.5868966945274527
7605,136,137,LAE,4.758240855378304
7606,136,137,LAE,1.2535480593643122
7607,136,148,LAE,3.036984998845052
7608,136,152,LAE,3.8539201206162392
7609,136,140,LAE,2.0147796707297077
7610,136,142,LAE,2.8786136435983445
7611,136,137,LAE,1.100158985660387
7612,136,137,LAE,1.9070585019284612
7613,136,147,LAE,5.990882188412544
7614,136,137,LAE,2.5830177368705973
7615,136,142,LAE,2.8112209530311127
7616,136,165,LAE,6.615973125901004
7617,136,144,LAE,2.836159710628395
7618,136,137,LAE,6.07054219004643
7619,134,139,LAE,7.243077171804143
7620,134,148,LAE,7.707052338080463
7621,134,138,LAE,3.2234460319562226
7622,134,138,LAE,3.243252330945468
7623,135,138,LAE,1.4765063161458596
7624,135,146,LAE,2.8252652392634694
7625,135,142,LAE,8.025312452560662
7626,135,158,LAE,6.27020479845899
7627,135,138,LAE,1.4810681482449533
7628,135,138,LAE,3.0803041091641403
7629,135,148,LAE,5.840329449697612
7630,135,146,LAE,3.019562135671923
7631,136,138,LAE,3.2536138269057466
7632,136,157,LAE,5.014979058417831
7633,136,165,LAE,6.035028997925703
7634,136,154,LAE,5.52377140032492
7635,136,139,LAE,2.9053590287701767
7636,136,138,LAE,3.0998031153501704
7637,136,149,LAE,4.50325570510239
7638,136,146,LAE,4.412674003351347
7639,136,152,LAE,3.873036651662721
7640,136,138,LAE,11.571873220390886
7641,136,138,LAE,3.066032979412197
7642,136,139,LAE,6.0972496034454124
7643,136,142,LAE,11.751271114112969
7644,137,144,LAE,2.291588410076386
7645,137,145,LAE,2.650440149861066
7646,137,138,LAE,1.1552283519620596
7647,137,138,LAE,2.6822160606934835
7648,137,152,LAE,4.292714740085011
7649,137,138,LAE,1.4951405253690193
7650,137,140,LAE,1.7336952216396198
7651,137,151,LAE,4.7018621811360894
7652,137,138,LAE,1.1505787867379111
7653,135,146,LAE,3.028605404626816
7654,135,143,LAE,3.113208293836431
7655,136,142,LAE,6.367720269776016
7656,136,139,LAE,3.43774401765194
7657,136,139,LAE,3.581527586567932
7658,136,148,LAE,6.117231578365474
7659,137,144,LAE,2.5857843576848545
7660,137,140,LAE,8.255516373307453
7661,137,139,LAE,2.23682029315293
7662,137,149,LAE,5.875393058834953
7663,137,144,LAE,1.9101693413340908
7664,137,139,LAE,3.6963766490391157
7665,137,144,LAE,1.992993025461497
7666,137,157,LAE,4.577406036597985
7667,138,139,LAE,1.3309236674175755
7668,138,141,LAE,4.122157096070691
7669,138,162,LAE,5.042646751169382
7670,138,144,LAE,2.0381804408379027
7671,138,139,LAE,1.0370293261279497
7672,138,140,LAE,9.569894454268187
7673,138,140,LAE,1.55729759259115
7674,138,139,LAE,8.908506606265542
7675,138,154,LAE,4.811930760037724
7676,138,146,LAE,5.335038672452655
7677,136,146,LAE,2.859346589701709
7678,136,156,LAE,4.189315435178059
7679,136,140,LAE,2.8407291529852268
7680,136,140,LAE,9.490362080965792
7681,136,144,LAE,2.8787030284916955
7682,136,140,LAE,3.1539140531073175
7683,136,159,LAE,4.615239525101493
7684,136,147,LAE,2.7921287342723837
7685,136,142,LAE,3.1256562010038436
7686,137,142,LAE,7.963562163957254
7687,137,145,LAE,2.505891960006712
7688,137,156,LAE,5.527594928308439
7689,137,140,LAE,2.58326656761219
7690,138,140,LAE,1.9946581419584208
7691,138,144,LAE,2.756627926872859
7692,138,140,LAE,7.525549335393128
7693,138,143,LAE,2.8155879882359103
7694,138,140,LAE,2.608717834143811
7695,139,143,LAE,1.6436648510895207
7696,139,144,LAE,1.8665460669855252
7697,139,142,LAE,1.6673222238781122
7698,139,142,LAE,5.678743847840358
