landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5795,94,98,MAE,5.469333998262019
5796,94,107,LAE|MAE|SAE,7.69776281360298
5797,94,96,MAE,5.020256236521869
5798,94,107,LAE|MAE|SAE,6.865327533487735
5799,94,97,LAE|MAE,5.4785193207838665
5800,94,100,LAE|MAE|SAE,5.424121023405264
5801,94,103,LAE|MAE|SAE,6.311113902648154
5802,94,106,LAE|MAE|SAE,7.6394250517762705
5803,94,104,MAE,12.001816344825855
5804,94,107,LAE|MAE|SAE,7.365262966887246
5805,94,105,LAE|MAE|SAE,7.379390883580358
5806,94,98,LAE|MAE,6.3910330438252005
5807,94,97,LAE|MAE,5.85065856025146
5808,94,98,MAE,5.0839055663075055
5809,95,98,MAE|SAE,3.861018835943765
5810,95,104,LAE|MAE|SAE,4.364027545287696
5811,95,104,MAE|SAE,4.226683565473153
5812,95,96,MAE|SAE,4.3080513181240905
5813,95,104,MAE|SAE,4.081442896827251
5814,95,99,LAE|MAE|SAE,2.8631692670596975
5815,95,96,MAE|SAE,3.0621557409508102
5816,95,96,MAE|SAE,4.365425831003296
5817,95,111,LAE|MAE|SAE,5.621390480335588
5818,95,96,MAE|SAE,3.201697865617578
5819,95,96,MAE|SAE,3.987586167459929
5820,95,96,MAE|SAE,3.0951190326672364
5821,95,98,MAE|SAE,2.8355827829404223
5822,95,96,MAE|SAE,3.3761355353366005
5823,95,97,LAE|MAE|SAE,2.5464478355637152
5824,95,131,LAE|MAE|SAE,11.397416906707447
5825,95,96,MAE|SAE,1.9686679099765336
5826,95,96,MAE|SAE,2.850790391124825
5827,95,96,MAE|SAE,5.889739776024289
5828,95,99,MAE|SAE,3.016018897427529
5829,95,96,MAE|SAE,3.261420907179813
5830,95,100,MAE|SAE,4.8102653619104725
5831,95,96,MAE|SAE,2.8877776046485617
5832,95,96,MAE|SAE,4.289531576002384
5833,95,96,MAE|SAE,2.8042252826307577
5834,95,107,LAE|MAE|SAE,5.9528273998806
5835,95,99,MAE|SAE,4.63561691644071
5836,93,112,LAE|MAE|SAE,13.903950385582675
5837,93,101,LAE,42.12139169833389
5838,93,117,LAE,44.579994154353415
5839,93,97,LAE,37.207164088895595
5840,93,101,LAE,27.83749925772125
5841,93,137,LAE|MAE,42.17391938295122
5842,93,101,LAE,37.211998443102
5843,93,136,LAE|MAE,14.696501696094948
5844,93,97,LAE,4.873277436272207
5845,93,97,LAE,5.010765071791172
5846,93,97,LAE,5.615638275510269
5847,93,109,LAE,53.960981079433765
5848,93,97,LAE,7.6388008709121955
5849,93,113,LAE,53.5276154399151
5850,93,97,LAE,4.6676230022246505
5851,93,97,LAE,5.180350247975702
5852,93,98,LAE|MAE,5.449415271160955
5853,93,97,LAE,5.041725975181256
5854,93,97,LAE,5.486064647258033
5855,94,97,LAE|MAE,5.269545508673526
5856,94,97,LAE|MAE,5.306703217248843
5857,94,97,LAE|MAE,6.154711903226281
5858,94,97,LAE|MAE,4.751800763217265
5859,94,97,LAE|MAE,5.499052364440013
5860,94,101,LAE|MAE,8.991548343040282
5861,94,97,LAE|MAE,5.74688504783087
5862,94,97,LAE|MAE,9.99769267335712
5863,96,97,LAE|MAE,2.649326788945069
5864,96,104,LAE|MAE|SAE,6.276455777206697
5865,96,107,LAE|MAE|SAE,7.152593860318986
5866,96,97,LAE|MAE,12.975245608469685
5867,96,105,LAE|MAE|SAE,7.071572499043424
5868,96,107,LAE|MAE|SAE,12.027175533067522
5869,96,100,LAE|MAE,6.8574157006130525
5870,96,102,LAE|MAE|SAE,6.476985299697181
5871,96,98,LAE|MAE,4.424368758509977
5872,96,108,LAE|MAE|SAE,7.785757976559762
5873,96,112,LAE|MAE|SAE,7.362982116614682
5874,96,107,LAE|MAE|SAE,7.004132834353561
5875,96,105,LAE|MAE|SAE,7.097343729639834
5876,96,98,LAE|MAE,5.422245671084667
5877,96,103,LAE|MAE|SAE,4.098257104923272
5878,96,104,LAE|MAE,6.0478379294697415
5879,96,100,LAE|MAE,4.372590235110716
5880,96,106,LAE|MAE|SAE,6.951823277107649
5881,96,106,LAE|MAE|SAE,6.232413306785027
5882,96,100,LAE|MAE,9.762471460005298
5883,96,97,LAE|MAE,6.322065523181537
5884,96,107,LAE|MAE|SAE,6.423536682428147
5885,96,106,LAE|MAE|SAE,6.789279777175857
5886,96,97,LAE|MAE,6.172547257463059
5887,96,98,LAE|MAE,4.73855412880995
5888,96,107,LAE|MAE|SAE,5.530618750574998
5889,96,104,LAE|MAE|SAE,5.221874794792168
5890,96,105,LAE|MAE|SAE,6.976127723089953
5891,96,104,LAE|MAE,14.515010679421207
5892,96,97,LAE|MAE,5.377567930682907
5893,96,97,LAE|MAE,5.312895225936886
5894,96,105,LAE|MAE|SAE,7.456820777908347
5895,96,98,LAE|MAE,5.970362201530418
5896,96,97,LAE|MAE,2.7156405905248167
5897,96,99,LAE|MAE|SAE,5.425049367180997
5898,96,97,LAE|MAE,4.265823205375542
5899,96,97,LAE|MAE,6.374668825171791
5900,96,103,LAE|MAE|SAE,5.2221086432302855
5901,96,97,LAE|MAE,4.998300682616498
5902,94,98,MAE,4.665652138100357
5903,94,108,MAE|SAE,6.970590758418715
5904,94,98,MAE,4.377140391378517
5905,94,98,MAE,5.978672571465506
5906,95,112,MAE|SAE,6.580483470902609
5907,95,99,MAE|SAE,3.402666189353825
5908,95,103,LAE|MAE|SAE,4.4106169456116255
5909,95,98,MAE|SAE,7.7219472574974795
5910,96,100,MAE|SAE,4.766633873559407
5911,96,105,LAE|MAE|SAE,6.754756180643524
5912,96,104,MAE|SAE,7.058381847217221
5913,96,102,MAE,7.3041615396109
5914,96,98,MAE,4.185778492811378
5915,96,104,MAE|SAE,6.886102240471778
5916,96,104,MAE|SAE,4.875347398102645
5917,96,108,LAE|MAE,7.265626226595333
5918,96,107,MAE|SAE,6.7448765528415
5919,96,98,MAE,5.1710839386845455
5920,96,106,LAE|MAE,12.295969841048427
5921,96,107,LAE|MAE|SAE,5.363185439224233
5922,96,105,LAE|MAE|SAE,7.070890690550545
5923,96,99,MAE|SAE,4.857434046999026
5924,96,114,LAE|MAE,12.502732189115159
5925,96,103,MAE|SAE,4.135942939785472
5926,96,100,MAE,6.063910326317378
5927,96,110,LAE|MAE|SAE,10.805950350462536
5928,96,102,LAE|MAE,5.800335463854834
5929,96,107,LAE|MAE|SAE,6.609138250924763
5930,96,107,LAE|MAE|SAE,8.95959881411929
5931,96,102,MAE,6.974103397774507
5932,96,103,MAE|SAE,5.219027592810539
5933,96,99,MAE|SAE,5.075375094092715
5934,96,108,LAE|MAE|SAE,7.401575258233931
5935,96,107,LAE|MAE|SAE,6.829461343908865
5936,96,98,MAE,6.060110065731091
5937,96,100,MAE,6.619813814834844
5938,97,117,LAE|MAE,8.72984914955299
5939,97,104,LAE|MAE|SAE,6.863960563824534
5940,97,103,LAE|MAE|SAE,3.476117045173597
5941,97,100,LAE|MAE,5.444838882548612
5942,97,104,LAE|MAE|SAE,6.204808444296317
5943,97,107,LAE|MAE|SAE,6.797490489559046
5944,97,99,LAE|MAE|SAE,4.152066917499511
5945,97,98,LAE|MAE,3.876799768096981
5946,97,100,LAE|MAE,6.6273558715870555
5947,97,101,LAE|MAE,7.249895646980155
5948,97,98,LAE|MAE,3.5736520427684138
5949,97,100,LAE|MAE,6.575207076018054
5950,97,98,LAE|MAE,6.093872705717804
5951,97,98,LAE|MAE,6.0202802287054356
5952,97,98,LAE|MAE,4.149725063911573
5953,97,98,LAE|MAE,6.089563397277801
5954,97,108,LAE|MAE,11.345746951367524
5955,95,103,LAE|MAE|SAE,5.720459964039223
5956,95,99,SAE,6.465365163303496
5957,95,99,SAE,13.116535092863959
5958,95,131,LAE|MAE|SAE,11.27076980140001
5959,95,115,MAE|SAE,13.383937197287276
5960,95,104,MAE|SAE,6.070953188315287
5961,95,99,SAE,4.506838687081889
5962,95,103,MAE|SAE,6.8419136846324875
5963,95,99,SAE,4.3370989251304675
5964,95,99,SAE,5.114507072019808
5965,96,101,LAE|MAE|SAE,7.886225799750888
5966,98,103,MAE|SAE,4.827816912717033
5967,98,108,LAE|MAE|SAE,6.438657444003147
5968,98,104,LAE|MAE|SAE,5.6493269475429555
5969,98,100,MAE|SAE,1.9984125121117895
5970,98,107,LAE|MAE|SAE,7.2060576752956464
5971,98,103,LAE|MAE|SAE,5.034690030867442
5972,98,126,LAE|MAE|SAE,8.483762743164425
5973,98,104,MAE|SAE,3.7671675258270167
5974,98,108,LAE|MAE|SAE,6.869767469011766
5975,98,110,LAE|MAE|SAE,6.555625304235374
5976,98,104,LAE|MAE|SAE,3.6470706682985474
5977,98,100,MAE|SAE,2.350715973430028
5978,98,104,LAE|MAE|SAE,3.4387648240376807
5979,98,103,LAE|MAE|SAE,3.3301418092076647
5980,98,104,MAE|SAE,3.7922657039422805
5981,98,103,MAE|SAE,3.849302010404338
5982,98,99,MAE|SAE,1.7158546473666976
5983,98,100,MAE|SAE,2.246880610762167
5984,98,99,MAE|SAE,5.079749178050665
5985,98,100,MAE|SAE,2.601898330626263
5986,98,100,MAE|SAE,4.629552336370944
5987,98,108,MAE|SAE,4.9811529668911785
5988,98,102,LAE|MAE|SAE,5.26726989860005
5989,98,99,MAE|SAE,4.09700763788521
5990,98,99,MAE|SAE,2.0864941081212773
5991,98,123,LAE|MAE|SAE,8.540010574553417
5992,98,106,LAE|MAE|SAE,6.267252395676852
5993,98,102,MAE|SAE,6.593125893456281
5994,96,103,MAE|SAE,6.523650630673113
5995,96,102,MAE,6.840655310341954
5996,96,100,MAE,7.965207777695206
5997,97,100,LAE|MAE,10.832544692918937
5998,97,102,LAE|MAE,5.867810296751123
5999,97,100,LAE|MAE,10.295620442087104
6000,97,124,LAE|MAE,12.601356743200661
6001,97,108,LAE|MAE,7.565327980259492
6002,97,100,LAE|MAE,6.025280086960059
6003,97,100,LAE|MAE,4.93249636282958
6004,97,110,LAE|MAE,12.47125514571962
6005,97,114,LAE|MAE,14.257235924862812
6006,97,108,LAE|MAE,8.649094312537926
6007,98,102,MAE,5.605884606505828
6008,98,118,LAE|MAE|SAE,9.370631648345428
6009,98,100,MAE,4.295853956634881
6010,98,106,LAE|MAE,7.7748001248950676
6011,98,109,LAE|MAE,11.189181353871644
6012,98,105,LAE|MAE,4.6676834468176684
6013,98,100,MAE,5.961609503026678
6014,98,100,MAE,6.39020751511358
6015,98,102,MAE,6.342824936731621
6016,98,100,MAE,7.101810700042466
6017,98,102,MAE,6.46313889323274
6018,98,106,MAE,5.753649259896645
6019,98,100,MAE,7.052647642382514
6020,98,106,LAE|MAE,6.8257295254078985
6021,98,102,MAE,7.514458199867468
6022,99,104,LAE|MAE|SAE,3.4507859622622967
6023,99,103,MAE|SAE,2.8496984382656523
6024,99,104,MAE|SAE,3.408471884939651
6025,99,106,LAE|MAE|SAE,4.846293380335583
6026,99,100,MAE|SAE,4.5943891020790355
6027,99,103,MAE|SAE,3.038031637431309
6028,99,100,MAE|SAE,2.6658357797808656
6029,99,104,MAE|SAE,5.470783719975367
6030,99,103,MAE|SAE,3.358762120944306
6031,99,100,MAE|SAE,2.7044713156444065
6032,99,104,MAE|SAE,5.500394258193372
6033,99,123,LAE|MAE|SAE,9.082380950398104
6034,99,103,MAE|SAE,2.9387714061315036
6035,99,103,MAE|SAE,3.6957750324296854
6036,99,100,MAE|SAE,3.629652976090683
6037,99,108,LAE|MAE|SAE,6.403472564975831
6038,99,100,MAE|SAE,2.2857735451463914
6039,99,100,MAE|SAE,3.7227718665693375
6040,99,100,MAE|SAE,2.722741956136399
6041,99,100,MAE|SAE,2.519624508132502
6042,99,108,LAE|MAE|SAE,6.853920499160813
6043,99,103,MAE|SAE,4.691884034125982
6044,99,100,MAE|SAE,2.1510351663697325
6045,99,112,LAE|MAE|SAE,4.9149669424438525
6046,99,100,MAE|SAE,1.8201589709603414
6047,99,100,MAE|SAE,4.060664353452042
6048,99,104,MAE|SAE,4.2500655413017965
6049,99,100,MAE|SAE,3.0361137561669116
6050,99,106,MAE|SAE,5.680782619031796
6051,99,107,MAE|SAE,3.7880171130832343
6052,99,110,LAE|MAE|SAE,4.713726083877423
6053,99,100,MAE|SAE,2.6869234872164145
6054,99,100,MAE|SAE,4.557579760650722
6055,99,107,MAE|SAE,9.112126496958405
6056,99,102,LAE|MAE|SAE,3.9122078995945366
6057,99,100,MAE|SAE,4.840161546823
6058,99,100,MAE|SAE,2.4455437346768036
6059,99,108,LAE|MAE|SAE,4.905231429981824
6060,99,100,MAE|SAE,3.056595077683414
6061,99,106,LAE|MAE|SAE,4.548581163458597
6062,99,100,MAE|SAE,10.614369849264552
6063,99,101,LAE|MAE|SAE,1.6836682708916813
6064,99,108,MAE|SAE,5.238335953400269
6065,99,100,MAE|SAE,4.640485174957529
6066,99,100,MAE|SAE,2.021116211788208
6067,99,100,MAE|SAE,2.1235580536777494
6068,99,100,MAE|SAE,5.598498232794009
6069,99,101,LAE|MAE|SAE,4.68250343484571
6070,97,109,LAE,39.15598335958496
6071,97,101,LAE,37.72569494775852
6072,97,101,LAE,9.084126912909294
6073,97,109,LAE,39.703805938145756
6074,97,125,LAE,41.27956134354386
6075,97,101,LAE,45.70786686309
6076,97,101,LAE,37.73167375472547
6077,97,101,LAE,50.99717244908374
6078,97,105,LAE,47.546019104094164
6079,97,110,LAE|MAE|SAE,11.695580427095015
6080,97,133,LAE|MAE|SAE,14.47722900238427
6081,97,125,LAE,37.36922893893306
6082,97,101,LAE,40.66239687452807
6083,97,113,LAE,39.78586097586703
6084,97,101,LAE,55.26342950470621
6085,97,101,LAE,9.17501926195659
6086,98,105,LAE|MAE|SAE,5.921416621819555
6087,98,123,LAE|MAE|SAE,9.372632151888372
6088,98,108,LAE|MAE,7.064907414127656
6089,98,110,LAE|MAE|SAE,5.960022435033125
6090,100,104,LAE|MAE|SAE,6.11119508451355
6091,100,104,LAE|MAE,4.541072189242544
6092,100,105,LAE|MAE,14.081293770995744
6093,100,108,LAE|MAE|SAE,6.319507991108945
6094,100,105,LAE|MAE|SAE,6.07428890997499
6095,100,106,LAE|MAE,4.661346636270683
6096,100,102,LAE|MAE,4.344584933184442
6097,100,104,LAE|MAE,4.973939949329873
6098,100,107,LAE|MAE|SAE,4.6223534855849815
6099,100,103,LAE|MAE|SAE,6.6061709332175615
6100,100,108,LAE|MAE,6.956475042526085
6101,100,102,LAE|MAE,6.50445257517111
6102,100,117,LAE|MAE,9.892889527641497
6103,100,106,LAE|MAE,5.280549434962066
6104,100,101,LAE|MAE,4.018044713480257
6105,100,104,LAE|MAE,6.366889447662666
6106,100,101,LAE|MAE,4.9434047044334415
6107,100,108,LAE|MAE|SAE,6.28208469137348
6108,100,104,LAE|MAE,4.435351016395992
6109,100,106,LAE|MAE,6.113168307925176
6110,100,101,LAE|MAE,4.062780743513881
6111,100,105,LAE|MAE|SAE,6.073236776419228
6112,100,101,LAE|MAE,4.5044548438606125
6113,100,115,LAE|MAE|SAE,8.331116337428993
6114,100,104,LAE|MAE|SAE,6.6259135528696484
6115,100,106,LAE|MAE|SAE,4.877636247382644
6116,100,111,LAE|MAE|SAE,10.64897310357058
6117,100,108,LAE|MAE,6.6101718466267245
6118,100,101,LAE|MAE,5.995224475784306
6119,100,106,LAE|MAE|SAE,4.732412808980979
6120,100,136,LAE|MAE|SAE,16.025239053404842
6121,100,113,LAE|MAE,11.779495017062189
6122,100,106,LAE|MAE|SAE,4.335139940262116
6123,100,101,LAE|MAE,5.790361775547778
6124,100,103,LAE|MAE|SAE,5.724024325005644
6125,98,102,MAE,11.024107964771245
6126,98,102,MAE,5.600289451432716
6127,98,102,MAE,5.886273187868509
6128,98,102,MAE,5.446327352558192
6129,98,105,LAE|MAE|SAE,6.859845706059326
6130,98,102,MAE,5.483956129862241
6131,99,104,MAE|SAE,3.572966958065467
6132,99,102,MAE|SAE,4.665889511935882
6133,99,115,LAE|MAE|SAE,10.24564835952871
6134,99,102,MAE|SAE,4.061535980269056
6135,99,111,MAE|SAE,4.589464933140949
6136,99,108,LAE|MAE|SAE,4.507093114399369
6137,100,102,MAE,4.768993162180606
6138,100,107,MAE|SAE,7.958358338960831
6139,100,107,LAE|MAE|SAE,6.271336132812849
6140,100,114,LAE|MAE,8.745711730755634
6141,100,103,MAE|SAE,4.905032351183625
6142,100,107,MAE|SAE,4.802160841089295
6143,100,111,MAE|SAE,8.04268329532782
6144,100,108,LAE|MAE|SAE,6.712187330639012
6145,100,108,LAE|MAE,6.87653294550159
6146,100,106,LAE|MAE|SAE,5.910678041283553
6147,100,103,MAE|SAE,4.831176241254169
6148,100,106,LAE|MAE,6.173341941726088
6149,100,108,MAE|SAE,6.320878965024116
6150,100,102,MAE,4.47809094389423
6151,100,106,LAE|MAE,4.990995776145056
6152,100,106,MAE|SAE,5.20911355663554
6153,100,102,MAE,16.226773419656812
6154,100,102,MAE,6.416356151606269
6155,100,102,MAE,4.977536957247553
6156,100,106,MAE|SAE,6.016586872951517
6157,100,102,MAE,3.689931809286457
6158,100,104,MAE|SAE,5.679743930587435
6159,100,108,MAE|SAE,7.0463711454571385
6160,100,102,MAE,4.288091068550892
6161,100,102,MAE,5.221064913529398
6162,100,102,MAE,8.24205307378676
6163,100,114,LAE|MAE|SAE,6.224047111901849
6164,100,111,LAE|MAE|SAE,6.076077761494858
6165,100,102,MAE,4.676494628258521
6166,100,102,MAE,5.759562392393872
6167,100,106,MAE,14.723152721451102
6168,100,102,MAE,4.785941237262889
6169,100,102,MAE,6.606326677963882
6170,100,104,MAE|SAE,7.303820590082947
6171,100,108,MAE|SAE,5.972124644028361
6172,100,102,MAE,5.021648133780822
6173,100,105,LAE|MAE,6.850102867037296
6174,101,102,LAE|MAE,4.204688424501664
6175,101,103,LAE|MAE|SAE,4.057392860266262
6176,101,102,LAE|MAE,3.893836430287147
6177,101,103,LAE|MAE|SAE,3.0769402281465177
6178,101,124,LAE|MAE|SAE,8.476406599385346
6179,101,105,LAE|MAE,4.484111813569244
6180,101,102,LAE|MAE,6.077034384195005
6181,101,111,LAE|MAE|SAE,4.1968470555241995
6182,101,112,LAE|MAE|SAE,4.113871929088539
6183,101,104,LAE|MAE,4.0700207851759
6184,101,108,LAE|MAE,7.1494193111152375
6185,101,111,LAE|MAE|SAE,8.011801930608398
6186,101,107,LAE|MAE|SAE,5.1806779794054885
6187,101,103,LAE|MAE|SAE,4.141446742431472
6188,101,111,LAE|MAE|SAE,4.275871080006584
6189,101,106,LAE|MAE,6.287985268904353
6190,101,102,LAE|MAE,4.9599085318457465
6191,99,107,SAE,12.215377764922655
6192,99,122,LAE|MAE|SAE,9.491509040101262
6193,99,103,SAE,4.827395833728498
6194,99,103,SAE,4.802117626030468
6195,99,107,MAE|SAE,4.333339713747753
6196,99,107,MAE|SAE,6.580599744126157
6197,99,123,MAE|SAE,7.918404460241241
6198,99,116,LAE|MAE|SAE,8.87119587215081
6199,99,103,SAE,4.04809189703355
6200,99,106,MAE|SAE,4.9544038660854115
6201,99,104,MAE|SAE,4.679147288920858
6202,99,107,SAE,9.16041286424689
6203,99,103,SAE,5.503864034433059
6204,99,111,MAE|SAE,6.257570915660149
6205,100,103,MAE|SAE,4.47601494960247
6206,100,108,MAE|SAE,8.243393063500202
6207,100,103,MAE|SAE,4.98492202067872
6208,100,103,MAE|SAE,4.198748618570837
6209,100,103,MAE|SAE,5.161296982609904
6210,102,104,MAE|SAE,5.559995544004099
6211,102,106,MAE|SAE,4.2982303181208055
6212,102,106,MAE|SAE,4.522741858706566
6213,102,107,MAE|SAE,4.2803743768317695
6214,102,103,MAE|SAE,5.561492646308841
6215,102,105,LAE|MAE|SAE,5.336597654787345
6216,102,103,MAE|SAE,4.436159425043056
6217,102,113,LAE|MAE|SAE,7.920461244637421
6218,102,106,MAE|SAE,4.566909166037799
6219,102,111,LAE|MAE|SAE,5.834311803684068
6220,102,115,LAE|MAE|SAE,5.687695029818622
6221,102,103,MAE|SAE,2.0380511803645414
6222,102,108,MAE|SAE,4.974230516322869
6223,102,111,MAE|SAE,6.954599327648752
6224,102,103,MAE|SAE,2.14388664447318
6225,102,103,MAE|SAE,3.793414878125108
6226,102,103,MAE|SAE,4.609733972259068
6227,102,104,MAE|SAE,5.517283192929378
6228,102,104,MAE|SAE,2.787690800177869
6229,102,107,MAE|SAE,5.287365622808536
6230,102,103,MAE|SAE,3.8598536133169143
6231,102,103,MAE|SAE,4.4403012753110795
6232,102,103,MAE|SAE,2.164791222337875
6233,102,106,LAE|MAE|SAE,6.444902448968102
6234,102,107,MAE|SAE,5.888709886879586
6235,102,103,MAE|SAE,2.3062996652717485
6236,102,103,MAE|SAE,1.8318100261743233
6237,102,104,MAE|SAE,2.254312663006033
6238,102,106,MAE|SAE,5.9236255054383085
6239,102,103,MAE|SAE,2.510129332655953
6240,102,108,MAE|SAE,4.2289028985103005
6241,102,103,MAE|SAE,3.8359793265350297
6242,102,103,MAE|SAE,3.5167265476757943
6243,102,103,MAE|SAE,2.1511748481883344
6244,100,104,MAE,5.473876118157008
6245,100,104,MAE,5.719931435260307
6246,100,110,MAE,12.34241318221136
6247,100,105,LAE|MAE,5.225773718645966
6248,100,104,MAE,7.254892859465761
6249,100,104,MAE,4.506177258733436
6250,100,104,MAE,5.770354884107433
6251,100,104,MAE,6.234076088449587
6252,101,134,LAE|MAE|SAE,16.466364867626375
6253,101,123,LAE|MAE|SAE,8.598638842504391
6254,101,108,LAE|MAE,6.7627183567962
6255,101,105,LAE|MAE,5.172410606871221
6256,101,108,LAE|MAE,4.0747627425669455
6257,101,104,LAE|MAE,4.111320706100324
6258,101,112,LAE|MAE|SAE,5.843516102094147
6259,101,104,LAE|MAE,4.415244999448963
6260,101,104,LAE|MAE,3.8461807108421917
6261,101,104,LAE|MAE,4.452448691023296
6262,101,104,LAE|MAE,4.52261951395901
6263,102,104,MAE,4.0910417819094365
6264,102,112,LAE|MAE|SAE,4.753710038306507
6265,102,107,MAE|SAE,5.794243180268943
6266,102,110,MAE,8.678983371399763
6267,102,112,LAE|MAE|SAE,5.387820671744832
6268,102,108,LAE|MAE|SAE,7.019174816053512
6269,102,104,MAE,5.51891407013772
6270,102,104,MAE,7.154439748671086
6271,102,104,MAE,5.352144778026382
6272,102,116,LAE|MAE|SAE,8.31665573092607
6273,102,106,LAE|MAE,3.9980984498090866
6274,102,116,LAE|MAE,8.744616292715621
6275,102,119,LAE|MAE|SAE,8.78643325710714
6276,102,106,MAE,6.644476139477118
6277,102,104,MAE,3.1762020625017757
6278,102,106,LAE|MAE,6.467217029436068
6279,102,104,MAE,5.461369696752766
6280,102,116,LAE|MAE|SAE,7.8608006521533484
6281,102,111,MAE|SAE,6.7526978889802844
6282,102,110,LAE|MAE,10.986338616190938
6283,102,104,MAE,6.235414349334983
6284,102,117,LAE|MAE|SAE,9.119208868969464
6285,102,104,MAE,5.1490513221722365
6286,102,106,MAE,5.015419034521373
6287,102,108,MAE|SAE,7.245904950532023
6288,102,104,MAE,5.449164556065791
6289,102,110,LAE|MAE,7.095612677272226
6290,102,105,LAE|MAE,5.888373202282807
6291,102,106,MAE,5.263066798218217
6292,103,104,MAE|SAE,3.060351829063299
6293,103,104,MAE|SAE,2.19120955832565
6294,103,106,MAE|SAE,4.1543430391976965
6295,103,106,MAE|SAE,2.576613511804735
6296,103,104,MAE|SAE,2.6777472943555485
6297,103,104,MAE|SAE,4.251100649160031
6298,103,104,MAE|SAE,2.401725446883049
6299,103,107,MAE|SAE,3.0891866466237965
6300,103,104,MAE|SAE,1.756892884398931
6301,103,104,MAE|SAE,2.1556050028513525
6302,103,104,MAE|SAE,3.5945007751291644
6303,103,124,LAE|MAE|SAE,7.436978771136578
6304,103,104,MAE|SAE,2.9601286186028544
6305,103,112,MAE|SAE,4.567681397581499
6306,103,112,LAE|MAE|SAE,5.592118177974744
6307,103,104,MAE|SAE,2.267040994733311
6308,103,104,MAE|SAE,2.534931603496878
6309,103,108,MAE|SAE,5.562538862776192
6310,103,111,MAE|SAE,4.112054256997635
6311,103,104,MAE|SAE,2.306498274343481
6312,103,104,MAE|SAE,4.7215457500212334
6313,103,104,MAE|SAE,3.307858543626296
6314,103,104,MAE|SAE,3.542441872740576
6315,103,104,MAE|SAE,3.366193564894856
6316,103,104,MAE|SAE,4.353343511431171
6317,103,104,MAE|SAE,4.431714574765631
6318,103,104,MAE|SAE,5.134977413152194
6319,101,105,LAE,5.387842640775991
6320,101,105,LAE,16.145884652330434
6321,101,105,LAE,14.64567556375059
6322,101,109,LAE,43.43586962585231
6323,101,137,LAE,42.0634192065964
6324,101,105,LAE,5.41591171917251
6325,101,105,LAE,34.811743189046496
6326,101,114,LAE|MAE,14.966532083076387
6327,101,105,LAE,43.87486912083543
6328,101,105,LAE,58.64146068955562
6329,101,117,LAE,36.42770870412765
6330,101,109,LAE,45.67161156362852
6331,101,123,LAE|MAE|SAE,8.2606534106227
6332,101,105,LAE,33.077885911505014
6333,101,117,LAE,36.36868030045023
6334,101,105,LAE,29.396324680085893
6335,101,105,LAE,27.23195080403925
6336,101,109,LAE,7.927662485688741
6337,101,113,LAE,33.54639195213946
6338,101,110,LAE|MAE,8.103892081331844
6339,101,105,LAE,41.687528504554955
6340,101,105,LAE,5.430213116927532
6341,101,105,LAE,57.33363371026011
6342,101,109,LAE,21.46851878987681
6343,101,121,LAE|MAE,30.593081124604147
6344,101,113,LAE,54.83161099176945
6345,101,105,LAE,6.365635837556643
6346,101,105,LAE,6.240391277021068
6347,101,105,LAE,5.891247872241787
6348,101,105,LAE,33.63194026901126
6349,101,121,LAE,17.085111534671068
6350,101,109,LAE,13.115309814912077
6351,101,105,LAE,6.361697367496576
6352,101,105,LAE,11.534868087228173
6353,101,108,LAE|MAE,5.393845228387623
6354,102,105,LAE|MAE,5.156952816446881
6355,102,105,LAE|MAE,6.201522538167969
6356,102,109,LAE|MAE,6.258247733093305
6357,102,109,LAE|MAE|SAE,6.890626644755652
6358,102,106,LAE|MAE,6.039207654358826
6359,104,115,LAE|MAE|SAE,4.876924820006347
6360,104,120,LAE|MAE|SAE,13.311841225481482
6361,104,115,LAE|MAE|SAE,7.3339231060237315
6362,104,105,LAE|MAE,4.284514655469389
6363,104,122,LAE|MAE,9.823581526694076
6364,104,119,LAE|MAE|SAE,5.44157115187329
6365,104,106,LAE|MAE,6.40483295590669
6366,104,111,LAE|MAE|SAE,5.891285664802611
6367,104,108,LAE|MAE,3.305397098647676
6368,104,107,LAE|MAE|SAE,4.554329345202313
6369,104,108,LAE|MAE,6.423819435665015
6370,104,106,LAE|MAE,4.195709010666822
6371,104,111,LAE|MAE|SAE,3.1319718343474054
6372,104,106,LAE|MAE,5.94316421093542
6373,104,112,LAE|MAE|SAE,3.2509138259965664
6374,104,108,LAE|MAE|SAE,2.8969953424853587
6375,104,105,LAE|MAE,6.228646969302503
6376,104,111,LAE|MAE|SAE,3.2692212966312866
6377,104,105,LAE|MAE,4.8728766249252065
6378,104,109,LAE|MAE,5.589307360471218
6379,104,107,LAE|MAE|SAE,7.532302058596397
6380,104,112,LAE|MAE|SAE,3.2400428510993744
6381,104,105,LAE|MAE,5.077767548197625
6382,104,105,LAE|MAE,4.000829601629534
6383,104,124,LAE|MAE|SAE,7.283461840889426
6384,104,105,LAE|MAE,6.0432765398576755
6385,104,106,LAE|MAE,6.188830714624151
6386,104,118,LAE|MAE,7.57736488196916
6387,104,120,LAE|MAE|SAE,6.501568151894401
6388,102,108,MAE|SAE,6.317690699124908
6389,102,108,MAE,6.320911590045272
6390,102,107,MAE|SAE,4.852119967943355
6391,103,106,MAE|SAE,10.577314439924889
6392,103,108,MAE|SAE,5.1987159687882105
6393,103,108,MAE|SAE,3.058957602373546
6394,103,112,MAE|SAE,3.5360188770086225
