landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1255,50,51,MAE|SAE,21.291793790886146
1256,49,54,LAE|MAE,17.722297599235745
1257,49,52,LAE|MAE,44.01602306706121
1258,49,52,LAE|MAE,38.032835817236275
1259,50,54,MAE,11.834324584732261
1260,50,57,LAE|MAE|SAE,2.715341321005616
1261,50,52,MAE,45.86487365945627
1262,50,52,MAE,16.13553759220281
1263,50,56,LAE|MAE|SAE,36.7399379600254
1264,50,52,MAE,33.7924845188048
1265,51,52,MAE|SAE,11.82739184037982
1266,51,52,MAE|SAE,33.45884895607625
1267,51,52,MAE|SAE,1.6266387415580352
1268,51,52,MAE|SAE,50.002344581999836
1269,51,57,LAE|MAE|SAE,1.7304425388253597
1270,51,57,LAE|MAE|SAE,2.0750743013654462
1271,51,52,MAE|SAE,1.5121261999689963
1272,51,53,LAE|MAE|SAE,1.8486795573327282
1273,51,57,LAE|MAE|SAE,2.05446846694341
1274,51,52,MAE|SAE,30.28285589316808
1275,51,52,MAE|SAE,14.944395472120704
1276,51,55,MAE|SAE,11.223131862780637
1277,51,52,MAE|SAE,16.381699770921234
1278,51,53,LAE|MAE|SAE,1.5412140399787482
1279,51,52,MAE|SAE,28.05691683900269
1280,49,53,LAE,53.468356022238446
1281,49,53,LAE,37.51451625416156
1282,49,53,LAE,52.168126659825546
1283,49,53,LAE,51.42137277571785
1284,49,53,LAE,48.649570353087555
1285,49,53,LAE,52.337019334092744
1286,49,57,LAE,59.637589273865416
1287,49,57,LAE,54.24328374368046
1288,50,53,LAE|MAE,10.707108917906472
1289,50,57,LAE|MAE,23.331902171641136
1290,50,53,LAE|MAE,10.969519032794368
1291,50,53,LAE|MAE,35.701742712221126
1292,52,57,LAE|MAE|SAE,1.7227391034428587
1293,52,57,LAE|MAE|SAE,1.7316748398866633
1294,52,53,LAE|MAE,1.409115473876078
1295,52,57,LAE|MAE|SAE,1.3476771076980396
1296,52,57,LAE|MAE|SAE,1.2870516312810694
1297,52,57,LAE|MAE|SAE,1.6535469609084723
1298,52,57,LAE|MAE|SAE,1.7033024407471944
1299,52,57,LAE|MAE|SAE,1.6796138723312013
1300,52,57,LAE|MAE|SAE,2.2369030744368223
1301,52,57,LAE|MAE,1.1266325087251716
1302,52,56,LAE|MAE|SAE,4.077802067633407
1303,52,57,LAE|MAE|SAE,1.0635755312169461
1304,52,57,LAE|MAE|SAE,1.0568683595920012
1305,52,57,LAE|MAE|SAE,1.7384675747336689
1306,52,57,LAE|MAE,1.1888746369025784
1307,52,57,LAE|MAE|SAE,2.390254867210137
1308,52,57,LAE|MAE|SAE,1.204864059095261
1309,52,57,LAE|MAE|SAE,3.534248851887621
1310,52,55,LAE|MAE|SAE,1.489489994176472
1311,52,57,LAE|MAE,2.269458485326652
1312,52,53,LAE|MAE,35.72881878523708
1313,52,56,LAE|MAE|SAE,2.544352086635962
1314,52,53,LAE|MAE,1.277787909552795
1315,52,57,LAE|MAE|SAE,2.6232139330388935
1316,52,57,LAE|MAE|SAE,1.2536677825027036
1317,52,53,LAE|MAE,1.7857766981505638
1318,52,56,LAE|MAE|SAE,1.6722270927902514
1319,52,57,LAE|MAE|SAE,1.525295407094654
1320,52,53,LAE|MAE,1.5470723320749784
1321,52,57,LAE|MAE|SAE,1.6926571758489377
1322,52,56,LAE|MAE|SAE,4.730334908523778
1323,52,57,LAE|MAE,1.2046980991340017
1324,52,57,LAE|MAE|SAE,1.359963757474845
1325,52,54,LAE|MAE,1.0898903155071116
1326,52,57,LAE|MAE|SAE,2.7251231696334965
1327,52,56,LAE|MAE|SAE,1.6990814953763542
1328,52,55,LAE|MAE|SAE,42.81150152535044
1329,52,53,LAE|MAE,1.546397274589311
1330,52,53,LAE|MAE,1.7089496550535777
1331,52,57,LAE|MAE|SAE,4.005463848202654
1332,52,56,LAE|MAE|SAE,58.360829825273484
1333,52,53,LAE|MAE,48.299584331622064
1334,52,54,LAE|MAE,2.0407072826725132
1335,52,57,LAE|MAE|SAE,1.164611937215829
1336,52,57,LAE|MAE|SAE,1.1159130080535975
1337,52,57,LAE|MAE|SAE,2.807697754682167
1338,52,57,LAE|MAE,2.439832434607824
1339,52,54,LAE|MAE,1.2558718963468345
1340,52,53,LAE|MAE,43.73567840113173
1341,52,57,LAE|MAE|SAE,1.7301247204248047
1342,52,55,LAE|MAE|SAE,1.1934798905440092
1343,52,53,LAE|MAE,1.5655152136426107
1344,52,53,LAE|MAE,11.443670373586578
1345,52,57,LAE|MAE|SAE,1.6350225120867155
1346,50,55,MAE|SAE,21.4705680279991
1347,51,54,MAE|SAE,16.780725344218478
1348,51,54,MAE|SAE,4.358140815418898
1349,51,54,MAE|SAE,51.73649335552943
1350,51,55,MAE|SAE,19.493432596646
1351,51,54,MAE|SAE,33.39834748765961
1352,52,57,LAE|MAE|SAE,1.6986158085891774
1353,52,56,MAE|SAE,1.3156238413410781
1354,52,57,LAE|MAE,1.7820869259612482
1355,52,57,LAE|MAE|SAE,0.8913813326421792
1356,52,57,LAE|MAE|SAE,1.6674906001880625
1357,52,55,MAE|SAE,2.176609091522297
1358,52,54,MAE,1.3078454765000778
1359,52,55,MAE|SAE,9.379218735105312
1360,52,57,LAE|MAE|SAE,1.4736015301346046
1361,52,54,MAE,4.848635523978504
1362,52,56,MAE|SAE,53.910529228373306
1363,52,54,MAE,27.785275612517353
1364,52,54,MAE,1.2505146103331297
1365,52,54,MAE,4.217683437315613
1366,52,54,MAE,6.476836009244915
1367,52,57,LAE|MAE|SAE,1.6926703796716265
1368,52,54,MAE,18.064814249243284
1369,52,54,MAE,0.7705301854296537
1370,53,57,LAE|MAE|SAE,1.036278400143832
1371,53,57,LAE|MAE|SAE,2.059645697507459
1372,53,55,LAE|MAE|SAE,9.296163948633513
1373,53,57,LAE|MAE|SAE,1.0317729844869963
1374,53,57,LAE|MAE|SAE,1.0897534238644455
1375,53,56,LAE|MAE|SAE,1.343645353607293
1376,53,54,LAE|MAE,30.927193381205168
1377,53,54,LAE|MAE,11.126532569240451
1378,53,54,LAE|MAE,1.400297728409841
1379,53,56,LAE|MAE|SAE,1.5660930041581123
1380,53,54,LAE|MAE,23.33044200992617
1381,53,55,LAE|MAE|SAE,0.8729849099788203
1382,53,54,LAE|MAE,0.6879476316183749
1383,53,54,LAE|MAE,38.93575720742085
1384,53,54,LAE|MAE,8.845462080767998
1385,53,54,LAE|MAE,1.4937666213275287
1386,53,54,LAE|MAE,16.936203562414228
1387,53,54,LAE|MAE,1.0542273154224149
1388,53,57,LAE|MAE|SAE,1.5090106351623704
1389,53,56,LAE|MAE|SAE,51.318858870500385
1390,53,57,LAE|MAE|SAE,1.210189009211218
1391,53,54,LAE|MAE,1.8270048742909082
1392,53,57,LAE|MAE|SAE,1.1060374652408294
1393,53,55,LAE|MAE|SAE,1.077865315447707
1394,53,57,LAE|MAE|SAE,1.3847377437928252
1395,53,57,LAE|MAE|SAE,1.5017901592005227
1396,53,54,LAE|MAE,2.1589085483030095
1397,53,57,LAE|MAE|SAE,1.5611796336661257
1398,53,55,LAE|MAE|SAE,1.3069089238042948
1399,53,57,LAE|MAE|SAE,48.99798419318908
1400,53,55,LAE|MAE|SAE,1.1454259410532024
1401,53,57,LAE|MAE|SAE,12.574123405993078
1402,53,56,LAE|MAE|SAE,1.0400159880985025
1403,53,55,LAE|MAE|SAE,1.1032343851535176
1404,53,54,LAE|MAE,27.39530099792748
1405,53,57,LAE|MAE,0.63535226147729
1406,53,54,LAE|MAE,38.34363938094303
1407,53,54,LAE|MAE,2.0378465726434656
1408,51,55,SAE,15.700532956774595
1409,51,56,SAE,14.103181389040241
1410,51,55,SAE,26.706192525640734
1411,51,56,SAE,16.236271018489536
1412,51,55,SAE,55.168314169225546
1413,51,56,SAE,6.923639886571713
1414,51,55,SAE,14.80789536056112
1415,52,55,MAE|SAE,1.141344240480448
1416,52,55,MAE|SAE,11.30627749226537
1417,52,56,MAE|SAE,16.328064189630446
1418,52,55,MAE|SAE,1.4041391021397598
1419,54,55,MAE|SAE,17.88413069142506
1420,54,55,MAE|SAE,1.066474308907838
1421,54,55,MAE|SAE,9.223112486312264
1422,54,55,MAE|SAE,36.013008628507556
1423,54,57,LAE|MAE|SAE,1.3769175712621906
1424,54,55,MAE|SAE,0.9215847068467238
1425,54,55,MAE|SAE,2.2139924193435694
1426,54,56,MAE|SAE,34.94537105140819
1427,54,55,MAE|SAE,18.099380356410194
1428,54,57,LAE|MAE|SAE,9.834522852661904
1429,54,57,LAE|MAE|SAE,58.23844923369094
1430,54,57,LAE|MAE|SAE,6.122637057309954
1431,54,57,LAE|MAE|SAE,0.9330025750477774
1432,54,55,MAE|SAE,0.9924790207125421
1433,54,57,LAE|MAE|SAE,0.9958042961634065
1434,54,55,MAE|SAE,15.883562364118037
1435,54,57,LAE|MAE|SAE,1.5300024222874486
1436,54,55,MAE|SAE,2.0692196030370757
1437,54,55,MAE|SAE,13.863898024448984
1438,54,55,MAE|SAE,46.47396878562575
1439,52,56,MAE|SAE,3.4446732281470296
1440,52,56,MAE|SAE,40.425637608242944
1441,52,56,MAE|SAE,3.149692253798275
1442,54,56,MAE|SAE,12.802757002118588
1443,54,56,MAE|SAE,0.9910119752464474
1444,54,57,LAE|MAE|SAE,1.5943862434173384
1445,54,56,MAE|SAE,27.10964592140613
1446,54,57,LAE|MAE|SAE,0.9842616270158534
1447,54,56,MAE|SAE,1.5101732376413974
1448,54,56,MAE|SAE,32.65124843382705
1449,54,57,LAE|MAE|SAE,21.14899996568752
1450,54,56,MAE|SAE,0.9919548999634489
1451,54,56,MAE|SAE,46.77674690159429
1452,54,56,MAE|SAE,1.9814301654923305
1453,54,56,MAE|SAE,0.6976150626612855
1454,54,56,MAE|SAE,3.1481225206974486
1455,54,57,LAE|MAE|SAE,2.0209216576319133
1456,54,56,MAE|SAE,1.5071297722661594
1457,54,56,MAE|SAE,1.066359427040878
1458,54,57,LAE|MAE|SAE,31.19386199006013
1459,55,56,SAE,8.560062299787662
1460,55,56,SAE,1.036433899184769
1461,55,56,SAE,14.985796933313098
1462,55,56,SAE,22.68925447467814
1463,55,56,SAE,46.278734631143884
1464,55,56,SAE,1.1143499117161824
1465,55,56,SAE,12.06657009710828
1466,55,56,SAE,15.542954249721435
1467,55,56,SAE,0.617121933588685
1468,55,56,SAE,12.374013663526528
1469,55,56,SAE,0.906481320151827
1470,55,56,SAE,51.090972864055836
1471,55,56,SAE,1.4667260023618514
1472,55,56,SAE,45.48220478007146
1473,55,56,SAE,29.476366804304366
1474,55,56,SAE,13.970704478374467
1475,55,56,SAE,1.3688653339920247
1476,55,56,SAE,33.56859129748251
1477,55,56,SAE,0.8985628241306972
1478,55,56,SAE,0.5676916932698913
1479,55,56,SAE,19.492501801632493
1480,55,56,SAE,40.74421244011559
1481,55,56,SAE,1.5590388920936469
1482,55,56,SAE,35.32506985545951
1483,55,56,SAE,0.9238493751380643
1484,55,56,SAE,13.770157061817384
1485,55,56,SAE,53.69626962031775
1486,55,56,SAE,0.5452799242820416
1487,55,56,SAE,0.7120107879345042
1488,55,56,SAE,29.512888766380936
1489,53,57,LAE,20.039920807691004
1490,53,57,LAE,1.8980381500852743
1491,53,57,LAE,1.181371365855297
1492,53,57,LAE,2.16725803498104
1493,53,57,LAE,12.636138907685888
1494,53,57,LAE,1.0606222625893869
1495,53,57,LAE,50.77082298906402
1496,53,57,LAE,1.8340340156957224
1497,53,57,LAE,1.2176362552663669
1498,53,57,LAE,0.9163944663222435
1499,53,57,LAE,2.3200314117933996
1500,53,57,LAE,41.951716602253725
1501,53,57,LAE,24.584282738174917
1502,53,57,LAE,49.77611975743851
1503,53,57,LAE,23.46173892176061
1504,53,57,LAE,1.8220952009825186
1505,53,57,LAE,1.149333079183799
1506,53,57,LAE,1.0878391251115875
1507,53,57,LAE,1.052488949119681
1508,53,57,LAE,10.979765365970279
1509,53,57,LAE,1.1409630791152006
1510,54,57,LAE|MAE,0.6877853527044087
1511,54,57,LAE|MAE,0.8482190074718967
1512,54,57,LAE|MAE,0.6297449634804506
1513,54,57,LAE|MAE,1.0834974185484634
1514,54,57,LAE|MAE,1.7775187588376846
1515,54,57,LAE|MAE,1.2269230249274703
1516,54,57,LAE|MAE,0.7551923227103191
1517,54,57,LAE|MAE,1.422235979805449
1518,54,57,LAE|MAE,3.0731246597736734
1519,54,57,LAE|MAE,32.91102264777441
1520,54,57,LAE|MAE,17.65649455188046
1521,54,57,LAE|MAE,4.363768883275586
