landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,42,48,LAE,9.334214316201432
1506,42,48,LAE,3.0198766692903343
1507,42,44,LAE,12.266754209873435
1508,42,43,LAE,8.509093520392769
1509,42,46,LAE,13.472055350454207
1510,42,48,LAE,1.627625903668503
1511,40,46,LAE,16.868554054968673
1512,40,48,LAE,4.9825542221442225
1513,40,48,LAE,17.30828306968012
1514,40,44,LAE,4.906351836534914
1515,40,44,LAE,34.41250530937513
1516,40,46,LAE,7.6234011447373735
1517,40,44,LAE,8.497446880956975
1518,41,45,LAE,9.156730002250901
1519,41,47,LAE,18.455756812566065
1520,41,48,LAE,20.420245300874665
1521,41,48,LAE,7.680313377870488
1522,41,48,LAE,4.950825861354098
1523,41,48,LAE,39.30244567262694
1524,41,44,LAE,20.462266709302828
1525,41,47,LAE,10.849654623649952
1526,41,48,LAE,14.406585003485052
1527,41,44,LAE,35.74625389704787
1528,42,44,LAE,58.54994455049166
1529,42,48,LAE,8.479397782837257
1530,42,48,LAE,5.884172063573206
1531,42,44,LAE,5.178346863516053
1532,42,46,LAE,6.7848786708861555
1533,42,44,LAE,9.049455233298996
1534,42,46,LAE,22.699655358415335
1535,42,48,LAE,6.065170125767609
1536,42,44,LAE,44.24063925990153
1537,42,48,LAE,27.508798979200467
1538,42,47,LAE,2.0613398012888906
1539,42,48,LAE,5.028525734241903
1540,42,44,LAE,23.24642386036065
1541,42,44,LAE,31.62642335203817
1542,42,48,LAE,1.7425569642073095
1543,42,44,LAE,29.962974979675877
1544,42,44,LAE,3.6805174515907306
1545,42,48,LAE,25.57018016426219
1546,42,47,LAE,41.049736266902066
1547,43,44,LAE,29.06621276105265
1548,43,48,LAE,9.530064637699395
1549,43,48,LAE,18.213052448545728
1550,43,46,LAE,21.144380647433394
1551,43,45,LAE,8.320195772502487
1552,43,44,LAE,8.836984229485962
1553,43,44,LAE,11.623134334646359
1554,43,44,LAE,17.265826067247488
1555,43,47,LAE,37.97989355570937
1556,43,44,LAE,6.777340530113107
1557,43,46,LAE,4.458466397943298
1558,43,46,LAE,27.326412915609616
1559,43,44,LAE,34.106510707072445
1560,43,44,LAE,22.734486949818542
1561,43,48,LAE,8.697590306689275
1562,43,44,LAE,3.042196767241212
1563,43,44,LAE,6.752920256779833
1564,43,44,LAE,9.4457649716492
1565,43,44,LAE,10.795117065122737
1566,43,46,LAE,2.0110243574753035
1567,43,45,LAE,34.181572926541605
1568,43,46,LAE,7.0085947974180165
1569,43,45,LAE,11.595495319248899
1570,43,44,LAE,14.733628016241209
1571,43,48,LAE,18.135997049036693
1572,43,44,LAE,38.50649605987079
1573,43,48,LAE,37.01507284633587
1574,43,47,LAE,48.191007078391145
1575,43,44,LAE,8.02035274043548
1576,43,46,LAE,5.163313471258283
1577,41,45,LAE,7.189401220267689
1578,41,47,LAE,1.9576467331819258
1579,41,45,LAE,26.311596861085093
1580,41,48,LAE,31.66868726817972
1581,41,46,LAE,39.07403021746824
1582,41,46,LAE,25.627764649488686
1583,41,47,LAE,8.679134322082046
1584,42,48,LAE,10.336114982040527
1585,42,45,LAE,20.283142611601185
1586,42,47,LAE,13.566021540598078
1587,42,48,LAE,19.883960741686817
1588,42,45,LAE,8.345150008838068
1589,42,47,LAE,1.8180261173869325
1590,42,45,LAE,25.647399907311907
1591,42,45,LAE,16.052907282848587
1592,42,47,LAE,12.464878082969223
1593,42,45,LAE,8.427863221701788
1594,42,45,LAE,9.559962736965229
1595,42,48,LAE,20.40818921396218
1596,42,45,LAE,9.64634135301606
1597,42,48,LAE,37.8663599441938
1598,42,48,LAE,0.9208909247073893
1599,43,48,LAE,52.449999117262145
1600,43,48,LAE,17.451165981852398
1601,43,47,LAE,8.28178360461195
1602,43,47,LAE,20.510294838591886
1603,43,48,LAE,9.736772101162682
1604,43,45,LAE,0.635482061954346
1605,43,45,LAE,22.360244884329347
1606,43,45,LAE,1.3510256046704026
1607,43,48,LAE,4.875316473512938
1608,43,47,LAE,1.5749974271135774
1609,43,45,LAE,9.49137552471824
1610,43,48,LAE,3.3008306376822287
1611,43,45,LAE,6.096167554603598
1612,43,45,LAE,13.879778828067812
1613,43,48,LAE,2.3051549269486387
1614,44,47,LAE,7.022880307295344
1615,44,46,LAE,16.804722614780264
1616,44,47,LAE,0.8180693874167322
1617,44,45,LAE,9.214543968183415
1618,44,48,LAE,33.10584249937141
1619,44,46,LAE,1.890388619966135
1620,44,48,LAE,19.452498946832385
1621,44,48,LAE,11.610229182251421
1622,44,45,LAE,3.3199938663461825
1623,44,47,LAE,23.124459770511283
1624,44,48,LAE,1.4367108283121623
1625,44,47,LAE,12.116467686116941
1626,44,45,LAE,6.012331705918564
1627,44,45,LAE,49.3991947055363
1628,44,46,LAE,9.827241108616152
1629,44,45,LAE,8.079769237064763
1630,44,45,LAE,22.263899939096696
1631,44,45,LAE,34.787217428338856
1632,44,48,LAE,23.64329223574794
1633,44,45,LAE,29.26927862438215
1634,44,45,LAE,6.366760133399509
1635,44,47,LAE,33.6877769165792
1636,42,46,LAE,41.97899782839897
1637,42,46,LAE,8.809119034194296
1638,42,46,LAE,14.856778531675971
1639,42,46,LAE,35.77051141875114
1640,42,47,LAE,3.942750157465312
1641,42,46,LAE,3.5258377637876364
1642,43,46,LAE,0.7775714513428469
1643,43,47,LAE,2.533127344753826
1644,43,46,LAE,10.501034660293207
1645,43,46,LAE,31.715265324212677
1646,43,46,LAE,18.864323740683425
1647,43,47,LAE,1.2832250453793645
1648,43,48,LAE,17.206210011406302
1649,43,48,LAE,21.107940868346446
1650,43,46,LAE,2.3964105652079906
1651,43,46,LAE,1.388031982791686
1652,43,46,LAE,12.369117636686976
1653,43,47,LAE,4.880339207431942
1654,43,47,LAE,0.8404900221078493
1655,44,46,LAE,28.858583372586835
1656,44,47,LAE,1.0167473704828232
1657,44,48,LAE,9.139171873188287
1658,44,46,LAE,13.710038381396188
1659,44,48,LAE,18.90410711167606
1660,44,46,LAE,1.8093292677401054
1661,44,48,LAE,1.1557297377130167
1662,44,47,LAE,15.586019094925332
1663,44,46,LAE,34.44851803424897
1664,45,47,LAE,37.48891460457929
1665,45,48,LAE,4.2119127485444725
1666,45,48,LAE,11.992404725097886
1667,45,48,LAE,22.374158975823413
1668,45,48,LAE,2.370913545012169
1669,45,46,LAE,41.198252619103805
1670,45,47,LAE,27.20178597499562
1671,45,47,LAE,8.609440599637965
1672,45,46,LAE,20.339522802786956
1673,45,48,LAE,2.1705337482659153
1674,45,48,LAE,1.3635965034440212
1675,45,46,LAE,23.164957658337944
1676,45,48,LAE,21.088322408599517
1677,45,48,LAE,30.29077895894568
1678,45,46,LAE,40.91226071133897
1679,43,48,LAE,2.084169789949459
1680,43,47,LAE,41.46888947816166
1681,43,47,LAE,0.9173539119957254
1682,43,47,LAE,5.797770122791593
1683,43,47,LAE,41.01330447363254
1684,43,47,LAE,1.9891005650822136
1685,43,47,LAE,13.403831861201734
1686,44,48,LAE,13.443124860810975
1687,44,47,LAE,1.464397975239719
1688,44,47,LAE,15.443709267307087
1689,44,48,LAE,15.99989331324018
1690,44,47,LAE,58.50593743674484
1691,44,47,LAE,15.992461585860022
1692,44,47,LAE,21.63285816966537
1693,45,47,LAE,4.9927424729768894
1694,45,47,LAE,32.4073237253035
1695,45,47,LAE,1.1545652011674366
1696,45,48,LAE,42.54401496131004
1697,45,47,LAE,2.5704043089669235
1698,45,47,LAE,19.290117966501324
1699,45,48,LAE,4.068203200445485
1700,45,47,LAE,27.830194547947098
1701,46,47,LAE,51.81998830351958
1702,46,48,LAE,1.3899723531121377
1703,46,47,LAE,21.832896740315128
1704,46,47,LAE,20.85468340087477
1705,46,47,LAE,2.98758163969981
1706,46,48,LAE,3.046951287581578
1707,46,47,LAE,18.783462730498737
1708,46,48,LAE,6.782459051591893
1709,46,48,LAE,6.119941019717554
1710,46,48,LAE,2.256252562984196
1711,46,47,LAE,25.18396766242766
1712,46,47,LAE,14.655217082197456
1713,46,47,LAE,30.276688182923305
1714,44,48,LAE,1.012401857788021
1715,44,48,LAE,8.004711471266223
1716,44,48,LAE,1.3085271867296888
1717,44,48,LAE,14.422497115673483
1718,45,48,LAE,21.69253499395105
1719,45,48,LAE,1.0596031085859516
1720,45,48,LAE,8.403048615037635
1721,45,48,LAE,30.502720869375942
1722,45,48,LAE,1.7954127965335607
1723,46,48,LAE,8.044379907117357
1724,46,48,LAE,4.484494214208864
1725,46,48,LAE,2.19816671761863
1726,46,48,LAE,18.843660204941628
1727,46,48,LAE,8.530194371581727
1728,46,48,LAE,21.163666053333472
1729,46,48,LAE,5.062132381259359
1730,46,48,LAE,5.689395623838217
1731,46,48,LAE,27.785629980592045
1732,46,48,LAE,51.46414809790995
1733,46,48,LAE,9.29677084489923
1734,46,48,LAE,4.249646104064359
1735,46,48,LAE,1.7206629983051642
1736,47,48,LAE,14.445700451564585
1737,47,48,LAE,7.551253674576101
1738,47,48,LAE,28.333609837366463
1739,47,48,LAE,0.6991030981063417
1740,47,48,LAE,25.701102996635964
1741,47,48,LAE,9.396188413457104
1742,47,48,LAE,8.51714133937903
1743,47,48,LAE,7.188646155037939
1744,47,48,LAE,54.70949027867504
1745,47,48,LAE,38.21474249998005
1746,47,48,LAE,10.143054567486582
1747,47,48,LAE,19.815306527387005
1748,47,48,LAE,8.801467343439784
1749,47,48,LAE,23.10130913070071
1750,47,48,LAE,14.742305780905415
1751,47,48,LAE,2.218830866743351
1752,47,48,LAE,7.063699684748484
1753,47,48,LAE,10.104012013974755
