landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2371,51,60,LAE|MAE|SAE,28.819585190544952
2372,52,54,MAE,35.18546211621254
2373,52,54,MAE,24.125532173514216
2374,53,60,LAE|MAE|SAE,40.80880844272091
2375,53,54,MAE|SAE,17.256415619643473
2376,53,54,MAE|SAE,23.957256933799922
2377,53,54,MAE|SAE,37.070396023427755
2378,53,54,MAE|SAE,24.872894483783607
2379,53,54,MAE|SAE,21.149658765752
2380,53,54,MAE|SAE,13.601151451689576
2381,53,60,LAE|MAE|SAE,43.057909192125464
2382,53,54,MAE|SAE,20.566699446657537
2383,53,60,LAE|MAE|SAE,30.130031180245442
2384,53,55,LAE|MAE|SAE,19.867761770734187
2385,53,54,MAE|SAE,24.184118785363946
2386,53,54,MAE|SAE,22.23936652081585
2387,51,59,LAE,44.187941511521046
2388,51,60,LAE|MAE,31.678384396984644
2389,51,60,LAE|MAE|SAE,33.51461964853393
2390,51,55,LAE,39.17294218833868
2391,51,55,LAE,40.32445685277803
2392,51,58,LAE|MAE|SAE,37.79257909059413
2393,51,59,LAE,36.85396479085623
2394,51,55,LAE,41.94996724147334
2395,51,55,LAE,41.092916118154875
2396,51,55,LAE,36.70060167949022
2397,52,55,LAE|MAE,33.103796902100406
2398,52,55,LAE|MAE,40.298639658979766
2399,54,56,LAE|MAE,5.481389236207902
2400,54,55,LAE|MAE,47.66229543496636
2401,54,60,LAE|MAE,21.71121406299154
2402,54,55,LAE|MAE,57.92791630700708
2403,54,55,LAE|MAE,42.32963059124598
2404,54,60,LAE|MAE|SAE,20.978756371272848
2405,54,55,LAE|MAE,31.310695376087075
2406,54,59,LAE|MAE,11.0420348500361
2407,54,59,LAE|MAE,39.80734031963713
2408,52,57,MAE|SAE,15.356534989994671
2409,52,56,MAE,14.710099890972641
2410,52,56,MAE,29.952320491812713
2411,53,56,MAE|SAE,35.33776504402279
2412,53,58,MAE|SAE,30.456227996868684
2413,53,56,MAE|SAE,46.664012629195184
2414,53,56,MAE|SAE,25.4252050004305
2415,53,56,MAE|SAE,42.433189353517484
2416,54,58,MAE|SAE,35.1130792688799
2417,54,56,MAE,38.08764929215999
2418,54,56,MAE,36.82854710990044
2419,54,56,MAE,41.62071424459496
2420,54,56,MAE,18.685652254731764
2421,54,56,MAE,55.71234431568333
2422,54,56,MAE,38.84680581518066
2423,54,56,MAE,42.64784366800239
2424,54,57,MAE|SAE,18.94247008123211
2425,55,56,LAE|MAE,19.359734183389797
2426,55,60,LAE|MAE,19.59628015704038
2427,55,58,LAE|MAE|SAE,1.3458027667760075
2428,55,60,LAE|MAE|SAE,35.419851833636336
2429,55,60,LAE|MAE,33.37453309823125
2430,55,58,LAE|MAE|SAE,17.890464575682017
2431,55,60,LAE|MAE,41.58332739279342
2432,55,60,LAE|MAE|SAE,26.719615574396688
2433,55,56,LAE|MAE,23.87063091007698
2434,55,60,LAE|MAE|SAE,20.367741575696172
2435,55,59,LAE|MAE|SAE,15.638419892801464
2436,55,56,LAE|MAE,13.607103891639927
2437,55,58,LAE|MAE|SAE,5.039152894453876
2438,55,60,LAE|MAE|SAE,17.00113508162089
2439,55,56,LAE|MAE,38.49138001787099
2440,55,60,LAE|MAE|SAE,2.846959456638153
2441,55,60,LAE|MAE|SAE,25.860826354505768
2442,55,56,LAE|MAE,46.02565952068369
2443,55,60,LAE|MAE|SAE,39.19425540946012
2444,55,58,LAE|MAE|SAE,23.67930023725887
2445,55,59,LAE|MAE,3.0769180324788006
2446,55,60,LAE|MAE,46.91433902728062
2447,55,59,LAE|MAE|SAE,1.8202285707669734
2448,55,56,LAE|MAE,21.355257407937493
2449,53,57,SAE,36.39451551735848
2450,53,57,SAE,37.08635705928648
2451,53,57,SAE,42.964974434682816
2452,53,57,SAE,36.816224998454416
2453,53,57,SAE,22.00493920570893
2454,54,57,MAE|SAE,32.26544026994803
2455,54,57,MAE|SAE,54.45421194219734
2456,54,57,MAE|SAE,56.36325442586136
2457,56,60,LAE|MAE|SAE,1.2200270756187541
2458,56,57,MAE|SAE,17.222630814188953
2459,56,60,LAE|MAE|SAE,34.37289912084698
2460,56,60,MAE|SAE,1.7356321876624758
2461,56,58,MAE|SAE,1.5057138086137118
2462,56,58,MAE|SAE,33.86231264569877
2463,56,60,LAE|MAE|SAE,28.49948970005752
2464,56,59,LAE|MAE|SAE,17.894234751241285
2465,56,58,MAE|SAE,36.278814224123465
2466,56,60,MAE|SAE,12.635608715359869
2467,56,57,MAE|SAE,21.84491046664282
2468,56,57,MAE|SAE,13.647761290923341
2469,56,57,MAE|SAE,23.843875424922448
2470,56,58,MAE|SAE,11.995641680903843
2471,56,57,MAE|SAE,37.83064002140089
2472,56,57,MAE|SAE,1.604693527363538
2473,56,60,MAE|SAE,20.717254661553163
2474,54,60,MAE|SAE,24.104038251429014
2475,54,60,MAE|SAE,11.56127394177418
2476,56,60,LAE|MAE|SAE,14.868585904013388
2477,56,60,MAE|SAE,1.7466883202705736
2478,56,60,LAE|MAE|SAE,0.6954058622763779
2479,56,58,MAE|SAE,22.349626092797077
2480,56,58,MAE|SAE,14.133509901984278
2481,56,59,LAE|MAE|SAE,34.9851260103654
2482,56,60,MAE|SAE,35.37271368173402
2483,56,60,LAE|MAE|SAE,24.128896529329975
2484,56,58,MAE|SAE,22.155706681031454
2485,56,60,MAE|SAE,23.453803136217676
2486,56,59,LAE|MAE|SAE,24.602643960124126
2487,56,60,LAE|MAE|SAE,27.91619707218493
2488,56,60,MAE|SAE,22.692974207257393
2489,56,58,MAE|SAE,1.6597556728330354
2490,56,58,MAE|SAE,1.6347068601564154
2491,56,58,MAE|SAE,47.161092866153034
2492,56,59,LAE|MAE|SAE,24.999808969905878
2493,57,60,MAE|SAE,37.20801061454508
2494,57,60,MAE|SAE,30.680517712850925
2495,57,60,MAE|SAE,1.7853922307076746
2496,57,58,SAE,2.6847844427110634
2497,57,60,MAE|SAE,39.993951459769995
2498,57,60,MAE|SAE,18.074374482632827
2499,57,58,SAE,1.4589354357212718
2500,57,58,SAE,22.572825733528916
2501,57,58,SAE,1.7205752376221641
2502,57,58,SAE,56.203648093474605
2503,57,58,SAE,22.460404707459407
2504,57,58,SAE,40.580692664758395
2505,57,58,SAE,31.482344428228004
2506,57,58,SAE,25.701822538103077
2507,57,58,SAE,19.940715859966502
2508,57,60,MAE|SAE,24.692506321981263
2509,57,58,SAE,1.4543205661643719
2510,57,58,SAE,13.43012678608378
2511,57,60,MAE|SAE,1.0984699498922605
2512,57,58,SAE,24.2415848439721
2513,57,58,SAE,23.15157996842624
2514,57,58,SAE,33.786894467351125
2515,57,58,SAE,26.03149542513548
2516,55,59,LAE,28.90133296424956
2517,55,59,LAE,22.205066635526713
2518,55,60,LAE|MAE,56.67132343836218
2519,55,60,LAE|MAE,38.94306491871141
2520,55,59,LAE,32.8890740165139
2521,55,59,LAE,2.0926720028247
2522,55,59,LAE,40.7293752504733
2523,55,59,LAE,29.070456358079024
2524,55,59,LAE,37.124057093482584
2525,55,60,LAE|MAE,23.00312853457547
2526,55,59,LAE,22.93459408835202
2527,55,60,LAE|MAE,37.072081935304084
2528,55,59,LAE,39.05777886323015
2529,55,59,LAE,11.238483646860914
2530,55,59,LAE,47.54289939624236
2531,55,59,LAE,36.6866476856405
2532,55,59,LAE,12.718849315669118
2533,55,59,LAE,19.755680510663698
2534,55,59,LAE,46.18824440012506
2535,55,59,LAE,32.49364062414669
2536,55,59,LAE,24.482446519082128
2537,55,59,LAE,38.28472164548684
2538,55,60,LAE|MAE,7.133718116798811
2539,55,59,LAE,21.849450200591075
2540,55,59,LAE,2.1181396893041837
2541,55,59,LAE,34.82943692873323
2542,55,59,LAE,17.759815730552628
2543,55,59,LAE,15.392610500300355
2544,56,59,LAE|MAE,15.402116088300433
2545,56,59,LAE|MAE,0.7169560770337793
2546,56,60,LAE|MAE,20.249918182724727
2547,56,59,LAE|MAE,1.0481241850863698
2548,56,60,LAE|MAE,28.375179938455247
2549,56,59,LAE|MAE,16.71089134718675
2550,56,59,LAE|MAE,27.062709305992293
2551,56,60,MAE,24.9619003636465
2552,56,60,MAE,1.1142919174386294
2553,56,60,MAE,1.8773215796713822
2554,56,60,MAE,1.629970354839301
2555,56,60,MAE,46.04795442507043
2556,56,60,MAE,15.944949345458856
2557,56,60,MAE,1.762304724141684
2558,56,60,MAE,27.996882483227353
2559,56,60,MAE,1.789889896972859
2560,56,60,MAE,34.50991873878505
2561,56,60,MAE,47.88999904188802
2562,56,60,MAE,19.64099764046204
2563,56,60,MAE,35.105263442672346
2564,57,60,MAE|SAE,26.473058540875147
2565,57,60,MAE|SAE,2.448906329302141
2566,57,60,MAE|SAE,14.972251231428944
2567,58,60,MAE|SAE,28.269075847114603
2568,58,60,MAE|SAE,26.89279889710835
2569,58,60,MAE|SAE,1.903304726895663
2570,58,60,MAE|SAE,17.216920284867744
2571,58,60,MAE|SAE,18.63843928969684
2572,58,60,MAE|SAE,27.14180848108437
2573,58,60,MAE|SAE,50.20390284855486
2574,58,60,MAE|SAE,0.812954728413716
2575,58,60,MAE|SAE,32.16140460195445
2576,58,60,MAE|SAE,21.68567756703948
2577,58,60,MAE|SAE,1.5053193957549296
2578,58,60,MAE|SAE,26.78572100488949
2579,58,60,MAE|SAE,16.100701442302643
2580,58,60,MAE|SAE,26.86952489296182
2581,58,60,MAE|SAE,35.71621110425055
2582,58,60,MAE|SAE,37.03840311799919
2583,58,60,MAE|SAE,28.33352375450623
2584,59,60,LAE|MAE,1.6898628595837741
2585,59,60,LAE|MAE,16.219366280505476
2586,59,60,LAE|MAE,0.9317649232587198
2587,59,60,LAE|MAE,0.6417749166178855
2588,59,60,LAE|MAE,0.804244495906478
2589,59,60,LAE|MAE,1.6625758584109138
2590,59,60,LAE|MAE,1.9887044477326434
2591,59,60,LAE|MAE,16.51447950141173
2592,59,60,LAE|MAE,32.392546351000284
2593,59,60,LAE|MAE,0.6933099399722816
2594,59,60,LAE|MAE,24.98116735158623
2595,59,60,LAE|MAE,36.881951268657915
2596,59,60,LAE|MAE,42.865295351782606
2597,59,60,LAE|MAE,24.408212457153454
2598,59,60,LAE|MAE,45.789352521988924
2599,59,60,LAE|MAE,0.6480552217093553
2600,59,60,LAE|MAE,1.6710792444896854
2601,59,60,LAE|MAE,2.768295980550742
2602,59,60,LAE|MAE,0.6928956177186931
2603,59,60,LAE|MAE,26.9915183982378
2604,59,60,LAE|MAE,45.89535176560216
2605,59,60,LAE|MAE,1.2011193242213665
2606,59,60,LAE|MAE,36.07700505568363
2607,59,60,LAE|MAE,36.03642697479737
