landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2866,56,58,LAE,18.09667987747911
2867,54,58,LAE,17.861197460112226
2868,54,59,LAE,12.826185560647652
2869,54,60,LAE,15.631382415559623
2870,54,58,LAE,30.209892333893368
2871,54,58,LAE,18.45590457465355
2872,55,58,LAE,17.210824835965226
2873,56,58,LAE,11.949692080824077
2874,56,58,LAE,17.671361344974304
2875,56,59,LAE,20.480427209574287
2876,56,59,LAE,16.59061443651935
2877,56,58,LAE,20.270753427919626
2878,56,58,LAE,7.31753800831017
2879,56,58,LAE,18.12907035814328
2880,56,59,LAE,19.65005573121549
2881,56,59,LAE,15.037950606960322
2882,57,58,LAE,10.948620890726852
2883,57,58,LAE,11.549262877957956
2884,57,58,LAE,11.779194965485388
2885,57,58,LAE,6.953021236487017
2886,57,58,LAE,18.77296765610349
2887,57,58,LAE,7.34433143333679
2888,57,58,LAE,14.036598196036215
2889,57,58,LAE,14.442059294641782
2890,57,60,LAE,8.399091393818885
2891,57,58,LAE,16.971349442796996
2892,57,64,LAE,17.025955310849422
2893,57,58,LAE,12.24024821294287
2894,57,65,LAE,19.38780073804375
2895,57,59,LAE,12.756754763180451
2896,57,58,LAE,13.743126844304381
2897,57,58,LAE,18.055196802265346
2898,57,59,LAE,12.46664162957254
2899,57,67,LAE,15.743909073778255
2900,57,61,LAE,8.666346950413091
2901,57,58,LAE,7.904270156621016
2902,57,60,LAE,8.189787226597003
2903,57,58,LAE,8.96216092442166
2904,57,58,LAE,18.626255199723257
2905,57,58,LAE,12.858384252849836
2906,57,63,LAE,11.30273635199939
2907,57,62,LAE,10.330309719935201
2908,57,58,LAE,3.753743913642687
2909,57,59,LAE,8.390487581963368
2910,57,59,LAE,10.894983399393194
2911,57,59,LAE,8.87524686523903
2912,55,59,LAE,16.047418313465663
2913,56,59,LAE,14.859167801212761
2914,56,61,LAE,35.02353649574853
2915,56,59,LAE,19.503350409325193
2916,56,62,LAE,12.281874992535064
2917,56,62,LAE,20.897904281044895
2918,57,59,LAE,9.932208777636463
2919,57,60,LAE,16.001846651818106
2920,57,59,LAE,8.594457997696146
2921,57,60,LAE,42.1608822418218
2922,57,59,LAE,15.276148883746892
2923,57,63,LAE,16.50084328816476
2924,57,68,LAE,14.44599980152381
2925,57,59,LAE,12.407855880952676
2926,57,59,LAE,10.13732537653512
2927,57,59,LAE,14.2482392296262
2928,58,59,LAE,6.70736219234931
2929,58,59,LAE,7.008860029436604
2930,58,59,LAE,7.078122077111567
2931,58,59,LAE,8.644592084177372
2932,58,61,LAE,13.827260838212203
2933,58,63,LAE,16.309031270089704
2934,58,59,LAE,9.196453353850123
2935,58,59,LAE,16.726477970737246
2936,58,63,LAE,19.63747677888657
2937,58,64,LAE,13.52383174990099
2938,58,59,LAE,16.51371856756485
2939,58,59,LAE,14.574658933874286
2940,58,70,LAE,18.70144398798971
2941,58,63,LAE,10.641858190865069
2942,58,59,LAE,6.804754215559135
2943,58,62,LAE,13.28570687631746
2944,58,59,LAE,11.123342073821696
2945,58,61,LAE,13.428981802295034
2946,58,59,LAE,9.587858852282094
2947,58,62,LAE,9.745028762005845
2948,58,59,LAE,50.078438237703516
2949,58,59,LAE,7.54125385204319
2950,58,61,LAE,14.328090175706025
2951,58,59,LAE,16.609528657203075
2952,58,59,LAE,9.130629517227696
2953,58,59,LAE,18.16319443783763
2954,58,62,LAE,14.004530479002549
2955,58,61,LAE,19.07181225088316
2956,58,59,LAE,7.721290720692497
2957,58,59,LAE,11.481595543758647
2958,56,60,LAE,21.817461389192804
2959,56,60,LAE,12.093248415233687
2960,57,60,LAE,19.24207969149228
2961,57,60,LAE,16.70090881971568
2962,58,65,LAE,13.662413085958233
2963,58,60,LAE,7.953001457084112
2964,58,64,LAE,10.267761922014465
2965,58,60,LAE,18.50846734609191
2966,58,60,LAE,14.086685595684642
2967,59,60,LAE,9.97434353647741
2968,59,60,LAE,7.104722946276147
2969,59,61,LAE,8.513012427624899
2970,59,61,LAE,18.710354075057012
2971,59,60,LAE,14.436009433320722
2972,59,62,LAE,14.396895937471083
2973,59,60,LAE,12.42501338231604
2974,59,60,LAE,39.638703478383626
2975,59,61,LAE,19.995185604907654
2976,59,63,LAE,13.409349081161391
2977,59,60,LAE,12.542687820473986
2978,59,60,LAE,9.950474960811272
2979,59,60,LAE,10.844424221421653
2980,59,60,LAE,7.7663089771925105
2981,59,64,LAE,10.10132225170907
2982,59,60,LAE,7.930992240617756
2983,59,60,LAE,14.580863739420176
2984,59,60,LAE,11.312634573465013
2985,59,60,LAE,16.707684915740227
2986,59,60,LAE,7.895422483730735
2987,59,60,LAE,8.218071770586862
2988,59,60,LAE,8.02949960299059
2989,59,60,LAE,12.949685293766347
2990,59,60,LAE,9.760297402455853
2991,59,60,LAE,8.115909473859361
2992,59,67,LAE,16.16144801005565
2993,59,60,LAE,5.980983832073203
2994,59,60,LAE,7.795266260351741
2995,59,60,LAE,9.205875173718127
2996,57,61,LAE,15.762305862119034
2997,58,61,LAE,20.621187731982427
2998,58,61,LAE,9.180659334897886
2999,58,66,LAE,14.52091981674133
3000,58,64,LAE,21.32879232166245
3001,59,61,LAE,10.377150719806734
3002,59,62,LAE,9.899269978702222
3003,59,61,LAE,12.879221980565585
3004,59,64,LAE,10.332463615499218
3005,59,67,LAE,12.09242493163943
3006,59,61,LAE,15.09961537983636
3007,59,63,LAE,9.07528290497939
3008,59,64,LAE,12.008656082166533
3009,60,61,LAE,14.543406169827747
3010,60,64,LAE,15.69268641843463
3011,60,61,LAE,5.677281792067097
3012,60,65,LAE,9.460471304831186
3013,60,63,LAE,17.644252686580515
3014,60,61,LAE,12.051841426761328
3015,60,63,LAE,9.991425961405566
3016,60,63,LAE,16.417423607089095
3017,60,61,LAE,7.384871376108458
3018,60,63,LAE,9.21720433301171
3019,60,61,LAE,17.265556468386524
3020,60,61,LAE,7.361738464912768
3021,60,61,LAE,16.24926898235795
3022,60,66,LAE,15.327911772122192
3023,60,67,LAE,15.185654641108883
3024,60,61,LAE,16.273643612842474
3025,60,61,LAE,8.875533095603062
3026,60,63,LAE,16.113205367325524
3027,60,61,LAE,11.857385857289598
3028,60,63,LAE,17.675477638035463
3029,60,63,LAE,14.014067872012536
3030,60,61,LAE,14.3287312352558
3031,60,61,LAE,8.499263834003067
3032,60,67,LAE,11.764623704184336
3033,60,61,LAE,13.891682637641493
3034,60,63,LAE,17.60634939849348
3035,60,61,LAE,9.719637695059268
3036,60,61,LAE,6.271846691365982
3037,58,62,LAE,14.887385182968659
3038,59,62,LAE,11.706747322140398
3039,60,62,LAE,9.333595584896953
3040,60,62,LAE,9.872986267925945
3041,60,62,LAE,16.158801200499667
3042,61,63,LAE,8.621761415873568
3043,61,62,LAE,39.27422517506677
3044,61,63,LAE,10.895475001527068
3045,61,65,LAE,16.751724637957274
3046,61,62,LAE,9.628389628966776
3047,61,66,LAE,11.69030810335445
3048,61,62,LAE,11.455935297641178
3049,61,62,LAE,14.266672801000574
3050,61,63,LAE,7.963504013821934
3051,61,62,LAE,14.16101547731672
3052,61,62,LAE,8.341865216350998
3053,61,63,LAE,7.898876750196612
3054,61,62,LAE,7.870973253112713
3055,61,62,LAE,14.63021275071201
3056,61,62,LAE,3.6980257522735327
3057,61,64,LAE,8.815666678736518
3058,61,63,LAE,12.400991181941066
3059,61,63,LAE,8.666078286078772
3060,61,62,LAE,4.030946744215639
3061,61,62,LAE,14.021409470824938
3062,60,65,LAE,9.693697315400586
3063,60,63,LAE,16.16093202643116
3064,61,63,LAE,14.61733817964156
3065,61,63,LAE,10.60235374884885
3066,61,63,LAE,10.52164656679644
3067,61,63,LAE,15.065208581530504
3068,61,63,LAE,15.624047214636276
3069,61,63,LAE,16.253737382969884
3070,61,63,LAE,8.926890329509272
3071,61,66,LAE,12.218375095769147
3072,62,63,LAE,8.207028283191802
3073,62,63,LAE,14.273729931411228
3074,62,64,LAE,10.086540072110944
3075,62,66,LAE,11.961230243874269
3076,62,63,LAE,7.4573868652430235
3077,62,63,LAE,10.146596527758321
3078,62,64,LAE,11.958434024399246
3079,62,63,LAE,12.326708314315793
3080,62,63,LAE,12.749087571001812
3081,62,63,LAE,6.676414430506132
3082,62,67,LAE,13.634664586016601
3083,62,63,LAE,7.4455261348586355
3084,62,69,LAE,11.365750540705422
3085,62,63,LAE,10.502767943101901
3086,62,63,LAE,11.897056387924161
3087,62,63,LAE,7.698481322031504
3088,62,66,LAE,11.95702412520837
3089,62,63,LAE,11.496498844455186
3090,62,66,LAE,12.160268925959958
3091,62,63,LAE,8.113665578370238
3092,60,66,LAE,10.74310185247782
3093,61,65,LAE,11.971093960899362
3094,61,67,LAE,13.815953274500126
3095,61,64,LAE,14.017913458164076
3096,62,66,LAE,17.292803048028034
3097,62,65,LAE,8.06363737256421
3098,62,64,LAE,14.91454533627231
3099,62,64,LAE,12.193766920897867
3100,62,66,LAE,11.820899950300895
3101,62,67,LAE,11.233652756775443
3102,63,64,LAE,7.126640281793511
3103,63,64,LAE,7.453502199246101
3104,63,64,LAE,9.505420767750575
3105,63,66,LAE,9.85597793928568
3106,63,64,LAE,8.195926433124272
3107,63,64,LAE,6.955330422328381
3108,63,66,LAE,11.30199748547107
3109,63,69,LAE,11.169381942215368
3110,63,66,LAE,13.174208876214939
3111,63,64,LAE,5.942694228914405
3112,63,66,LAE,9.782152896961186
3113,63,65,LAE,10.752521366700584
3114,63,64,LAE,7.2371337053066025
3115,63,64,LAE,11.019252781674378
3116,63,64,LAE,7.393935442776917
3117,63,64,LAE,7.605515532280876
3118,63,64,LAE,6.754932603987869
3119,63,64,LAE,8.933762070988408
3120,63,64,LAE,14.563935294592794
3121,63,70,LAE,12.58542751849672
3122,63,64,LAE,10.61207316623459
3123,63,64,LAE,10.29083070284974
3124,63,66,LAE,9.157737822047094
3125,63,64,LAE,10.984854128968147
3126,63,69,LAE,10.332717060504631
3127,63,64,LAE,9.83754777322068
3128,63,66,LAE,11.563381098192345
3129,63,67,LAE,9.31161348091735
3130,63,64,LAE,9.454600828992307
3131,63,67,LAE,13.83422928594989
3132,63,64,LAE,14.07116941712496
3133,63,64,LAE,18.670297441684266
3134,63,64,LAE,9.718680457834513
3135,63,65,LAE,8.408880161367753
3136,63,64,LAE,14.375231037392664
3137,63,68,LAE,10.162691662523715
3138,61,65,LAE,8.051398937811076
3139,62,65,LAE,11.704266717024051
3140,62,65,LAE,9.97131907402296
3141,63,65,LAE,10.379539918025213
3142,63,65,LAE,11.673896788604141
3143,63,67,LAE,11.903501605669588
3144,63,66,LAE,12.952067764523216
3145,63,67,LAE,13.62918827969827
3146,63,66,LAE,10.369343592445336
3147,63,67,LAE,10.880313621920266
3148,64,66,LAE,8.939352505516295
3149,64,66,LAE,9.349464465620262
3150,64,68,LAE,8.821719710211113
3151,64,65,LAE,9.159393846685733
3152,64,65,LAE,7.888104049872059
3153,64,65,LAE,11.591182714088065
3154,64,65,LAE,9.102281029943653
3155,64,65,LAE,14.008074356041112
3156,64,65,LAE,14.272517792969374
3157,64,65,LAE,7.998873090901827
3158,64,66,LAE,9.036734773068812
3159,64,65,LAE,6.693236841721123
3160,64,66,LAE,9.847795569274934
3161,64,67,LAE,8.669242347361687
3162,64,66,LAE,7.422127396336386
3163,64,65,LAE,8.6556979270584
3164,64,65,LAE,12.191276629930561
3165,64,69,LAE,10.068014333362719
3166,64,65,LAE,10.288335334987764
3167,64,65,LAE,7.093936993620712
3168,64,65,LAE,9.663563451712966
3169,64,65,LAE,7.022658570651103
3170,64,65,LAE,7.292984368572606
3171,64,66,LAE,9.823796717308374
3172,64,65,LAE,9.983835899598136
3173,62,66,LAE,12.861853031156125
3174,62,66,LAE,13.265894637205546
3175,63,66,LAE,9.315697611246295
3176,63,66,LAE,14.782084876134205
3177,63,70,LAE,13.628864294657097
3178,63,66,LAE,9.195326704659022
3179,63,66,LAE,11.755207693950823
3180,63,69,LAE,12.382341106694902
3181,64,68,LAE,9.008613344266227
3182,64,66,LAE,12.79945486293998
3183,64,67,LAE,9.192070444673108
3184,65,66,LAE,6.667536225378295
3185,65,68,LAE,7.170697525822968
3186,65,67,LAE,8.875860315358468
3187,65,67,LAE,11.941946073204512
3188,65,68,LAE,9.949642021091071
3189,65,68,LAE,9.389004187291
3190,65,68,LAE,9.75078686530063
3191,65,66,LAE,10.87961030069452
3192,65,69,LAE,8.887638037449163
3193,65,66,LAE,12.964420436160445
3194,65,67,LAE,9.448566115441608
3195,65,66,LAE,9.604874625448858
3196,65,66,LAE,8.59478846870034
3197,65,69,LAE,10.372288597778773
3198,65,68,LAE,8.108948686264164
3199,65,66,LAE,7.174315809361478
3200,65,67,LAE,9.0765727474492
3201,65,70,LAE,31.03540653093015
3202,65,67,LAE,11.515676894164535
3203,65,67,LAE,9.760346768917595
3204,65,66,LAE,9.391083270450963
3205,65,66,LAE,8.254165482692509
3206,65,66,LAE,9.898686789902957
3207,65,68,LAE,7.915212038880039
3208,65,70,LAE,8.861509455865445
3209,65,66,LAE,7.278120305629182
3210,65,67,LAE,8.570357736116536
3211,65,68,LAE,11.424252732095253
3212,65,67,LAE,9.48081900096847
3213,65,66,LAE,6.740647191434636
3214,63,68,LAE,9.88377904116119
3215,64,67,LAE,9.803334258713656
3216,64,67,LAE,10.749278017517701
3217,64,67,LAE,9.971730573889506
3218,64,67,LAE,11.536660319984682
3219,65,67,LAE,18.704061799348736
3220,65,67,LAE,7.323773466705746
3221,65,69,LAE,9.753101256341711
3222,65,69,LAE,9.555163936606789
3223,65,67,LAE,10.058005305039654
3224,65,69,LAE,9.997458683852143
3225,65,69,LAE,11.923107499589342
3226,65,67,LAE,8.804805318606098
3227,65,67,LAE,7.50577341651533
3228,65,67,LAE,10.854152483804818
3229,66,67,LAE,6.957031408028547
3230,66,68,LAE,7.461159534956431
3231,66,69,LAE,10.699515769406643
3232,66,69,LAE,7.664077618627831
3233,66,68,LAE,9.653238429420316
3234,66,68,LAE,8.579586043865854
3235,66,67,LAE,5.537305483702098
3236,66,67,LAE,8.291245103681687
3237,66,67,LAE,8.938844839990269
3238,66,67,LAE,7.679953360573792
3239,66,68,LAE,8.645481759147392
3240,66,67,LAE,7.4960652135700325
3241,66,67,LAE,7.188694351087353
3242,66,71,LAE,11.532841036587126
3243,66,71,LAE,11.739617809156382
3244,66,67,LAE,9.195972653477446
3245,66,68,LAE,7.735326880518295
3246,66,68,LAE,7.4214064935161765
3247,66,67,LAE,7.912178081829167
3248,66,69,LAE,11.096608458004955
3249,66,67,LAE,8.642680100254324
3250,66,67,LAE,7.622212519184203
3251,66,67,LAE,8.392153282794807
3252,66,68,LAE,10.355386206854403
3253,66,67,LAE,6.7079719273528156
3254,64,68,LAE,8.459366136109306
3255,65,68,LAE,10.142233508368328
3256,66,68,LAE,10.160510095715043
3257,66,68,LAE,10.289307809217153
3258,66,69,LAE,7.142660556906535
3259,66,68,LAE,11.583864592951356
3260,67,70,LAE,9.595218624006398
3261,67,68,LAE,4.439249026568944
3262,67,68,LAE,11.418244769854184
3263,67,68,LAE,7.0941884364143215
3264,67,68,LAE,10.34101477287536
3265,67,68,LAE,7.38177446392363
3266,67,70,LAE,8.784873643514631
3267,67,68,LAE,6.317725811794014
3268,67,68,LAE,6.1701538440047194
3269,67,68,LAE,7.481322722376595
3270,67,70,LAE,8.800121243513782
3271,67,68,LAE,6.9520077552497135
3272,67,68,LAE,9.082846306977077
3273,67,68,LAE,8.714588725525253
3274,67,68,LAE,7.501673118806629
3275,67,68,LAE,5.96340460283931
3276,67,68,LAE,6.904176854333131
3277,67,68,LAE,5.731118369228886
3278,67,68,LAE,4.2816987095909
3279,67,69,LAE,9.132517048536316
3280,67,70,LAE,6.848101740411843
3281,67,69,LAE,6.575300156658154
3282,67,70,LAE,7.200828376865146
3283,66,69,LAE,10.439495453896207
3284,67,69,LAE,8.966756433096673
3285,67,69,LAE,7.056698239549039
3286,67,76,LAE,10.048078752555451
3287,67,71,LAE,8.560849877322427
3288,67,69,LAE,10.043472129527492
3289,68,69,LAE,6.598917600437532
3290,68,70,LAE,7.776000697403254
3291,68,69,LAE,5.738502574665312
3292,68,69,LAE,8.538911296805322
3293,68,69,LAE,6.296530822483258
3294,68,70,LAE,7.877468890903801
3295,68,69,LAE,6.495396995348058
3296,68,69,LAE,7.438658819457671
3297,68,70,LAE,6.750275142329766
3298,68,69,LAE,5.358410647889474
3299,68,69,LAE,6.757576437346821
3300,68,69,LAE,5.682439177248351
3301,68,69,LAE,5.375285683667404
3302,68,69,LAE,6.305236301368267
3303,68,71,LAE,7.094486549289871
3304,68,69,LAE,6.417195127563846
3305,68,69,LAE,6.8926262423323195
3306,68,69,LAE,2.447058102322704
3307,68,69,LAE,5.391497610045906
3308,68,71,LAE,6.0595317914714375
3309,68,69,LAE,9.341581695217448
3310,68,70,LAE,8.652434193723517
3311,68,71,LAE,6.438032670418387
3312,67,70,LAE,9.283196166922588
3313,68,71,LAE,7.264348105998255
3314,68,70,LAE,7.636165724614423
3315,68,70,LAE,5.841404439358027
3316,69,70,LAE,5.810263327064181
3317,69,70,LAE,5.6418197140224535
3318,69,70,LAE,7.049922559543641
3319,69,71,LAE,6.463003931834531
3320,69,72,LAE,10.668758290789244
3321,69,70,LAE,4.396675848387129
3322,69,70,LAE,6.933965222217456
3323,69,70,LAE,7.27774470545574
3324,69,70,LAE,4.4099452811646245
3325,69,70,LAE,5.799426884329951
3326,69,70,LAE,5.803802798356402
3327,69,70,LAE,6.0963031514768
3328,69,70,LAE,5.423291406371109
3329,69,70,LAE,5.046441729085931
3330,69,71,LAE,5.177413175498923
3331,69,70,LAE,5.942511102328694
3332,69,70,LAE,5.224887994110436
3333,69,73,LAE,7.1734532409803275
3334,69,70,LAE,6.588755926299879
3335,69,70,LAE,5.135194611631632
3336,69,70,LAE,10.040161733628016
3337,69,70,LAE,7.647807217301087
3338,69,70,LAE,5.376147849819322
3339,69,70,LAE,5.789321887912021
3340,69,70,LAE,5.372696193315721
3341,69,70,LAE,5.15366739182689
3342,69,70,LAE,5.57401589469268
3343,69,70,LAE,5.025242287571545
3344,69,70,LAE,4.403151772344323
3345,69,72,LAE,9.79639202595031
3346,69,73,LAE,7.7248894372904
3347,69,70,LAE,5.836328491688379
3348,68,71,LAE,8.569674792322573
3349,68,71,LAE,9.23113754110805
3350,68,71,LAE,9.516290266506536
3351,69,71,LAE,5.508939224519579
3352,69,71,LAE,7.8814084819215795
3353,70,71,LAE,5.546079216363481
3354,70,72,LAE,6.0341924902205575
3355,70,71,LAE,4.387077180316156
3356,70,72,LAE,4.391618051226912
3357,70,71,LAE,5.249621038113598
3358,70,72,LAE,4.615640403350657
3359,70,71,LAE,4.857992669564371
3360,70,71,LAE,7.308496484180515
3361,70,73,LAE,9.439817512129649
3362,70,71,LAE,5.080477129893267
3363,70,71,LAE,5.390730137342786
3364,70,71,LAE,5.389164002727699
3365,70,72,LAE,6.8618974935176755
3366,69,73,LAE,7.959384961971852
3367,69,72,LAE,10.015338540933476
3368,70,73,LAE,6.79486074470195
3369,70,73,LAE,7.066506509794127
3370,70,72,LAE,8.049369528843068
3371,70,72,LAE,5.7044056992614
3372,70,73,LAE,6.866247618480476
3373,70,72,LAE,7.0505707996874545
3374,70,72,LAE,9.097623381766189
3375,70,73,LAE,6.958469273886464
3376,70,74,LAE,9.720800519719566
3377,70,83,LAE,6.7593617304417215
3378,70,72,LAE,9.188281322198298
3379,70,72,LAE,5.298252200147226
3380,71,73,LAE,7.472956199148308
3381,71,72,LAE,3.64089768192187
3382,71,72,LAE,3.3544482087284395
3383,71,72,LAE,6.524050062241213
3384,71,72,LAE,3.4170611706160403
3385,71,72,LAE,5.856854509375443
3386,71,72,LAE,3.5988350674123746
3387,71,72,LAE,5.999440163131736
3388,71,72,LAE,3.156143336926873
3389,71,72,LAE,9.394885673912476
3390,71,72,LAE,6.730274703752829
3391,71,72,LAE,3.0170060499412226
3392,71,72,LAE,4.462661455922988
3393,71,74,LAE,7.850411986727448
3394,71,72,LAE,6.080836771913104
3395,71,72,LAE,3.303104152413502
3396,71,73,LAE,6.827317537747421
3397,71,72,LAE,5.947772787649951
3398,71,72,LAE,8.922555233764674
3399,71,77,LAE,7.455323328398559
3400,69,73,LAE,9.146749756750747
3401,71,73,LAE,8.280503590381636
3402,71,74,LAE,6.273931715949708
3403,71,73,LAE,8.213714255008544
3404,71,73,LAE,5.1142298461919635
3405,71,73,LAE,6.507559204704879
3406,72,73,LAE,7.804863587561158
3407,72,76,LAE,3.479969413748091
3408,72,75,LAE,4.827447792605848
3409,72,75,LAE,5.627548062356111
3410,72,73,LAE,5.4733270692982225
3411,72,73,LAE,4.747302038752115
3412,72,73,LAE,7.64405064661079
3413,72,73,LAE,5.301072119816256
3414,72,73,LAE,7.882213292681828
3415,72,74,LAE,7.435540198329346
3416,72,73,LAE,5.090900213192717
3417,72,73,LAE,5.4838110404918785
3418,72,76,LAE,5.058216129291722
3419,72,73,LAE,5.895503491230713
3420,72,73,LAE,5.134067039681637
3421,72,76,LAE,6.01523660226231
3422,72,73,LAE,3.7112297826476675
3423,72,74,LAE,7.824008108903569
3424,72,75,LAE,5.4310222883013966
3425,72,73,LAE,6.557759570391776
3426,72,77,LAE,6.862731044111457
3427,72,75,LAE,5.108744095107115
3428,72,75,LAE,5.303276159163738
3429,72,73,LAE,5.7646404143152505
3430,72,73,LAE,8.624224596778701
3431,72,73,LAE,8.09840719817104
3432,72,73,LAE,8.084730453588467
3433,72,74,LAE,7.5407999682415925
3434,72,73,LAE,4.961196082108221
3435,72,73,LAE,4.686705731425156
3436,72,73,LAE,6.191448957836532
3437,72,73,LAE,8.36263287594848
3438,72,78,LAE,7.480509905654257
3439,72,73,LAE,6.014977303145415
3440,72,76,LAE,5.9569980997783105
3441,72,73,LAE,5.366086726766188
3442,72,73,LAE,6.6227467276947225
3443,72,73,LAE,5.874829624420468
3444,72,73,LAE,7.779071721865598
3445,72,76,LAE,6.690679615922344
3446,72,75,LAE,8.530125407227459
3447,72,74,LAE,7.266905307904606
3448,72,74,LAE,5.453834435665858
3449,72,74,LAE,5.102116594109132
3450,72,74,LAE,7.376792058253704
3451,72,74,LAE,8.007046576504635
3452,72,75,LAE,5.763206671450066
3453,73,74,LAE,2.6200781165617633
3454,73,74,LAE,6.396233369996017
3455,73,74,LAE,2.656683326729127
3456,73,74,LAE,6.676435866061735
3457,73,74,LAE,2.5936057386989746
3458,73,74,LAE,7.162980097001506
3459,73,74,LAE,2.1681268321408247
3460,73,74,LAE,2.6632737607926185
3461,73,74,LAE,2.665421179337634
3462,73,78,LAE,6.27434168251291
3463,73,74,LAE,2.6645648910344524
3464,73,74,LAE,2.656221422446356
3465,73,74,LAE,2.635339659337192
3466,73,74,LAE,5.722390770909148
3467,73,74,LAE,2.688109753492371
3468,73,74,LAE,6.656150569983912
3469,73,74,LAE,2.1235864032905116
3470,73,74,LAE,4.0544335547902515
3471,73,74,LAE,2.534695807819153
3472,72,76,LAE,5.781048722271055
3473,72,76,LAE,8.349238050763784
3474,72,75,LAE,7.011536212330736
3475,72,75,LAE,5.621712562251735
3476,73,76,LAE,4.518898950891308
3477,73,76,LAE,4.9862349817063
3478,73,76,LAE,5.035466332454256
3479,73,77,LAE,6.823536181137153
3480,73,76,LAE,5.659882326985992
3481,73,76,LAE,4.569400543922145
3482,73,76,LAE,4.932935271303162
3483,73,75,LAE,4.453654682778241
3484,73,76,LAE,4.841032089674798
3485,74,76,LAE,27.61047318179607
3486,74,76,LAE,3.5289221550866685
3487,74,75,LAE,2.7454924726075842
3488,74,75,LAE,3.130488930645043
3489,75,76,LAE,4.125440186333026
3490,75,76,LAE,2.8385005629159146
3491,75,76,LAE,2.804394381982992
3492,75,78,LAE,4.430719363853597
3493,75,76,LAE,1.9883369310749295
3494,75,78,LAE,4.406968155240248
3495,75,77,LAE,3.4383735688775108
3496,75,76,LAE,2.0923111260908747
3497,75,76,LAE,2.8687281877793414
3498,75,76,LAE,2.2426050165128375
3499,75,77,LAE,3.7393367749627515
3500,75,78,LAE,4.348184918583076
3501,75,76,LAE,3.1501232773528303
3502,75,76,LAE,3.8075020523736485
3503,75,76,LAE,2.934589087825509
3504,75,76,LAE,2.4424234598571273
3505,75,76,LAE,2.9510034760701624
3506,75,77,LAE,3.456174948152967
3507,75,78,LAE,4.226140790413446
3508,75,77,LAE,3.73208768055569
3509,75,77,LAE,4.662368887631657
3510,75,76,LAE,4.448563725371681
3511,75,77,LAE,4.300203318555756
3512,75,78,LAE,4.531141874481533
3513,75,76,LAE,2.7150595050886865
3514,75,76,LAE,2.722524339963797
3515,75,76,LAE,4.0649146789950175
3516,75,77,LAE,3.7716073492276285
3517,75,76,LAE,2.484721478987199
3518,75,76,LAE,3.1600160098278076
3519,75,76,LAE,3.057644657196752
3520,75,76,LAE,2.804945385762788
3521,75,77,LAE,5.305438932739988
3522,75,76,LAE,2.8941584076496554
3523,75,76,LAE,2.9559241513269594
3524,75,76,LAE,24.171514710171596
3525,75,77,LAE,3.468791591321839
3526,75,76,LAE,4.816573090426837
3527,75,76,LAE,3.1570778569369247
3528,75,76,LAE,3.6201896922845083
3529,75,78,LAE,3.883525893294972
3530,75,77,LAE,3.4745715456455395
3531,74,77,LAE,20.953045160606095
3532,75,83,LAE,23.54373605377248
3533,75,77,LAE,1.4605550216465286
3534,75,82,LAE,21.76880376937285
3535,75,78,LAE,4.508165724814423
3536,75,77,LAE,4.646668077626865
3537,76,77,LAE,3.4287438239866996
3538,76,77,LAE,4.413952682775027
3539,76,77,LAE,4.38060299921888
3540,76,78,LAE,3.3108660526810283
3541,76,77,LAE,2.5164455090377955
3542,76,77,LAE,34.681416772627976
3543,76,77,LAE,2.8652698316688814
3544,76,78,LAE,3.48146177789704
3545,76,78,LAE,3.5881662458764154
3546,76,78,LAE,18.171385292785025
3547,76,78,LAE,3.7212049451276967
3548,76,80,LAE,57.72421153158327
3549,76,77,LAE,27.29430988957668
3550,76,80,LAE,6.8644656777539526
3551,76,77,LAE,2.7764423225801926
3552,76,77,LAE,3.3069899657191137
3553,76,78,LAE,3.292311793323562
3554,76,78,LAE,2.8328977569207776
3555,76,77,LAE,2.8429375368229683
3556,76,79,LAE,3.881295765314427
3557,76,77,LAE,2.8932635104637763
3558,76,77,LAE,2.875715856398673
3559,76,77,LAE,3.875225608465965
3560,76,77,LAE,4.2459269234991535
3561,76,77,LAE,4.351546288056367
3562,76,77,LAE,4.2393842254152805
3563,76,77,LAE,2.807129573234178
3564,76,77,LAE,4.5122964988149885
3565,76,77,LAE,21.625558400857972
3566,76,79,LAE,7.524213077363237
3567,76,78,LAE,3.3615133828563333
3568,76,78,LAE,3.7088706240778118
3569,76,81,LAE,7.361264904431565
3570,77,80,LAE,3.558212438547697
3571,77,79,LAE,2.6609239460022933
3572,77,78,LAE,2.288930704410645
3573,77,78,LAE,1.6637017936922958
3574,77,78,LAE,2.787404991238477
3575,77,78,LAE,2.0639792579124925
3576,77,78,LAE,2.6341815715553256
3577,77,79,LAE,2.6455647604522445
3578,77,80,LAE,3.7748809881358905
3579,77,78,LAE,1.4915887772304168
3580,77,78,LAE,2.2608304046936585
3581,77,79,LAE,3.3263464044265802
3582,77,78,LAE,2.290607345864955
3583,77,78,LAE,2.5066144915845765
3584,77,78,LAE,2.0912534509649783
3585,77,78,LAE,1.957499447237291
3586,77,78,LAE,2.7997673116564474
3587,77,78,LAE,2.4909126302923474
3588,77,78,LAE,2.398769614439543
3589,77,78,LAE,2.3401929942490916
3590,77,78,LAE,2.6030639432652083
3591,77,80,LAE,3.6813637922348175
3592,77,78,LAE,2.7988088148656987
3593,77,78,LAE,2.6800404784659104
3594,77,78,LAE,1.8912867486853058
