landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2144,48,50,LAE|MAE|SAE,16.03534975277047
2145,48,49,LAE|MAE,27.438209224640683
2146,48,49,LAE|MAE,15.676619171394817
2147,48,49,LAE|MAE,14.831605377334881
2148,48,53,LAE|MAE,24.102987086283395
2149,48,49,LAE|MAE,5.33779142303125
2150,48,49,LAE|MAE,16.988400199812176
2151,48,53,LAE|MAE,39.95460717234759
2152,48,50,LAE|MAE|SAE,27.61306043840996
2153,48,60,LAE|MAE,46.927261347138895
2154,48,52,LAE|MAE,18.083394194547612
2155,48,49,LAE|MAE,15.807753166613033
2156,48,56,LAE|MAE,28.74463395339998
2157,48,50,LAE|MAE|SAE,34.273297555583554
2158,48,49,LAE|MAE,14.07692173126437
2159,48,49,LAE|MAE,27.876381521329385
2160,48,49,LAE|MAE,20.36809175710699
2161,48,53,LAE|MAE,20.10597440869664
2162,48,49,LAE|MAE,26.011654659251974
2163,48,53,LAE|MAE,39.174948609710974
2164,48,49,LAE|MAE,15.90869450267909
2165,48,51,LAE|MAE,17.055300288910885
2166,48,49,LAE|MAE,13.852380453781052
2167,48,56,LAE|MAE,41.88011435381811
2168,48,50,LAE|MAE|SAE,5.920362857650854
2169,47,50,MAE|SAE,18.51463191542434
2170,47,50,MAE|SAE,53.39423250197474
2171,47,54,MAE|SAE,47.85448696758859
2172,47,50,MAE|SAE,55.94312492536522
2173,49,50,MAE|SAE,16.990310687011
2174,49,54,MAE|SAE,28.105181452254715
2175,49,50,MAE|SAE,32.68394418437505
2176,49,50,MAE|SAE,18.182561618209988
2177,49,50,MAE|SAE,14.576767738033157
2178,49,50,MAE|SAE,37.63748301018299
2179,49,50,MAE|SAE,30.908479994198427
2180,49,50,MAE|SAE,21.292186609804325
2181,49,50,MAE|SAE,17.586398616781
2182,49,53,LAE|MAE|SAE,13.039130084001243
2183,49,53,LAE|MAE|SAE,32.84765944420092
2184,49,56,LAE|MAE|SAE,19.530605641903588
2185,49,51,MAE|SAE,15.675618814196032
2186,49,50,MAE|SAE,23.323029653674936
2187,49,50,MAE|SAE,27.866764980348687
2188,49,50,MAE|SAE,15.29658849966265
2189,49,50,MAE|SAE,33.2943341963849
2190,49,50,MAE|SAE,21.817093718657066
2191,49,50,MAE|SAE,29.99259007567446
2192,49,50,MAE|SAE,32.80962376532631
2193,49,50,MAE|SAE,29.488327789220644
2194,49,50,MAE|SAE,14.75460003749536
2195,47,51,MAE,18.07282604010701
2196,47,51,MAE,16.125922324357735
2197,47,51,MAE,33.93559268259868
2198,47,51,MAE,27.87613836053667
2199,47,60,LAE|MAE,39.55532161399978
2200,47,52,LAE|MAE,20.20142270631557
2201,48,61,LAE|MAE|SAE,56.848855885777084
2202,48,51,LAE|MAE,16.143470322033014
2203,48,55,LAE|MAE|SAE,21.10688946754816
2204,48,52,LAE|MAE,45.642277133499675
2205,48,51,LAE|MAE,36.34777281202368
2206,48,56,LAE|MAE,18.675800629525618
2207,48,55,LAE|MAE,21.555675284299863
2208,48,53,LAE|MAE,24.496926033596665
2209,48,51,LAE|MAE,19.443457794390337
2210,48,58,LAE|MAE|SAE,48.688668660387094
2211,48,57,LAE|MAE,55.664233653405276
2212,48,59,LAE|MAE|SAE,36.347445845445165
2213,48,51,LAE|MAE,17.922129676846364
2214,48,53,LAE|MAE,16.709033354375627
2215,48,53,LAE|MAE,31.447719549641924
2216,48,55,LAE|MAE,31.370702533686572
2217,48,51,LAE|MAE,22.27094090916057
2218,48,53,LAE|MAE,17.334415694743107
2219,48,51,LAE|MAE,9.944769483715437
2220,48,51,LAE|MAE,48.46186582394334
2221,48,51,LAE|MAE,28.644842218374084
2222,48,55,LAE|MAE,46.492877769017326
2223,49,55,MAE,50.067159948003685
2224,49,51,MAE,29.918073095099146
2225,49,51,MAE,29.4734624043739
2226,49,58,MAE|SAE,33.054396025700015
2227,49,51,MAE,21.443786715608468
2228,49,51,MAE,57.49822626674278
2229,49,51,MAE,25.906733373692678
2230,49,54,MAE|SAE,47.182595851067305
2231,49,58,MAE|SAE,25.783293650581136
2232,49,58,LAE|MAE|SAE,41.31338720475465
2233,49,60,LAE|MAE|SAE,21.015657954182153
2234,49,56,LAE|MAE,17.09869891412302
2235,49,52,LAE|MAE,43.71322141937718
2236,49,51,MAE,12.984227461980613
2237,50,51,MAE|SAE,24.97406335249163
2238,50,53,LAE|MAE|SAE,28.32209770979179
2239,50,51,MAE|SAE,27.36022249356085
2240,50,51,MAE|SAE,14.277135707900259
2241,50,51,MAE|SAE,13.395151166104442
2242,50,51,MAE|SAE,17.29255367633726
2243,50,52,LAE|MAE|SAE,12.519151486634268
2244,50,51,MAE|SAE,15.882646548390777
2245,50,51,MAE|SAE,25.603642592800185
2246,50,58,MAE|SAE,43.04820058455773
2247,50,54,MAE|SAE,45.17359424310381
2248,50,52,LAE|MAE|SAE,28.86437093482928
2249,50,51,MAE|SAE,30.607208092403038
2250,50,62,LAE|MAE|SAE,53.86180767080278
2251,50,62,LAE|MAE|SAE,25.78643960170949
2252,48,52,LAE,22.553202518516848
2253,48,52,LAE,18.291671162515055
2254,48,52,LAE,40.69458342682685
2255,48,62,LAE|MAE|SAE,26.864072003836906
2256,48,53,LAE|MAE,43.881158590830424
2257,48,53,LAE|MAE,28.539098403558597
2258,48,52,LAE,24.548740610008156
2259,48,53,LAE|MAE,28.80596676123765
2260,48,55,LAE|MAE,47.39020078409789
2261,48,62,LAE|MAE|SAE,44.67985277023419
2262,48,52,LAE,31.115505979060433
2263,48,56,LAE,40.338631198226466
2264,48,52,LAE,51.796307637164865
2265,48,52,LAE,54.87664192999853
2266,48,52,LAE,24.57389206935002
2267,48,52,LAE,23.66813666452996
2268,48,52,LAE,34.95618583392444
2269,49,53,LAE|MAE,15.383683616428813
2270,49,52,LAE|MAE,19.22019786983905
2271,49,52,LAE|MAE,27.894318527081882
2272,49,62,LAE|MAE|SAE,54.25852143058866
2273,49,53,LAE|MAE,26.072377284394292
2274,49,52,LAE|MAE,38.79909890341731
2275,49,52,LAE|MAE,48.30656473929318
2276,49,52,LAE|MAE,30.996858959080743
2277,49,56,LAE|MAE,46.94768457587554
2278,51,52,LAE|MAE,33.419205950518005
2279,51,52,LAE|MAE,49.49603317437323
2280,51,52,LAE|MAE,49.775184403573114
2281,51,55,LAE|MAE|SAE,44.434514484606545
2282,51,55,LAE|MAE|SAE,40.82695771212022
2283,51,53,LAE|MAE,25.228309369860742
2284,51,54,LAE|MAE|SAE,17.296577054485187
2285,51,55,LAE|MAE,28.312537031921615
2286,51,62,LAE|MAE|SAE,33.40071872607712
2287,51,55,LAE|MAE,17.367756015879745
2288,51,52,LAE|MAE,54.584952856161806
2289,51,56,LAE|MAE,29.34231289168284
2290,51,55,LAE|MAE,42.60911787605596
2291,51,52,LAE|MAE,17.865262063059234
2292,51,52,LAE|MAE,30.651893097792307
2293,51,52,LAE|MAE,24.603269728439425
2294,51,58,LAE|MAE|SAE,19.138473785851307
2295,51,52,LAE|MAE,47.316389842369986
2296,51,53,LAE|MAE,29.799702220726413
2297,51,52,LAE|MAE,3.594269388867104
2298,51,52,LAE|MAE,43.84602356725153
2299,51,54,LAE|MAE|SAE,21.30568738246353
2300,51,52,LAE|MAE,25.354013795449408
2301,51,52,LAE|MAE,21.412155020624926
2302,51,52,LAE|MAE,39.923587268966386
2303,51,55,LAE|MAE,21.32946071586896
2304,51,54,LAE|MAE|SAE,55.28324879380686
2305,51,56,LAE|MAE,47.003567564949584
2306,51,52,LAE|MAE,36.54760288544132
2307,51,62,LAE|MAE|SAE,51.05135380670877
2308,51,52,LAE|MAE,3.902077891789827
2309,49,53,MAE,28.880470524596493
2310,49,53,MAE,16.22470176533672
2311,49,53,MAE,23.682330291926153
2312,49,53,MAE,17.780353289879557
2313,49,53,MAE,30.315625847428763
2314,50,53,MAE|SAE,20.56639838583392
2315,50,53,MAE|SAE,32.87712420465623
2316,50,53,MAE|SAE,20.393027298122586
2317,50,53,MAE|SAE,42.74740237564908
2318,50,55,MAE|SAE,30.642381994435823
2319,51,54,MAE|SAE,21.371864576845397
2320,51,54,MAE|SAE,59.395805436575685
2321,51,53,MAE,14.884610407434224
2322,51,55,MAE,25.565063533147008
2323,51,53,MAE,16.739456386577256
2324,51,53,MAE,56.93401107066191
2325,51,53,MAE,55.52960964578902
2326,51,55,MAE,48.33935878129234
2327,51,53,MAE,24.96617719046798
2328,52,53,LAE|MAE,30.56953550842196
2329,52,53,LAE|MAE,3.0076100614719494
2330,52,53,LAE|MAE,10.303249086512745
2331,52,53,LAE|MAE,18.013217845505583
2332,52,53,LAE|MAE,33.63212575961947
2333,52,59,LAE|MAE|SAE,45.19059608843082
2334,52,53,LAE|MAE,51.093016759897345
2335,52,53,LAE|MAE,13.167337467175063
2336,52,62,LAE|MAE|SAE,32.301566119158295
2337,52,53,LAE|MAE,40.462516310192036
2338,52,53,LAE|MAE,22.09721166597178
2339,52,53,LAE|MAE,10.357528399513626
2340,52,57,LAE|MAE,32.19093185866083
2341,52,53,LAE|MAE,30.579020514364824
2342,52,53,LAE|MAE,14.403702002830986
2343,52,59,LAE|MAE|SAE,20.47591572842967
2344,52,53,LAE|MAE,41.56153738080878
2345,52,53,LAE|MAE,6.710637760775185
2346,52,62,LAE|MAE|SAE,44.312964468016304
2347,52,53,LAE|MAE,10.983666268427884
2348,52,53,LAE|MAE,3.0352381618254483
2349,52,62,LAE|MAE|SAE,41.83190780542241
2350,52,53,LAE|MAE,4.051225320191692
2351,52,53,LAE|MAE,16.445078260223834
2352,52,53,LAE|MAE,27.340726321234882
2353,52,53,LAE|MAE,30.195418316532272
2354,52,53,LAE|MAE,45.40027005210465
2355,52,53,LAE|MAE,48.47409566893996
2356,52,53,LAE|MAE,15.825638241130767
2357,52,53,LAE|MAE,25.59027546509141
2358,52,53,LAE|MAE,15.666899234288882
2359,50,54,SAE,27.46399713502863
2360,50,54,SAE,17.995711091490236
2361,50,54,SAE,41.51686922303393
2362,50,54,SAE,15.207173193413874
2363,50,54,SAE,19.388617398106817
2364,51,54,MAE|SAE,15.684340867623218
2365,51,54,MAE|SAE,38.7495427592923
2366,51,55,MAE|SAE,46.8768883181186
2367,51,57,MAE|SAE,34.471799389425044
2368,51,54,MAE|SAE,32.27455872293432
2369,51,54,MAE|SAE,18.436874760777513
2370,53,54,MAE|SAE,20.145215296312017
2371,53,58,MAE|SAE,41.64868515319538
2372,53,54,MAE|SAE,17.630967386146413
2373,53,54,MAE|SAE,10.100615958583543
2374,53,54,MAE|SAE,13.268930442771298
2375,53,58,MAE|SAE,26.1873533661727
2376,53,55,MAE|SAE,15.536493158008074
2377,53,54,MAE|SAE,13.920057428370395
2378,53,54,MAE|SAE,25.942556016955137
2379,53,54,MAE|SAE,16.758107667068707
2380,53,57,LAE|MAE|SAE,21.95192477355466
2381,53,54,MAE|SAE,22.453529292557352
2382,51,55,MAE,59.464965369181066
2383,51,56,LAE|MAE,48.22210465565608
2384,51,55,MAE,58.57532923913977
2385,52,61,LAE|MAE|SAE,22.464013196469516
2386,52,56,LAE|MAE,27.469028754295465
2387,52,62,LAE|MAE|SAE,59.530169760293326
2388,52,56,LAE|MAE,53.200765896374044
2389,52,62,LAE|MAE|SAE,32.39312603004339
2390,52,56,LAE|MAE,56.62157642562897
2391,52,55,LAE|MAE,15.386637782446297
2392,52,60,LAE|MAE|SAE,45.7818611867531
2393,52,56,LAE|MAE,30.38921081152169
2394,52,56,LAE|MAE,18.568423275573036
2395,52,55,LAE|MAE,42.2418245979158
2396,53,62,LAE|MAE|SAE,56.51778106449881
2397,53,55,MAE,22.82580912133586
2398,53,55,MAE,55.41149090242366
2399,53,55,MAE,35.77790228238074
2400,53,62,MAE|SAE,36.58977285507714
2401,53,55,MAE,18.444706231613715
2402,53,55,MAE,20.122696575055244
2403,54,62,LAE|MAE|SAE,35.6975659829646
2404,54,55,MAE|SAE,38.07439634379471
2405,54,55,MAE|SAE,12.800022446252012
2406,54,58,MAE|SAE,17.477930898090193
2407,54,55,MAE|SAE,35.765987895822185
2408,54,55,MAE|SAE,24.98648167015931
2409,54,55,MAE|SAE,15.884793269137157
2410,54,55,MAE|SAE,14.193816902002569
2411,54,55,MAE|SAE,29.904853294711504
2412,54,55,MAE|SAE,29.23759322209123
2413,54,56,LAE|MAE|SAE,16.10208145807621
2414,54,56,LAE|MAE|SAE,25.88764980642262
2415,52,56,LAE,33.77331129770177
2416,52,60,LAE|MAE,35.89415551792027
2417,52,56,LAE,30.271320779630567
2418,52,62,LAE|MAE|SAE,57.49261181228361
2419,52,56,LAE,44.30681022262693
2420,52,56,LAE,16.132386410931502
2421,52,56,LAE,51.13501369852161
2422,52,56,LAE,51.21612309491742
2423,52,56,LAE,37.894471456740625
2424,52,60,LAE|MAE,27.591859073269024
2425,52,60,LAE|MAE,39.606319130812736
2426,52,62,LAE|MAE|SAE,47.107141748051426
2427,52,61,LAE|MAE,32.73673001775753
2428,52,58,LAE|MAE|SAE,56.68440667497344
2429,52,56,LAE,51.52948006676324
2430,52,62,LAE|MAE|SAE,29.856559379598274
2431,52,56,LAE,46.80817173304924
2432,52,61,LAE|MAE,36.754555890187106
2433,52,56,LAE,35.014955886241495
2434,53,56,LAE|MAE,40.61849375929306
2435,53,56,LAE|MAE,33.97979800321821
2436,53,57,LAE|MAE,17.02737341693501
2437,55,62,LAE|MAE|SAE,13.366172357957117
2438,55,56,LAE|MAE,15.35708771507545
2439,55,56,LAE|MAE,19.65319682347052
2440,55,57,LAE|MAE,42.274907755289256
2441,55,56,LAE|MAE,30.017790997058974
2442,55,56,LAE|MAE,18.322414484563037
2443,55,62,LAE|MAE|SAE,35.87643441981657
2444,55,57,LAE|MAE,23.578624393806727
2445,55,56,LAE|MAE,34.666956416902316
2446,55,56,LAE|MAE,17.104390497476356
2447,55,60,LAE|MAE,30.974094067030194
2448,55,56,LAE|MAE,39.050901116167694
2449,55,56,LAE|MAE,18.557419719108974
2450,55,56,LAE|MAE,33.606462247221216
2451,55,61,LAE|MAE,38.75194665260215
2452,55,62,LAE|MAE|SAE,42.73171743902929
2453,55,56,LAE|MAE,33.70448431369768
2454,55,57,LAE|MAE,39.72434341457579
2455,55,59,LAE|MAE|SAE,32.983107062632826
2456,55,56,LAE|MAE,3.891908846131911
2457,55,56,LAE|MAE,16.548249899579123
2458,55,56,LAE|MAE,34.93160967823139
2459,55,56,LAE|MAE,15.14955275508707
2460,55,56,LAE|MAE,29.312617547296043
2461,55,56,LAE|MAE,38.24491200667405
2462,55,61,LAE|MAE|SAE,26.867410968983485
2463,55,56,LAE|MAE,27.455578550324855
2464,55,56,LAE|MAE,36.68326270702186
2465,55,56,LAE|MAE,14.084648598200708
2466,53,57,MAE,19.172768737081483
2467,53,57,MAE,15.254375684882062
2468,53,60,MAE,52.77160684562198
2469,54,62,MAE|SAE,32.92715538335411
2470,54,62,MAE|SAE,53.2286343164522
2471,54,57,MAE|SAE,55.6514775047999
2472,54,59,MAE|SAE,46.45660588691242
2473,54,58,MAE|SAE,43.55827023163933
2474,54,58,MAE|SAE,52.79053411578054
2475,54,57,MAE|SAE,47.85604017847759
2476,55,57,MAE,22.471089149105357
2477,55,62,MAE|SAE,11.330035169261901
2478,55,61,MAE,23.545279479581776
2479,55,57,MAE,30.720730237317404
2480,55,57,MAE,38.398220064397734
2481,56,61,LAE|MAE,29.952020374485908
2482,56,62,LAE|MAE|SAE,58.036167140737916
2483,56,62,LAE|MAE|SAE,27.152952607608324
2484,56,57,LAE|MAE,18.49662996077616
2485,56,57,LAE|MAE,19.831729391309242
2486,56,57,LAE|MAE,5.931826733624142
2487,56,57,LAE|MAE,18.164392944130803
2488,56,57,LAE|MAE,15.381503162356104
2489,56,57,LAE|MAE,17.922355877918072
2490,56,57,LAE|MAE,29.95293623278891
2491,56,62,LAE|MAE|SAE,41.26893705838407
2492,56,57,LAE|MAE,40.25118531133944
2493,56,59,LAE|MAE|SAE,31.53441884825211
2494,56,61,LAE|MAE,32.21389273622623
2495,56,61,LAE|MAE,32.056831824572285
2496,56,62,LAE|MAE|SAE,23.357611325707758
2497,56,60,LAE|MAE|SAE,27.208325940529974
2498,56,57,LAE|MAE,17.48958634989759
2499,54,58,SAE,36.304390889287305
2500,54,62,MAE|SAE,45.75927343020163
2501,54,58,SAE,55.61775498285487
2502,54,60,MAE|SAE,44.615795492738776
2503,55,58,MAE|SAE,15.719503646538321
2504,55,58,MAE|SAE,39.80347444212219
2505,55,58,MAE|SAE,28.41383658436507
2506,55,59,MAE|SAE,16.7132481101521
2507,55,61,MAE|SAE,49.77583448899569
2508,57,58,MAE|SAE,21.888741246117057
2509,57,58,MAE|SAE,26.455510923687154
2510,57,62,MAE|SAE,27.462072512411456
2511,57,58,MAE|SAE,36.581763308014146
2512,57,60,MAE|SAE,15.11395004707821
2513,57,58,MAE|SAE,44.8501328126901
2514,57,58,MAE|SAE,20.816613284501326
2515,55,59,MAE|SAE,14.509857346705633
2516,55,59,MAE|SAE,36.7648841865201
2517,57,59,MAE|SAE,28.971244133434038
2518,57,59,MAE|SAE,42.44070147443198
2519,57,59,MAE|SAE,28.78082217637888
2520,57,59,MAE|SAE,34.18874981231966
2521,57,60,MAE|SAE,57.44328033916314
2522,57,59,MAE|SAE,21.056805648074718
2523,58,59,SAE,16.73504918497725
2524,58,59,SAE,17.126777625752595
2525,58,59,SAE,18.481628839126007
2526,58,62,MAE|SAE,40.096235992108895
2527,58,62,SAE,33.726734194225315
2528,58,61,MAE|SAE,28.08010785874278
2529,58,59,SAE,23.480891970890035
2530,58,61,MAE|SAE,25.79727206774843
2531,58,59,SAE,27.613858746288695
2532,58,61,MAE|SAE,16.542943554403017
2533,58,59,SAE,22.72177628895634
2534,58,59,SAE,27.555876430779815
2535,58,62,MAE|SAE,5.088271160961496
2536,58,59,SAE,1.9957849783068704
2537,58,59,SAE,21.993182115423064
2538,58,62,SAE,31.110642405284626
2539,56,61,LAE|MAE,43.690191658493454
2540,56,60,LAE|MAE,18.676057342043535
2541,56,61,LAE|MAE,28.2134381286745
2542,56,60,LAE|MAE,44.235115732101185
2543,56,60,LAE|MAE,35.118702966445255
2544,56,60,LAE|MAE,25.827134471163703
2545,56,62,LAE|MAE|SAE,27.510995464338368
2546,56,60,LAE|MAE,18.911413202105262
2547,56,60,LAE|MAE,35.742077870881104
2548,56,60,LAE|MAE,20.355398807629356
2549,56,60,LAE|MAE,10.548218023085406
2550,56,60,LAE|MAE,33.08828924189292
2551,56,61,LAE|MAE,13.724337142608057
2552,56,60,LAE|MAE,30.345759494991597
2553,56,60,LAE|MAE,57.41011249524052
2554,56,60,LAE|MAE,31.329791548749874
2555,56,60,LAE|MAE,31.179321816059257
2556,56,60,LAE|MAE,37.860116791450544
2557,57,62,MAE|SAE,15.173681189367105
2558,57,62,MAE|SAE,27.256291136798655
2559,57,60,MAE,22.16828677993338
2560,58,62,MAE|SAE,21.535255872217945
2561,58,60,MAE|SAE,24.417624762530863
2562,58,61,MAE|SAE,20.340611340575418
2563,58,61,MAE|SAE,31.60345033116149
2564,58,62,MAE|SAE,35.50571657817604
2565,58,62,MAE|SAE,37.101482067002955
2566,58,60,MAE|SAE,20.882704278003917
2567,58,62,MAE|SAE,35.65175995020565
2568,58,60,MAE|SAE,19.95081354994489
2569,59,60,MAE|SAE,1.5246309218242151
2570,59,61,MAE|SAE,19.95805034466287
2571,59,60,MAE|SAE,29.210693090551082
2572,59,61,MAE|SAE,23.81470886660422
2573,59,62,MAE|SAE,35.01071494317318
2574,59,60,MAE|SAE,16.875968150395497
2575,59,62,MAE|SAE,17.582043117228732
2576,59,60,MAE|SAE,1.8564606886990516
2577,59,62,MAE|SAE,19.642963216790697
2578,59,62,MAE|SAE,40.03522763940803
2579,59,61,MAE|SAE,23.004281045770252
2580,59,62,MAE|SAE,20.69183020863761
2581,59,60,MAE|SAE,19.09373925117458
2582,57,61,MAE,21.39633846777746
2583,57,62,MAE|SAE,25.034526486430124
2584,57,62,MAE|SAE,47.38434169434504
2585,57,61,MAE,21.20468234203463
2586,58,62,MAE|SAE,23.725888873593835
2587,58,62,MAE|SAE,17.208612429402496
2588,58,62,MAE|SAE,25.395135785231364
2589,58,61,MAE|SAE,16.507017450402383
2590,58,61,MAE|SAE,16.93466865415821
2591,59,61,MAE|SAE,2.7293324023360594
2592,59,62,MAE|SAE,4.977021972619633
2593,59,62,MAE|SAE,24.540935437703798
2594,59,62,MAE|SAE,18.71245130703294
2595,59,62,MAE|SAE,1.585087127789779
2596,59,62,MAE|SAE,23.806756698825364
2597,59,61,MAE|SAE,30.661566419747135
2598,59,62,MAE|SAE,29.81879135307866
2599,59,61,MAE|SAE,48.324851609669906
2600,59,62,MAE|SAE,29.583908416762597
2601,59,62,MAE|SAE,36.928628090499096
2602,60,62,MAE|SAE,1.282280626221862
2603,60,61,MAE,25.590076004892516
2604,60,61,MAE,0.9599938263299183
2605,60,62,MAE|SAE,0.8268636637218864
2606,60,61,MAE,22.956284686918153
2607,60,61,MAE,34.97083485763525
2608,60,61,MAE,8.426820016058592
2609,60,61,MAE,8.064471630928962
2610,60,61,MAE,1.8838915482814322
2611,60,61,MAE,2.079444187331402
2612,60,61,MAE,32.3293432018873
2613,60,61,MAE,21.087210015256275
2614,60,61,MAE,47.03699582556471
2615,60,61,MAE,42.15577990661798
2616,60,61,MAE,26.79690572733621
2617,60,61,MAE,4.941344766644539
2618,60,61,MAE,0.9497942528983343
2619,60,62,MAE|SAE,21.478196136374137
2620,60,61,MAE,43.14766213130642
2621,60,62,MAE|SAE,50.865949599249205
2622,60,61,MAE,1.3959497117344004
2623,60,62,MAE|SAE,1.6488221983616327
2624,60,61,MAE,0.5556979464610371
2625,60,61,MAE,29.28427640526939
2626,60,62,MAE|SAE,16.758229654274498
2627,60,61,MAE,1.0604566884587576
2628,60,61,MAE,34.09537467334299
2629,60,62,MAE|SAE,1.584700662301221
2630,60,62,MAE|SAE,1.8977519029380128
2631,60,61,MAE,13.592321626336467
2632,60,62,MAE|SAE,32.122434025716366
2633,60,61,MAE,1.3204651804362593
2634,60,62,MAE|SAE,1.0031265761829182
2635,60,62,MAE|SAE,25.713340059954767
2636,60,61,MAE,26.16686772911537
2637,58,62,SAE,22.555063361302945
2638,58,62,SAE,23.46282986083659
2639,58,62,SAE,2.75207333194785
2640,59,62,SAE,18.587751308318897
2641,59,62,SAE,2.2079009253435977
2642,59,62,SAE,17.139356142340226
2643,59,62,SAE,2.32062844077187
2644,59,62,SAE,2.2325228463437385
2645,59,62,SAE,42.71270869038966
2646,60,62,MAE|SAE,1.2259823454522674
2647,60,62,MAE|SAE,22.7453107038885
2648,60,62,MAE|SAE,1.1300825578419602
2649,60,62,MAE|SAE,1.227847545555054
2650,60,62,MAE|SAE,31.998496534747424
2651,60,62,MAE|SAE,18.3861703480332
2652,60,62,MAE|SAE,14.171399911173745
2653,60,62,MAE|SAE,23.859144614631635
2654,60,62,MAE|SAE,26.539087023165674
2655,60,62,MAE|SAE,0.8816630309348114
2656,60,62,MAE|SAE,59.86036185930471
2657,60,62,MAE|SAE,1.2651447103536804
2658,60,62,MAE|SAE,1.2572970783579869
2659,60,62,MAE|SAE,1.1018356712128414
2660,60,62,MAE|SAE,0.8160122192900298
2661,60,62,MAE|SAE,1.2339849006603913
2662,60,62,MAE|SAE,44.10013516394459
2663,60,62,MAE|SAE,40.713436677791584
2664,60,62,MAE|SAE,41.94100015971676
2665,60,62,MAE|SAE,58.703366382822516
2666,61,62,MAE|SAE,29.514269905867653
2667,61,62,MAE|SAE,37.42922803185497
2668,61,62,MAE|SAE,37.652680913972546
2669,61,62,MAE|SAE,28.615632119712277
2670,61,62,MAE|SAE,23.018114567438708
2671,61,62,MAE|SAE,32.59037415802383
2672,61,62,MAE|SAE,19.147880119264933
2673,61,62,MAE|SAE,20.835047613460276
2674,61,62,MAE|SAE,38.647313491686766
2675,61,62,MAE|SAE,20.730839646151907
2676,61,62,MAE|SAE,37.2482082436213
2677,61,62,MAE|SAE,0.8917951991746794
2678,61,62,MAE|SAE,19.173249002858746
2679,61,62,MAE|SAE,24.231144367582463
2680,61,62,MAE|SAE,1.2774591800517938
2681,61,62,MAE|SAE,41.42594677867428
2682,61,62,MAE|SAE,20.62494758556143
2683,61,62,MAE|SAE,22.892247817981755
2684,61,62,MAE|SAE,29.723938778091384
2685,61,62,MAE|SAE,27.672876367054393
2686,61,62,MAE|SAE,32.52959752358596
