landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1508,44,45,LAE,17.068512003165694
1509,44,45,LAE,0.6060531324581965
1510,44,45,LAE,0.7623031644241564
1511,44,45,LAE,17.725867426782006
1512,44,45,LAE,2.065053147494134
1513,44,45,LAE,9.80916998513541
1514,44,45,LAE,54.87924195899157
1515,44,45,LAE,14.30769963209142
1516,44,45,LAE,14.514824844726315
1517,44,45,LAE,0.8936757242973049
