landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,15,17,LAE,12.633035568287966
771,15,16,LAE,13.248632349889542
772,13,17,LAE,20.560835053047185
773,13,17,LAE,22.119501864269633
774,14,17,LAE,13.309642857462126
775,14,17,LAE,25.41278526881494
776,14,17,LAE,11.980255639501706
777,14,17,LAE,24.294654482346687
778,14,17,LAE,27.172090312469162
779,14,17,LAE,12.949716035745222
780,14,17,LAE,18.307575759721328
781,15,19,LAE,24.893790443612758
782,15,18,LAE,11.754619852831768
783,15,17,LAE,10.683278268212627
784,15,17,LAE,10.27147000352315
785,15,17,LAE,29.128014997178166
786,15,17,LAE,32.45104653583805
787,15,31,LAE,10.981531040770903
788,15,17,LAE,4.330018619980017
789,15,17,LAE,23.903711185142548
790,15,17,LAE,10.83455373011588
791,15,20,LAE,9.052264263636681
792,15,19,LAE,12.180845832148492
793,16,17,LAE,8.60995740824899
794,16,18,LAE,10.836051902133244
795,16,25,LAE,10.544115734285779
796,16,20,LAE,15.926574291451631
797,16,19,LAE,15.8985561612245
798,16,17,LAE,18.94866482159117
799,16,18,LAE,9.730229814751738
800,16,17,LAE,1.5707338037107974
801,16,23,LAE,15.88738502727629
802,16,17,LAE,16.4868988216506
803,16,17,LAE,40.36999501106551
804,16,17,LAE,17.392933536298187
805,16,17,LAE,20.091990713157504
806,16,18,LAE,13.54498256968102
807,16,17,LAE,9.024828645054416
808,16,17,LAE,20.313543097587786
809,16,17,LAE,13.725690456236805
810,16,17,LAE,11.51888235713817
811,16,17,LAE,11.91707287547986
812,16,17,LAE,56.926998542654765
813,16,17,LAE,8.66194966628382
814,14,19,LAE,14.908334082761796
815,15,18,LAE,25.26166056904205
816,15,23,LAE,13.423817272937201
817,15,21,LAE,27.606949880334593
818,15,18,LAE,12.448016471014533
819,15,26,LAE,11.218327929956311
820,15,18,LAE,8.542008081187593
821,15,26,LAE,12.921669746173757
822,16,21,LAE,29.611989544025633
823,16,18,LAE,18.930793922387476
824,16,18,LAE,11.741664884909154
825,16,19,LAE,8.698221894476227
826,16,21,LAE,11.233406966858837
827,16,18,LAE,15.451415845138712
828,16,19,LAE,7.624504238469187
829,17,18,LAE,7.559815253036978
830,17,21,LAE,21.840498365198798
831,17,18,LAE,11.73636267793461
832,17,22,LAE,14.446545449586353
833,17,18,LAE,17.92118746357664
834,17,19,LAE,12.76879507300032
835,17,18,LAE,12.424699256417066
836,17,18,LAE,12.277148733322582
837,17,18,LAE,3.700203524101217
838,17,19,LAE,14.699458355547671
839,17,24,LAE,7.965981905155437
840,15,19,LAE,18.324094726268505
841,16,23,LAE,27.17395090768716
842,16,21,LAE,13.933255266838856
843,16,19,LAE,16.910489794813024
844,17,22,LAE,12.737793579312559
845,17,19,LAE,47.44257502803116
846,17,25,LAE,9.154119133427097
847,17,19,LAE,10.208029161228419
848,17,20,LAE,14.42150126956055
849,17,35,LAE,14.141605392087278
850,17,20,LAE,12.6632055671607
851,18,24,LAE,6.920414436462733
852,18,19,LAE,10.58617086373821
853,18,19,LAE,13.222672255904575
854,18,23,LAE,10.114926286246941
855,18,19,LAE,20.837497582806556
856,18,19,LAE,31.56387519975298
857,18,24,LAE,13.529712988680815
858,18,19,LAE,11.021165320746015
859,18,20,LAE,14.596045183381216
860,18,21,LAE,36.5628145083192
861,18,19,LAE,15.485802755329818
862,18,19,LAE,21.990446227014605
863,18,19,LAE,12.63243386596868
864,18,19,LAE,14.4528633352341
865,18,19,LAE,24.523823897791587
866,18,22,LAE,26.409084640583774
867,18,22,LAE,7.610114220417933
868,18,19,LAE,11.978894131367403
869,18,19,LAE,23.03421786381905
870,18,19,LAE,25.705085145399003
871,18,19,LAE,3.1358121153612406
872,18,22,LAE,12.681738405401028
873,16,25,LAE,49.60094399962498
874,16,20,LAE,9.985039471728246
875,16,20,LAE,12.22109689802142
876,17,20,LAE,15.08478796757867
877,17,20,LAE,9.384771423560547
878,17,24,LAE,10.699075806453202
879,17,20,LAE,21.208077573542802
880,17,20,LAE,13.232585833212294
881,18,20,LAE,24.182176082582576
882,18,20,LAE,9.945598490603281
883,18,20,LAE,11.195572105005096
884,18,20,LAE,15.47375844706493
885,18,20,LAE,33.20209430561524
886,18,21,LAE,11.569277493189668
887,18,20,LAE,11.132866952021505
888,18,28,LAE,11.012429452743358
889,18,20,LAE,24.32472859843421
890,18,25,LAE,49.76130811997266
891,18,20,LAE,11.833434116973315
892,19,30,LAE,11.907608267882551
893,19,20,LAE,24.73494868027951
894,19,28,LAE,19.48827741806432
895,19,21,LAE,21.06408664158651
896,19,20,LAE,11.531405712006396
897,19,20,LAE,51.82762324920907
898,19,22,LAE,19.932546216685463
899,19,21,LAE,33.223205841209484
900,19,20,LAE,5.828457897401891
901,19,23,LAE,36.33138633234962
902,19,27,LAE,32.6460814579699
903,19,20,LAE,7.75667415637196
904,19,20,LAE,25.716368726895443
905,19,20,LAE,25.548568127749512
906,19,21,LAE,11.860144403277712
907,19,20,LAE,13.819090968976466
908,19,20,LAE,7.28925430435645
909,19,20,LAE,24.44644662458663
910,19,20,LAE,21.624577943798474
911,19,21,LAE,4.65080916978121
912,19,20,LAE,2.436083120350703
913,19,27,LAE,9.654083825512288
914,19,21,LAE,13.94656619621245
915,17,21,LAE,35.74502023078778
916,17,21,LAE,12.309045409657399
917,18,21,LAE,9.924970446313099
918,18,21,LAE,10.622244815406876
919,18,21,LAE,6.684252432396057
920,18,21,LAE,8.274248778959544
921,18,21,LAE,10.863719434501068
922,18,37,LAE,11.197789234945
923,19,22,LAE,8.941119298283228
924,19,23,LAE,9.434239806400758
925,19,28,LAE,12.777010365944784
926,19,21,LAE,36.70879716994426
927,19,21,LAE,10.404719688066512
928,19,21,LAE,16.363502382258407
929,19,21,LAE,15.614937002194004
930,20,21,LAE,21.270274676817802
931,20,21,LAE,12.23268244466471
932,20,21,LAE,11.203942289146521
933,20,24,LAE,41.68349002614464
934,20,21,LAE,14.396345525084197
935,20,21,LAE,21.593689271722894
936,20,21,LAE,12.367212767968557
937,20,21,LAE,54.60642052381103
938,20,21,LAE,11.797596499610945
939,20,23,LAE,12.763563070136692
940,20,22,LAE,10.39002385398942
941,20,21,LAE,9.93964842766815
942,20,21,LAE,6.290853044676427
943,20,23,LAE,9.194170757713934
944,20,21,LAE,14.183599556088208
945,20,24,LAE,9.68328744005059
946,20,21,LAE,12.830922042656074
947,20,21,LAE,23.832702249293927
948,20,21,LAE,7.274217730949262
949,20,21,LAE,22.322762128231027
950,20,21,LAE,8.572454430191955
951,20,22,LAE,10.632613005544503
952,20,21,LAE,7.348618869357971
953,20,21,LAE,23.471629038411123
954,20,22,LAE,10.25054514300065
955,20,21,LAE,13.152741099434163
956,20,21,LAE,19.58744396147213
957,20,21,LAE,9.872504565370976
958,18,22,LAE,26.99228432813993
959,18,26,LAE,9.539244699519122
960,18,25,LAE,19.079213458501425
961,18,24,LAE,6.369968852440897
962,19,23,LAE,13.046130020685531
963,19,22,LAE,14.787643601065794
964,19,22,LAE,34.77388595071998
965,19,22,LAE,39.69265329233612
966,19,22,LAE,13.379385616649365
967,19,22,LAE,17.642608502141883
968,20,22,LAE,9.467947898019153
969,20,26,LAE,25.451825836290073
970,20,23,LAE,11.843322898300952
971,20,23,LAE,34.434737662513356
972,20,22,LAE,9.985034971526682
973,20,25,LAE,13.083113420431715
974,20,22,LAE,9.889636455313822
975,20,22,LAE,24.539763811250886
976,21,22,LAE,28.32588133764031
977,21,22,LAE,10.25332069888517
978,21,23,LAE,12.081783803039087
979,21,22,LAE,35.72673672465647
980,21,22,LAE,10.742749928844354
981,21,24,LAE,4.7708154061634485
982,21,24,LAE,5.40991916346011
983,21,22,LAE,9.819008519961274
984,21,23,LAE,12.617012390507947
985,21,22,LAE,17.807266657084963
986,21,22,LAE,17.07377292844889
987,21,23,LAE,9.009051596723479
988,21,24,LAE,18.995135863731562
989,21,22,LAE,8.522918323809561
990,21,22,LAE,21.630241398731194
991,21,24,LAE,9.412820710214174
992,21,27,LAE,22.017860393691493
993,21,22,LAE,14.77405721951032
994,19,23,LAE,8.952730676148088
995,20,23,LAE,23.353078696197166
996,20,24,LAE,25.51776888461746
997,20,23,LAE,37.98595416966534
998,21,23,LAE,5.7277279143405435
999,21,29,LAE,12.759803556422094
1000,21,23,LAE,14.138467474130044
1001,21,23,LAE,19.88367571075835
1002,21,28,LAE,13.495732547384032
1003,21,23,LAE,10.641086970902105
1004,21,25,LAE,11.378465532199458
1005,21,24,LAE,9.318527895393872
1006,21,23,LAE,8.38833729484479
1007,22,25,LAE,19.244406706272247
1008,22,23,LAE,14.189530010008246
1009,22,23,LAE,59.039716997841786
1010,22,23,LAE,9.194099361135105
1011,22,25,LAE,25.725433972264085
1012,22,23,LAE,4.705091405292236
1013,22,23,LAE,26.934620965996046
1014,22,24,LAE,55.13600473109517
1015,22,25,LAE,19.677210143762288
1016,22,24,LAE,37.281798013253855
1017,22,26,LAE,23.217846662949267
1018,22,23,LAE,23.951292292636154
1019,21,29,LAE,9.550972282332118
1020,21,24,LAE,13.106328336435297
1021,21,24,LAE,16.047581017109586
1022,22,24,LAE,21.055708714584785
1023,22,25,LAE,9.8067472842997
1024,22,24,LAE,17.501963782915617
1025,22,25,LAE,21.475059310110918
1026,22,33,LAE,12.293584431164646
1027,22,24,LAE,8.767879734021186
1028,22,28,LAE,15.526978494611523
1029,22,24,LAE,10.265301909096666
1030,22,24,LAE,8.276523543608079
1031,23,27,LAE,12.316721662680433
1032,23,25,LAE,21.749179404624975
1033,23,24,LAE,9.140944802881075
1034,23,24,LAE,17.137254810658952
1035,23,27,LAE,7.592036319794579
1036,23,24,LAE,3.5925659356678046
1037,23,26,LAE,24.586845482062706
1038,23,24,LAE,2.7142427328920826
1039,23,26,LAE,3.943094208008275
1040,23,24,LAE,7.207955201431166
1041,23,24,LAE,11.83271953989753
1042,23,25,LAE,17.37771146525899
1043,22,25,LAE,11.782573210719633
1044,22,25,LAE,28.74309255906609
1045,22,26,LAE,11.393599631977885
1046,22,25,LAE,10.673582796158406
1047,22,26,LAE,9.39282424940758
1048,22,25,LAE,8.45773379268905
1049,23,25,LAE,24.303976407424482
1050,23,31,LAE,8.290244123822962
1051,23,25,LAE,8.473477696527828
1052,23,25,LAE,9.04664751444237
1053,23,25,LAE,21.92024951717969
1054,23,25,LAE,9.983595757213504
1055,23,25,LAE,12.387554289149456
1056,24,31,LAE,10.19197791903954
1057,24,25,LAE,7.730514730310511
1058,24,25,LAE,11.459266048804405
1059,24,25,LAE,7.947245157067632
1060,24,25,LAE,4.411727916765713
1061,24,26,LAE,28.292186981375288
1062,24,25,LAE,14.773687364550025
1063,24,25,LAE,18.12427899345346
1064,24,25,LAE,22.077084437295056
1065,24,25,LAE,7.710335354819029
1066,24,25,LAE,7.9401633918718275
1067,24,27,LAE,2.9718196960336805
1068,24,25,LAE,7.1848162308608625
1069,24,26,LAE,3.544345697796716
1070,24,25,LAE,10.728362284502081
1071,24,25,LAE,7.84054878423297
1072,24,25,LAE,7.745064312580614
1073,24,25,LAE,3.345733801607462
1074,22,26,LAE,7.50025348652499
1075,23,26,LAE,8.657103054970026
1076,23,26,LAE,19.620185473335727
1077,24,26,LAE,10.606003607029448
1078,24,29,LAE,8.391558662337467
1079,24,26,LAE,8.176790226109576
1080,24,28,LAE,16.01435151882155
1081,24,26,LAE,7.8123633843019125
1082,24,27,LAE,10.80869427779231
1083,24,31,LAE,25.747307037789156
1084,24,29,LAE,17.51612939958497
1085,24,26,LAE,7.313480681912482
1086,25,26,LAE,7.145715848144007
1087,25,26,LAE,22.709139938360536
1088,25,26,LAE,6.224489256429592
1089,25,26,LAE,21.476661963527697
1090,25,26,LAE,30.859941290863606
1091,25,28,LAE,7.183757016851178
1092,25,26,LAE,7.94551092621069
1093,25,26,LAE,16.13074237857952
1094,25,26,LAE,13.470628585148324
1095,25,28,LAE,6.861631940612332
1096,25,26,LAE,12.1990805824654
1097,23,27,LAE,8.813447504054356
1098,24,55,LAE,19.564887115559177
1099,24,28,LAE,7.859091063852115
1100,24,37,LAE,8.506820064808098
1101,25,29,LAE,7.489744205554659
1102,25,30,LAE,10.334911432805727
1103,26,28,LAE,7.6410192908393535
1104,26,29,LAE,9.422103241466997
1105,26,27,LAE,2.6302322258941335
1106,26,27,LAE,29.11767842908647
1107,26,27,LAE,8.296420814226435
1108,26,28,LAE,9.140037142160942
1109,26,27,LAE,2.678808832265416
1110,26,30,LAE,8.641207720277725
1111,26,27,LAE,4.963716247233612
1112,26,27,LAE,9.751201586963324
1113,26,27,LAE,46.90414416396106
1114,26,27,LAE,20.779071986543407
1115,26,29,LAE,6.986304242484811
1116,26,27,LAE,23.98615934092155
1117,26,27,LAE,3.3514456863027866
1118,26,28,LAE,9.640830948497126
1119,24,30,LAE,8.624168408173865
1120,25,31,LAE,8.451980544006407
1121,25,28,LAE,10.608480585885808
1122,26,28,LAE,9.081485759579177
1123,26,28,LAE,10.741960993372352
1124,26,28,LAE,8.549750441919842
1125,27,28,LAE,6.4152849638847265
1126,27,28,LAE,6.7040146291211204
1127,27,29,LAE,6.355207494542376
1128,27,28,LAE,7.932315428311374
1129,27,29,LAE,6.342080459717066
1130,27,28,LAE,6.343940047770831
1131,27,29,LAE,5.831998066089156
1132,27,28,LAE,22.83222381215447
1133,27,30,LAE,7.460303704242214
1134,27,28,LAE,2.662211590963408
1135,27,28,LAE,2.586843227521774
1136,27,28,LAE,5.11747989432685
1137,27,28,LAE,6.3106837646406015
1138,27,28,LAE,6.535255788647659
1139,27,28,LAE,2.202561523830331
1140,27,28,LAE,8.543225595043051
1141,27,29,LAE,6.572471700058205
1142,27,29,LAE,6.131198108813454
1143,27,29,LAE,34.47752948888959
1144,27,28,LAE,11.661948479226375
1145,27,28,LAE,7.403669869301636
1146,27,28,LAE,6.6076205902271505
1147,27,28,LAE,25.60857038987537
1148,27,30,LAE,7.951345002300772
1149,27,28,LAE,7.312599019326115
1150,27,28,LAE,7.626910537884487
1151,27,28,LAE,2.171566010619628
1152,26,29,LAE,6.44866183400755
1153,26,29,LAE,8.762692743981832
1154,26,37,LAE,7.009741840415604
1155,27,33,LAE,35.12671573852642
1156,27,29,LAE,8.817366697629744
1157,27,29,LAE,32.271026833724186
1158,27,29,LAE,8.511742764810332
1159,27,29,LAE,2.519028181399051
1160,27,29,LAE,6.174524230084565
1161,28,33,LAE,8.260578207336975
1162,28,30,LAE,8.704680789416523
1163,28,29,LAE,5.891339889908859
1164,28,29,LAE,5.015425871208439
1165,28,29,LAE,5.896969976278301
1166,28,31,LAE,18.35842796831781
1167,28,29,LAE,7.120604668190021
1168,28,29,LAE,10.504372255067295
1169,28,30,LAE,5.920268623413683
1170,28,31,LAE,9.229039036297907
1171,28,29,LAE,1.867886309803364
1172,28,29,LAE,10.742370839886828
1173,28,29,LAE,33.6997573630204
1174,28,31,LAE,26.27661152085598
1175,27,30,LAE,8.76055101049741
1176,27,37,LAE,7.10658285307029
1177,27,30,LAE,7.215512398292427
1178,27,33,LAE,8.656479017056968
1179,28,31,LAE,7.651338702407662
1180,29,30,LAE,6.657247895576312
1181,29,31,LAE,24.8760827009202
1182,29,30,LAE,4.205624270635519
1183,29,30,LAE,25.837257504822137
1184,29,33,LAE,5.491429929918807
1185,29,30,LAE,3.6338527910468867
1186,29,31,LAE,5.149808547904428
1187,29,33,LAE,7.360397291642809
1188,29,30,LAE,7.580810360302322
1189,29,35,LAE,43.06274688914178
1190,29,30,LAE,34.89138067845791
1191,29,41,LAE,8.783879659990026
1192,29,30,LAE,8.688682980783238
1193,29,30,LAE,5.631241755111343
1194,27,34,LAE,10.036339758296231
1195,28,35,LAE,8.27109067200102
1196,28,31,LAE,8.462518906245043
1197,28,34,LAE,10.994805087288434
1198,28,40,LAE,9.46007076497716
1199,28,31,LAE,9.198257053985495
1200,29,31,LAE,6.739225140198286
1201,29,34,LAE,8.33185687017397
1202,29,31,LAE,6.426675797685522
1203,29,31,LAE,8.643729573271806
1204,29,32,LAE,6.998160842761525
1205,29,31,LAE,5.094698829661088
1206,29,33,LAE,9.457554646931422
1207,29,31,LAE,8.558769493965833
1208,29,34,LAE,6.035688203756398
1209,29,31,LAE,7.718062822038134
1210,30,31,LAE,20.37061149036799
1211,30,33,LAE,7.354797422560137
1212,30,33,LAE,30.108095143532847
1213,30,31,LAE,30.494267737860966
1214,30,31,LAE,26.68019747371514
1215,30,31,LAE,38.04869438961394
1216,30,33,LAE,5.114022993332652
1217,30,31,LAE,55.9963603518336
1218,30,31,LAE,4.650570738445304
1219,30,33,LAE,6.879059306175975
1220,30,31,LAE,3.432122702303894
1221,30,31,LAE,3.5141492451606386
1222,30,31,LAE,35.71137847262082
1223,30,34,LAE,5.111179245263881
1224,30,31,LAE,7.272061472208304
1225,30,31,LAE,7.136048410432623
1226,30,31,LAE,8.319443498007704
1227,30,31,LAE,39.49900169177751
1228,28,33,LAE,6.332065273098785
1229,29,32,LAE,37.39819813381275
1230,29,34,LAE,5.394421631710344
1231,30,33,LAE,3.7723498719673483
1232,30,35,LAE,6.751793456046473
1233,30,32,LAE,4.84845708171298
1234,30,34,LAE,5.742817231726096
1235,30,36,LAE,6.473418859603975
1236,31,36,LAE,4.950679579280788
1237,31,32,LAE,2.430701874276013
1238,31,32,LAE,3.4836126421961118
1239,31,32,LAE,2.4360230791334923
1240,31,34,LAE,5.063915574725339
1241,31,32,LAE,4.67637735967476
1242,31,32,LAE,5.835738928164521
1243,31,34,LAE,6.313125941907013
1244,31,32,LAE,4.565334408600217
1245,31,34,LAE,7.59307352465647
1246,31,33,LAE,10.600015406725834
1247,29,34,LAE,8.813017861254439
1248,30,33,LAE,7.820552536801414
1249,31,34,LAE,3.418382060697905
1250,31,33,LAE,5.345451887324246
1251,31,33,LAE,7.004559678042624
1252,31,35,LAE,4.7052994928388605
1253,31,33,LAE,4.694653779213524
1254,31,35,LAE,4.6558653916952375
1255,31,40,LAE,8.065396937842612
1256,31,35,LAE,7.354604600813264
1257,31,35,LAE,4.927989693604715
1258,31,35,LAE,5.267756104060603
1259,31,33,LAE,6.301118715609633
1260,31,33,LAE,25.527429355419965
1261,31,33,LAE,42.67049081753854
1262,32,33,LAE,3.4612160716140754
1263,32,37,LAE,4.697601742833561
1264,32,34,LAE,4.635559770689559
1265,32,33,LAE,2.4738706609821244
1266,32,33,LAE,4.756048032829515
1267,32,36,LAE,4.831650088890075
1268,32,37,LAE,5.060015718761881
1269,32,33,LAE,3.6344496488064495
1270,32,33,LAE,2.973796351207039
1271,32,35,LAE,3.6662341220121752
1272,31,42,LAE,7.67920403703255
1273,31,34,LAE,7.290130448036192
1274,32,34,LAE,2.262796033021327
1275,32,36,LAE,4.2746079879932015
1276,32,34,LAE,4.1277741700107295
1277,32,35,LAE,4.89215932395016
1278,33,34,LAE,6.022918897557034
1279,33,34,LAE,3.3491938176557223
1280,33,34,LAE,3.464326214492328
1281,33,34,LAE,3.3435267206851416
1282,33,34,LAE,2.4997000535586396
1283,33,34,LAE,3.4255881934882546
1284,33,36,LAE,3.5933420908747067
1285,33,34,LAE,1.9073174011849048
1286,33,34,LAE,2.168574677094894
1287,33,34,LAE,33.2294665488675
1288,33,34,LAE,6.389806745934648
1289,33,34,LAE,2.6398891521272283
1290,33,34,LAE,5.71246423254651
1291,33,34,LAE,4.429596787428805
1292,33,34,LAE,3.667062281765165
1293,33,34,LAE,3.353806486659663
1294,33,37,LAE,3.649968864979591
1295,33,43,LAE,6.563607086402658
1296,33,34,LAE,3.6672366085218933
1297,33,40,LAE,7.003138253411261
1298,33,44,LAE,6.81306487507603
1299,33,40,LAE,6.739150018448884
1300,33,34,LAE,2.070889534632971
1301,33,34,LAE,2.184104117451123
1302,33,40,LAE,6.951497605008933
1303,33,34,LAE,2.4987361341657524
1304,33,34,LAE,50.645619771321556
1305,33,34,LAE,1.5695896859836451
1306,33,34,LAE,6.336518990695029
1307,31,35,LAE,5.17215095136286
1308,31,35,LAE,8.216524071125844
1309,31,40,LAE,7.832516794017564
1310,33,35,LAE,3.660387084968088
1311,33,35,LAE,4.613095474010254
1312,33,35,LAE,5.820235409793159
1313,33,35,LAE,3.803254888796435
1314,33,35,LAE,4.832328951309679
1315,33,35,LAE,3.476013840307238
1316,33,59,LAE,19.547345234244915
1317,34,35,LAE,3.079263600532844
1318,34,36,LAE,3.167959433741397
1319,34,35,LAE,3.014374373404729
1320,34,35,LAE,3.030868285209442
1321,34,37,LAE,6.038465857530546
1322,34,38,LAE,6.2617407672280985
1323,34,36,LAE,3.2292363961765744
1324,34,35,LAE,3.0320256093282922
1325,34,35,LAE,4.868394120473321
1326,34,40,LAE,6.247457403933183
1327,34,36,LAE,3.1699579410049705
1328,34,37,LAE,5.321359539987112
1329,34,36,LAE,3.172127878177637
1330,34,36,LAE,3.1224526152498284
1331,34,35,LAE,3.0066962726140187
1332,34,36,LAE,3.0549500893640724
1333,34,35,LAE,2.4581263849921777
1334,34,35,LAE,4.251027816110332
1335,34,35,LAE,6.663894372462684
1336,34,36,LAE,6.546651468117952
1337,34,36,LAE,3.7743214720702176
1338,34,36,LAE,6.0544752561334905
1339,34,35,LAE,1.4477600848733945
1340,34,35,LAE,2.8803112544593845
1341,34,37,LAE,4.819758790213183
1342,34,35,LAE,3.0656014902733384
1343,34,40,LAE,6.219974936830371
1344,34,35,LAE,2.9469647625682316
1345,33,37,LAE,4.748755150553535
1346,33,36,LAE,6.219052924829221
1347,33,36,LAE,3.779211017685803
1348,34,37,LAE,3.287225244345465
1349,34,40,LAE,6.418538060272065
1350,34,38,LAE,3.927207642449696
1351,34,38,LAE,3.826473760456961
1352,34,40,LAE,6.3060701359665945
1353,34,36,LAE,3.1091129174986567
1354,34,36,LAE,3.129011714267152
1355,34,36,LAE,3.2093799263990506
1356,34,36,LAE,3.0780050936261425
1357,35,36,LAE,2.8129387872211686
1358,35,36,LAE,2.6057838510871303
1359,35,36,LAE,2.192876376687904
1360,35,36,LAE,3.755594499003313
1361,35,36,LAE,2.739645890789895
1362,35,43,LAE,5.8972143905202525
1363,35,42,LAE,8.190236830155852
1364,35,36,LAE,2.6778311222054585
1365,35,37,LAE,3.203658418285567
1366,35,37,LAE,2.1843669293205124
1367,35,36,LAE,2.6665355305004503
1368,35,43,LAE,5.773122062436261
1369,35,36,LAE,2.303604391270556
1370,35,44,LAE,8.511966022646215
1371,35,43,LAE,5.600494194214065
1372,35,37,LAE,2.3514523172845805
1373,35,36,LAE,2.6903180924351893
1374,35,36,LAE,2.1932454479051793
1375,35,41,LAE,5.916073152874047
1376,35,36,LAE,2.2615330537858314
1377,35,37,LAE,3.6042609077065815
1378,35,43,LAE,5.4512992688160455
1379,35,36,LAE,2.4442053722799972
1380,33,40,LAE,6.927422835892232
1381,34,37,LAE,3.8837279761762855
1382,34,37,LAE,4.03446327009474
1383,35,37,LAE,3.4142222147475247
1384,35,37,LAE,3.2158138853174134
1385,35,37,LAE,4.1160464113904265
1386,35,37,LAE,3.421199863873941
1387,35,37,LAE,5.594801193118625
1388,35,37,LAE,3.231227935004513
1389,36,37,LAE,1.394833455338214
1390,36,37,LAE,2.6786383837786176
1391,36,37,LAE,1.832514706896926
1392,36,43,LAE,4.948459257847943
1393,36,37,LAE,2.9749736150940977
1394,36,37,LAE,2.255898383247952
1395,36,37,LAE,1.7959459483192288
1396,36,38,LAE,2.787582794850786
1397,36,37,LAE,2.8537427665822768
1398,36,37,LAE,2.8333698720435936
1399,36,37,LAE,2.7843191016573794
1400,36,39,LAE,3.367908048127183
1401,34,38,LAE,26.603866241928397
1402,35,43,LAE,5.932384735933971
1403,35,43,LAE,5.2893760708153374
1404,35,43,LAE,5.1970488833551425
1405,36,40,LAE,5.063104772669219
1406,36,38,LAE,5.096610003090897
1407,36,43,LAE,5.296801883686866
1408,37,43,LAE,4.662016349028779
1409,37,43,LAE,24.121444643856794
1410,37,38,LAE,2.668260743691931
1411,37,61,LAE,16.299264757551853
1412,37,42,LAE,4.7756742648457084
1413,37,38,LAE,2.34266519275031
1414,35,42,LAE,21.841797969487963
1415,36,46,LAE,7.88083265003589
1416,36,41,LAE,5.259342499277531
1417,36,43,LAE,8.655400375639314
1418,37,56,LAE,12.204661322231125
1419,37,46,LAE,27.52329521783106
1420,37,39,LAE,2.5746909751608698
1421,37,57,LAE,13.725776789967956
1422,37,39,LAE,2.9378613862353076
1423,37,51,LAE,10.960310899724583
1424,37,55,LAE,13.988478968003108
1425,38,39,LAE,2.343390358689023
1426,38,43,LAE,23.53397836394148
1427,38,39,LAE,2.19237008813689
1428,38,39,LAE,1.717561240992299
1429,38,43,LAE,4.204184633994754
1430,38,49,LAE,6.882148411401401
1431,38,43,LAE,4.35085785499168
1432,38,39,LAE,2.050651426328806
1433,38,49,LAE,7.065597760038077
1434,38,39,LAE,1.9962975901190343
1435,38,43,LAE,6.895136490058123
1436,38,39,LAE,2.075891197248186
1437,38,48,LAE,7.24959561554053
1438,38,39,LAE,3.11712689350973
1439,38,40,LAE,3.590962045362148
1440,38,56,LAE,15.167075270701222
1441,38,39,LAE,1.4280962655330516
1442,38,44,LAE,6.762043419026475
1443,38,39,LAE,2.2169982135157182
1444,38,51,LAE,10.751015549905134
1445,36,40,LAE,5.16545046606892
1446,36,40,LAE,5.2125387036836415
1447,36,40,LAE,5.29474923888669
1448,36,40,LAE,5.243552819199986
1449,36,40,LAE,5.4643826693486215
1450,37,44,LAE,4.656044898143139
1451,37,40,LAE,5.080673761722349
1452,37,40,LAE,4.7980397179163266
1453,37,44,LAE,4.677550614790111
1454,37,52,LAE,19.755540882566752
1455,37,40,LAE,4.863065024052636
1456,37,44,LAE,4.595171933131255
1457,38,43,LAE,4.331819039521346
1458,38,40,LAE,2.288624442396082
1459,38,41,LAE,4.195344009126374
1460,38,40,LAE,4.370535124180841
1461,38,40,LAE,4.309132805194335
1462,38,42,LAE,3.1612528628979537
1463,39,47,LAE,15.629443740103184
1464,39,43,LAE,3.655823066465872
1465,39,45,LAE,7.903170157695627
1466,39,48,LAE,6.843690902299125
1467,39,49,LAE,6.457188486481331
1468,39,40,LAE,1.4575154494479587
1469,39,42,LAE,2.507224091533674
1470,39,50,LAE,11.436112182199077
1471,39,42,LAE,2.373048797905524
1472,39,41,LAE,2.883608534684433
1473,39,47,LAE,6.331461688328998
1474,39,42,LAE,3.785301604783909
1475,39,40,LAE,1.9152514607342068
1476,39,44,LAE,3.767875225405823
1477,39,40,LAE,3.573099044691955
1478,39,40,LAE,1.538257864004948
1479,39,40,LAE,1.8009636509310716
1480,39,40,LAE,2.463395447187693
1481,39,40,LAE,3.8854284872750484
1482,39,41,LAE,2.026042136214153
1483,39,44,LAE,3.653753777084187
1484,39,40,LAE,15.194147568432752
1485,39,40,LAE,2.912062694668384
1486,39,41,LAE,3.6371524807499074
1487,39,43,LAE,3.7924983955166467
1488,39,43,LAE,3.7573854874288073
1489,39,44,LAE,3.636750313239672
1490,39,42,LAE,3.7731594307028335
1491,39,40,LAE,1.6155588057276093
1492,39,41,LAE,3.6456988448339436
1493,39,40,LAE,4.221703721651361
1494,39,43,LAE,3.716000479299481
1495,39,47,LAE,6.544529404553077
1496,39,48,LAE,16.303495140257056
1497,39,40,LAE,4.1453642760146385
1498,39,61,LAE,16.630336933212806
1499,39,40,LAE,3.775376110336065
1500,39,45,LAE,6.1292134891165695
1501,39,41,LAE,3.8718122328385287
1502,39,40,LAE,2.1362061853334398
1503,39,40,LAE,3.9694254230526185
1504,39,40,LAE,1.984343298873819
1505,39,47,LAE,9.911727893233836
1506,39,40,LAE,4.079387001389405
1507,39,45,LAE,6.529988468066566
1508,39,53,LAE,11.229391960344682
1509,39,40,LAE,1.4215922710981386
1510,39,40,LAE,1.8272286970706755
