landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5294,113,115,LAE,4.496905135539542
5295,113,115,LAE,2.6204206314011236
5296,113,114,LAE,3.1249341435037237
5297,113,121,LAE,8.183344828823206
5298,113,121,LAE,3.7848579064801626
5299,111,121,LAE,5.721270680064759
5300,111,129,LAE,5.507554863246603
5301,112,115,LAE,2.0961087257431816
5302,113,115,LAE,11.543290657930726
5303,113,115,LAE,9.919157966411142
5304,113,115,LAE,5.133310399662754
5305,113,122,LAE,4.410365700558973
5306,114,118,LAE,2.8415472441386433
5307,114,118,LAE,3.185871657485257
5308,114,120,LAE,3.554718240100566
5309,114,131,LAE,8.715882998904181
5310,114,119,LAE,3.09369002581032
5311,114,118,LAE,5.341395139114473
5312,114,116,LAE,1.4652856891140664
5313,114,119,LAE,2.9739541347922764
5314,114,120,LAE,3.145810798237348
5315,114,115,LAE,7.963353152213211
5316,114,119,LAE,3.1299625352213427
5317,114,119,LAE,3.1875118066481773
5318,114,120,LAE,2.961846338587332
5319,114,115,LAE,5.618257126447567
5320,114,122,LAE,3.3360507235192713
5321,114,120,LAE,2.916605257278475
5322,114,115,LAE,2.343498913196029
5323,114,115,LAE,17.080366875544893
5324,114,124,LAE,4.936569482748583
5325,114,115,LAE,1.5332974344672363
5326,114,126,LAE,4.365467132064046
5327,114,115,LAE,10.70184908089359
5328,114,115,LAE,1.5382281249983205
5329,114,121,LAE,3.0328543132292416
5330,114,115,LAE,3.9115972575108637
5331,114,126,LAE,4.322479548393058
5332,114,118,LAE,3.7894728594893397
5333,114,115,LAE,1.6573869115099058
5334,114,121,LAE,3.1552482490608393
5335,114,124,LAE,4.088578308178491
5336,114,115,LAE,2.206449006018482
5337,112,116,LAE,10.892108236850232
5338,113,132,LAE,7.932264746303627
5339,113,116,LAE,2.793033590487596
5340,114,120,LAE,5.865382437547312
5341,114,116,LAE,3.8962282081846342
5342,114,119,LAE,9.379956762042994
5343,114,116,LAE,4.4935486121589445
5344,114,116,LAE,6.306752560102855
5345,114,122,LAE,6.746787097343754
5346,114,120,LAE,6.110011435043842
5347,114,121,LAE,5.99364818773491
5348,114,130,LAE,6.145259389824522
5349,114,117,LAE,9.55940926221514
5350,115,120,LAE,2.997455952214633
5351,115,117,LAE,2.9619437124956667
5352,115,116,LAE,9.556063180118558
5353,115,116,LAE,2.9320085503720508
5354,115,119,LAE,2.9397150752718497
5355,115,116,LAE,2.6482346107177164
5356,115,116,LAE,1.8100180242806723
5357,115,116,LAE,1.8364583770595906
5358,115,116,LAE,1.3809248559463652
5359,115,122,LAE,4.0784738598539265
5360,115,116,LAE,1.2699260530736225
5361,115,122,LAE,3.1509769628722717
5362,115,116,LAE,3.3392624413484646
5363,115,121,LAE,2.7622370588337875
5364,115,120,LAE,2.8587769076526035
5365,115,120,LAE,2.783862389667808
5366,115,117,LAE,3.5604667711424876
5367,115,118,LAE,2.5029681415763494
5368,115,122,LAE,3.5720136653672077
5369,115,116,LAE,6.689817532025825
5370,115,118,LAE,2.3966488074391252
5371,115,120,LAE,2.904827484544921
5372,115,124,LAE,4.431340679515478
5373,115,117,LAE,2.7199861448422316
5374,115,116,LAE,2.55051753890285
5375,115,126,LAE,4.44910322824411
5376,115,119,LAE,2.371874866970272
5377,115,118,LAE,4.18131190622427
5378,115,119,LAE,5.316338639294186
5379,115,120,LAE,2.9844890849054746
5380,115,116,LAE,2.266313174019467
5381,115,116,LAE,10.476638655176293
5382,115,116,LAE,1.3865150804057569
5383,115,125,LAE,4.509900215903311
5384,115,118,LAE,3.533456927205787
5385,115,125,LAE,4.13404562695166
5386,115,119,LAE,2.55373713464068
5387,115,120,LAE,2.4921753020820585
5388,115,116,LAE,1.3295946402588543
5389,115,120,LAE,2.8601724905020207
5390,115,124,LAE,4.391234616683542
5391,115,116,LAE,4.722480831358377
5392,115,124,LAE,3.5348951248584415
5393,115,116,LAE,2.529812407832149
5394,115,116,LAE,4.3928546434749975
5395,113,121,LAE,4.457803987360046
5396,114,117,LAE,2.999821351429578
5397,114,118,LAE,3.55938045610923
5398,114,119,LAE,5.799442804625786
5399,114,121,LAE,5.085696620478376
5400,114,117,LAE,7.353358039973412
5401,115,119,LAE,2.245472777163831
5402,115,121,LAE,3.06447425356309
5403,115,118,LAE,4.788013985062695
5404,115,121,LAE,4.635114323234195
5405,116,117,LAE,10.814560866173178
5406,116,122,LAE,9.31373179400161
5407,116,118,LAE,2.4885493783713417
5408,116,117,LAE,1.138438865872137
5409,116,122,LAE,3.1259151499663913
5410,116,121,LAE,3.0772519606830575
5411,116,119,LAE,2.5573871382296276
5412,116,117,LAE,1.8264201378688167
5413,116,122,LAE,2.915867513103118
5414,116,117,LAE,1.9385752906029672
5415,116,120,LAE,2.7233562569566523
5416,116,119,LAE,4.834178156352048
5417,116,121,LAE,5.279375954343348
5418,116,119,LAE,2.1253692843273706
5419,116,120,LAE,2.7009451373884907
5420,116,117,LAE,1.7928359178815556
5421,116,119,LAE,1.9957103119503172
5422,116,122,LAE,5.7469920294045425
5423,116,120,LAE,5.52112817180239
5424,116,123,LAE,5.005440312440659
5425,116,118,LAE,4.553958128320407
5426,116,123,LAE,3.334753882493423
5427,116,122,LAE,2.981351114521046
5428,116,118,LAE,2.821847589753232
5429,116,117,LAE,1.2447996217651023
5430,116,120,LAE,6.018356372784451
5431,116,118,LAE,2.302884943647103
5432,116,117,LAE,2.4590961439285426
5433,116,119,LAE,1.9965046989164668
5434,116,121,LAE,2.736309390128947
5435,116,118,LAE,1.7742205144495373
5436,116,118,LAE,2.1614324850487803
5437,116,128,LAE,4.269604726513026
5438,116,120,LAE,2.1645121787853987
5439,116,117,LAE,2.1156630062519084
5440,116,123,LAE,5.778154773112766
5441,116,117,LAE,2.9650779390128625
5442,116,122,LAE,7.934122376950183
5443,114,118,LAE,5.231061817207839
5444,114,118,LAE,6.835772221419728
5445,114,120,LAE,3.0664853256203415
5446,115,120,LAE,2.9041709928677464
5447,115,119,LAE,2.80903087068641
5448,116,119,LAE,2.243751760879586
5449,116,118,LAE,3.7788140402823127
5450,116,126,LAE,4.499205912231321
5451,116,120,LAE,2.764201241329845
5452,116,122,LAE,3.363030245782167
5453,116,120,LAE,4.969643679426949
5454,116,120,LAE,3.235504418528335
5455,116,119,LAE,3.822779751180025
5456,116,119,LAE,1.8350689872324222
5457,116,118,LAE,2.529263504686532
5458,116,118,LAE,4.012667189409343
5459,116,120,LAE,4.424365274958133
5460,116,120,LAE,2.5505650632986145
5461,116,123,LAE,4.679487476053549
5462,116,124,LAE,6.342303135080902
5463,116,121,LAE,4.708087931041585
5464,116,126,LAE,4.187380417087761
5465,116,120,LAE,8.974863731594889
5466,116,118,LAE,2.9390268551764254
5467,116,129,LAE,6.469015560638187
5468,116,125,LAE,6.165432940412795
5469,116,124,LAE,5.506673896312027
5470,117,119,LAE,2.3146616688527266
5471,117,118,LAE,1.1543875065749574
5472,117,122,LAE,4.528658306517629
5473,117,118,LAE,4.301314449357476
5474,117,121,LAE,5.263678768907681
5475,117,118,LAE,1.4643023302830913
5476,117,118,LAE,1.3371361142787455
5477,117,122,LAE,5.016375897620002
5478,117,118,LAE,4.769970357858065
5479,117,124,LAE,3.4613526891108046
5480,117,121,LAE,2.330889808446177
5481,117,118,LAE,9.465218533280051
5482,117,119,LAE,5.580286059912541
5483,117,121,LAE,5.192971422642899
5484,117,121,LAE,2.537980118074508
5485,117,124,LAE,5.302881014302411
5486,117,118,LAE,1.8858036500605475
5487,117,118,LAE,1.4443924959684757
5488,117,124,LAE,3.6846845611265504
5489,117,120,LAE,1.9153435091139348
5490,117,129,LAE,4.084078159683894
5491,117,120,LAE,2.3932306468595392
5492,117,124,LAE,5.373962333319438
5493,117,118,LAE,1.1128662216211491
5494,117,126,LAE,4.540442444595165
5495,117,118,LAE,2.2864101163622927
5496,117,118,LAE,1.4652912490080452
5497,117,124,LAE,4.464546901087348
5498,117,128,LAE,4.879494379378891
5499,117,125,LAE,5.421436668890973
5500,117,125,LAE,5.276299779310677
5501,117,122,LAE,4.890850908612997
5502,117,129,LAE,4.8189187930086
5503,117,121,LAE,2.7048026956268165
5504,117,124,LAE,5.187774176042506
5505,116,119,LAE,4.697355568191275
5506,116,121,LAE,3.0456825752568477
5507,116,119,LAE,10.645882178326444
5508,116,119,LAE,4.194554547735913
5509,116,119,LAE,2.701029324912561
5510,117,123,LAE,2.981855524216105
5511,117,119,LAE,2.518923247037159
5512,117,124,LAE,3.3974397228314412
5513,117,120,LAE,5.3072925876124755
5514,117,123,LAE,5.711469046978559
5515,117,122,LAE,2.7795517620667907
5516,117,121,LAE,4.0073058136912785
5517,117,122,LAE,2.9879809467293854
5518,117,130,LAE,5.463841658984844
5519,118,126,LAE,12.633604582794433
5520,118,126,LAE,3.766392858734552
5521,118,129,LAE,3.816690001710946
5522,118,119,LAE,1.3457836294736472
5523,118,122,LAE,2.537068008684435
5524,118,119,LAE,2.625559906620183
5525,118,122,LAE,8.483791394756505
5526,118,126,LAE,4.47394976302554
5527,118,130,LAE,12.224799941061278
5528,118,119,LAE,3.48471657038051
5529,118,124,LAE,2.9261109673768018
5530,118,123,LAE,3.798482053599988
5531,118,119,LAE,1.5828752632181335
5532,118,119,LAE,2.8412626636370955
5533,118,125,LAE,5.726250354991789
5534,118,131,LAE,4.750663998348035
5535,118,124,LAE,5.332341428303109
5536,118,128,LAE,4.995028589144741
5537,118,124,LAE,5.575270649932181
5538,118,119,LAE,2.0685989580952993
5539,118,126,LAE,5.252937347903007
5540,118,119,LAE,1.8067456558197437
5541,118,120,LAE,1.7930933910790128
5542,118,120,LAE,2.1221371412587318
5543,118,121,LAE,7.135342027971318
5544,118,123,LAE,2.8676665614693095
5545,118,119,LAE,2.0134849414398297
5546,118,124,LAE,6.058114422828485
5547,118,121,LAE,1.9266071963124751
5548,118,119,LAE,2.057356750543306
5549,118,120,LAE,2.906194261762005
5550,118,119,LAE,9.789262907579761
5551,118,119,LAE,2.632176676293674
5552,118,124,LAE,3.2968910838686587
5553,118,127,LAE,4.479724684743317
5554,118,122,LAE,3.26506801294541
5555,116,120,LAE,5.517339486720676
5556,116,120,LAE,4.747953859931612
5557,117,120,LAE,8.757177709701768
5558,117,120,LAE,1.9021897267674492
5559,117,129,LAE,3.9862232639936694
5560,117,127,LAE,5.157556178706762
5561,117,123,LAE,3.8945323068173536
5562,117,120,LAE,8.477335684302737
5563,117,124,LAE,3.1966259501064838
5564,118,120,LAE,2.1987493040972446
5565,118,126,LAE,14.240662398399802
5566,118,120,LAE,9.688962495188788
5567,118,120,LAE,10.15614628586637
5568,118,120,LAE,2.0914024118019054
5569,118,122,LAE,2.4352846063033153
5570,118,120,LAE,3.682093207124891
5571,118,120,LAE,9.350180507636296
5572,118,121,LAE,5.744388114042652
5573,118,121,LAE,3.926109521874095
5574,118,122,LAE,8.305092698285437
5575,118,120,LAE,2.280233425621614
5576,118,122,LAE,4.761966220508905
5577,118,120,LAE,8.459056046520178
5578,118,124,LAE,5.385782114867982
5579,119,120,LAE,9.099570844794169
5580,119,121,LAE,3.659919868683161
5581,119,120,LAE,1.428134469887461
5582,119,126,LAE,3.3489978480279037
5583,119,125,LAE,3.463661654310913
5584,119,120,LAE,1.8328659246479653
5585,119,127,LAE,4.104604739927092
5586,119,120,LAE,1.6774689261922238
5587,119,121,LAE,1.7384023114725267
5588,119,121,LAE,2.0617216247255996
5589,119,120,LAE,1.787684855600135
5590,119,131,LAE,4.982500488022614
5591,119,125,LAE,3.0186863558649493
5592,119,120,LAE,1.972716270856939
5593,119,126,LAE,3.844463074053542
5594,119,120,LAE,1.545833350275085
5595,119,127,LAE,4.907056104986263
5596,119,122,LAE,2.2457881179205934
5597,119,122,LAE,3.6829888192049975
5598,119,122,LAE,3.9140517678587523
5599,119,127,LAE,3.976744577614272
5600,119,120,LAE,1.3878663161901645
5601,119,120,LAE,1.6504160838380415
5602,119,120,LAE,5.169334622604749
5603,119,120,LAE,9.826229751288993
5604,119,120,LAE,8.052887794381153
5605,119,130,LAE,4.067722263137562
5606,119,121,LAE,1.8473330467478617
5607,119,120,LAE,2.1776856013875356
5608,119,130,LAE,4.939737203824007
5609,119,121,LAE,1.9236215210533352
5610,119,121,LAE,1.8248383917710258
5611,119,121,LAE,2.187580287726014
5612,119,128,LAE,4.7640926356090985
5613,118,125,LAE,9.127762436232983
5614,118,124,LAE,4.756609264999368
5615,118,123,LAE,5.291504007794128
5616,118,123,LAE,7.850026175954568
5617,118,121,LAE,3.9082563115123965
5618,118,121,LAE,2.9019900936695806
5619,118,126,LAE,12.17434000193952
5620,118,127,LAE,7.589533038281674
5621,118,121,LAE,9.74741132596415
5622,119,123,LAE,7.72328890860866
5623,119,121,LAE,3.9806540689854746
5624,119,126,LAE,5.4810783801422325
5625,119,125,LAE,5.522394378602814
5626,119,126,LAE,8.617210956913214
5627,119,126,LAE,3.70561999043569
5628,119,122,LAE,8.053450862993339
5629,119,124,LAE,3.5569037087463515
5630,119,127,LAE,4.968256317524662
5631,119,123,LAE,8.159380347156187
5632,119,121,LAE,1.9159409182178864
5633,119,121,LAE,6.58761930384685
5634,119,131,LAE,6.22233788376505
5635,119,128,LAE,4.284522596176059
5636,119,121,LAE,2.4848454631162857
5637,120,121,LAE,1.8667671561462706
5638,120,121,LAE,5.740021761851577
5639,120,123,LAE,1.885041063910544
5640,120,122,LAE,4.78630240943822
5641,120,121,LAE,5.6964364414313655
5642,120,122,LAE,3.532170997822926
5643,120,123,LAE,2.2938414052645717
5644,120,121,LAE,6.96532682485808
5645,120,122,LAE,5.264743954970588
5646,120,123,LAE,8.310075691683464
5647,120,121,LAE,3.329988628998499
5648,120,123,LAE,4.822779325193231
5649,120,121,LAE,1.9711577652474186
5650,120,135,LAE,7.030652594987606
5651,120,123,LAE,3.3632516452331536
5652,120,126,LAE,9.846387482207497
5653,120,123,LAE,10.872759223630533
5654,120,121,LAE,1.684109169216879
5655,120,123,LAE,2.1303335523285085
5656,120,121,LAE,3.373874983957188
5657,120,122,LAE,5.529135774289829
5658,120,121,LAE,7.454740579823621
5659,120,121,LAE,11.244312777618905
5660,120,121,LAE,5.185534622171182
5661,120,125,LAE,4.052120318459791
5662,120,121,LAE,5.819714444400082
5663,120,121,LAE,6.043943387814142
5664,120,121,LAE,1.9777564559507455
5665,120,128,LAE,6.73140910716829
5666,120,121,LAE,2.5003566569005296
5667,120,122,LAE,1.8363044933455963
5668,120,130,LAE,4.892400886340559
5669,120,129,LAE,4.780749053125529
5670,120,130,LAE,4.623396714600138
5671,120,121,LAE,2.055952396914063
5672,120,121,LAE,1.6529329421646863
5673,120,121,LAE,4.6255536814281415
5674,120,121,LAE,3.2970363765253645
5675,120,123,LAE,1.9666413257491793
5676,120,124,LAE,4.959591558151776
5677,120,121,LAE,6.993784529247042
5678,120,124,LAE,4.444727893248224
5679,120,124,LAE,4.611377842137211
5680,120,121,LAE,1.6146897414934256
5681,120,121,LAE,5.228943038851186
5682,120,121,LAE,8.549120686012689
5683,120,130,LAE,5.332779100026271
5684,120,124,LAE,4.4349814497043365
5685,120,121,LAE,1.6256583244716887
5686,118,122,LAE,6.5961403468203645
5687,118,122,LAE,10.465119689303103
5688,119,138,LAE,9.961329751454393
5689,119,126,LAE,3.8223087275419405
5690,119,128,LAE,6.711208658019735
5691,119,122,LAE,4.272151185381154
5692,120,128,LAE,4.395392274120456
5693,120,124,LAE,2.908726703157771
5694,120,122,LAE,6.131110702602384
5695,120,122,LAE,2.388322156854311
5696,120,123,LAE,2.351326009178123
5697,120,123,LAE,2.4824238358685227
5698,120,129,LAE,4.754530295180783
5699,120,137,LAE,5.0523442112309285
5700,120,126,LAE,9.299801370768481
5701,121,124,LAE,2.073045864887489
5702,121,122,LAE,1.5465384118453123
5703,121,124,LAE,4.353840757004611
5704,121,129,LAE,2.8993462425971392
5705,121,129,LAE,4.000476644247001
5706,121,127,LAE,2.859623726927307
5707,121,126,LAE,7.902734900931828
5708,121,122,LAE,6.4693561973316465
5709,121,124,LAE,2.1478909867119502
5710,121,123,LAE,1.8514978567022164
5711,121,122,LAE,1.6918991731337414
5712,121,124,LAE,2.2876111205322704
5713,121,127,LAE,5.022236819252168
5714,121,129,LAE,2.925160778186545
5715,121,122,LAE,1.4555894153382878
5716,121,129,LAE,3.6429230749491217
5717,121,129,LAE,3.8512032127206703
5718,121,122,LAE,1.5112266481325944
5719,121,124,LAE,2.4745267597963148
5720,121,129,LAE,4.354281012087726
5721,121,123,LAE,2.503658164710003
5722,121,126,LAE,3.376838044520467
5723,121,123,LAE,1.5244938790765112
5724,121,123,LAE,1.4990164558842398
5725,121,122,LAE,9.501409616116193
5726,121,122,LAE,8.128290813971088
5727,121,123,LAE,2.297641000855539
5728,121,122,LAE,7.5203769623853605
5729,121,124,LAE,2.130393689495418
5730,121,128,LAE,4.101071454053027
5731,121,122,LAE,4.355629750294755
5732,121,128,LAE,3.6342598492282865
5733,119,123,LAE,3.4091705086745803
5734,120,126,LAE,4.367408226780902
5735,121,123,LAE,3.0547834905893927
5736,121,124,LAE,2.9268419077061654
5737,121,123,LAE,3.781855673658506
5738,121,123,LAE,12.738843940754263
5739,121,123,LAE,2.012136830400641
5740,121,125,LAE,3.190940397109386
5741,121,124,LAE,3.916706125727905
5742,121,126,LAE,7.8188317376696
5743,121,123,LAE,6.678544151672794
5744,121,123,LAE,4.188811898504368
5745,121,124,LAE,2.2226515599009553
5746,121,127,LAE,3.630692678672488
5747,121,123,LAE,3.9231259062386923
5748,121,123,LAE,2.639264848235614
5749,122,123,LAE,6.868612656171599
5750,122,125,LAE,3.9542765522844814
5751,122,129,LAE,5.609325450121999
5752,122,123,LAE,2.7533919311960666
5753,122,125,LAE,4.768130751876178
5754,122,125,LAE,4.224768186543674
5755,122,125,LAE,1.9317734908860291
5756,122,126,LAE,9.222481373251707
5757,122,127,LAE,5.072972047479275
5758,122,125,LAE,4.6653360586218495
5759,122,125,LAE,2.0954692876380614
5760,122,127,LAE,5.240934811328929
5761,122,128,LAE,10.40379779910993
5762,122,128,LAE,5.682302327431452
5763,122,130,LAE,9.754616750172547
5764,122,124,LAE,2.4553148015019786
5765,122,127,LAE,3.0322369530876596
5766,122,126,LAE,2.465931018236056
5767,122,125,LAE,1.9383236975098777
5768,122,123,LAE,1.3658941754660638
5769,122,123,LAE,1.4636620271310965
5770,122,123,LAE,1.4724490632761709
5771,122,130,LAE,6.035799191870067
5772,122,129,LAE,2.694684902376313
5773,122,125,LAE,3.547334848085795
5774,122,128,LAE,2.753539764193151
5775,122,123,LAE,4.053512694598794
5776,122,127,LAE,4.4446616184605015
5777,122,125,LAE,2.1801544715832692
5778,122,123,LAE,1.6879653504123684
5779,122,129,LAE,2.6565005481206416
5780,122,125,LAE,2.514077779136723
5781,122,126,LAE,3.117485388162497
5782,122,124,LAE,3.9419263904954462
5783,122,123,LAE,8.189993766459365
5784,122,128,LAE,3.5744608160044677
5785,122,126,LAE,2.495335002547147
5786,122,126,LAE,9.051200473770555
5787,122,125,LAE,4.708871003015359
5788,122,123,LAE,4.212720899352049
5789,122,129,LAE,2.7170600173812125
5790,122,129,LAE,3.800184586556297
5791,122,123,LAE,5.443988536602816
5792,122,130,LAE,5.325831845532902
5793,122,123,LAE,3.0065060663140937
5794,122,125,LAE,2.7656694777395563
5795,122,123,LAE,2.2334440501374226
5796,122,124,LAE,2.374037972906895
5797,121,128,LAE,5.3150500309086794
5798,121,124,LAE,6.034645528987677
5799,122,133,LAE,6.378075748169415
5800,122,124,LAE,2.6223224661983116
5801,122,134,LAE,7.354051270667159
5802,122,125,LAE,2.9339324046954216
5803,122,124,LAE,4.417552773455047
5804,122,124,LAE,7.330215665282435
5805,122,135,LAE,4.847557424690415
5806,122,126,LAE,2.364591756080128
5807,122,128,LAE,5.8178055704750635
5808,123,124,LAE,2.1539780503743753
5809,123,128,LAE,2.377637226741899
5810,123,125,LAE,2.4341374956331094
5811,123,128,LAE,5.0456995161960405
5812,123,124,LAE,4.140355429942008
5813,123,124,LAE,3.966265822085088
5814,123,124,LAE,4.198726513522272
5815,123,129,LAE,5.420019840851773
5816,123,129,LAE,2.456297633381204
5817,123,130,LAE,5.547510339999719
5818,123,127,LAE,2.891058348198255
5819,123,126,LAE,2.4425010493350996
5820,123,124,LAE,1.4918918408039115
5821,123,124,LAE,2.599672973150657
5822,123,127,LAE,2.7829867778305166
5823,123,127,LAE,4.482727074722076
5824,123,128,LAE,6.626625456020392
5825,123,124,LAE,6.302760292123871
5826,123,124,LAE,5.476588572065641
5827,123,124,LAE,6.889769212571716
5828,123,124,LAE,1.570177848268442
5829,121,125,LAE,16.526833533396832
5830,121,125,LAE,13.472165298187543
5831,121,125,LAE,2.5920013911464372
5832,122,128,LAE,4.211938596803157
5833,123,131,LAE,4.8999061326532525
5834,123,125,LAE,6.3606455877493095
5835,123,125,LAE,6.81824583102234
5836,123,133,LAE,4.512135143878516
5837,123,125,LAE,2.433066869032648
5838,123,128,LAE,11.662674519598871
5839,123,137,LAE,9.661857955098608
5840,124,130,LAE,5.730515529334201
5841,124,127,LAE,4.800322878225313
5842,124,127,LAE,7.848456095422676
5843,124,130,LAE,3.871722884463514
5844,124,128,LAE,3.5177161302817703
5845,124,127,LAE,2.462153236435888
5846,124,125,LAE,7.481018274264856
5847,124,130,LAE,5.2343238927122
5848,124,130,LAE,5.060464992565427
5849,124,125,LAE,2.3726203166620485
5850,124,129,LAE,6.301967981319526
5851,124,130,LAE,5.380989369773306
5852,124,125,LAE,1.539512675644388
5853,124,126,LAE,1.9136668825499092
5854,124,125,LAE,1.7898405039400573
5855,124,125,LAE,2.311825675711138
5856,124,125,LAE,3.959639746708682
5857,124,125,LAE,6.7951176094671695
5858,124,125,LAE,3.3801369358423132
5859,124,129,LAE,3.586977332273351
5860,124,128,LAE,3.98840192284922
5861,124,129,LAE,4.1047562988455475
5862,124,125,LAE,1.6177224295020016
5863,124,126,LAE,2.2510035259008623
5864,122,129,LAE,10.720604725134853
5865,122,126,LAE,10.209084279483903
5866,123,126,LAE,7.95694910271007
5867,123,133,LAE,7.553767061061082
5868,124,126,LAE,10.316558430912687
5869,124,126,LAE,2.245558045434173
5870,124,127,LAE,2.807065037080312
5871,124,126,LAE,6.317702966691773
5872,124,126,LAE,4.5479372414820025
5873,124,131,LAE,5.357911696874873
5874,124,133,LAE,5.1239888273980405
5875,124,130,LAE,9.565123749170144
5876,124,126,LAE,3.4087006113183644
5877,125,130,LAE,7.676023678149681
5878,125,131,LAE,3.7707721222319517
5879,125,126,LAE,2.2603102438427105
5880,125,126,LAE,7.581496594902845
5881,125,126,LAE,7.73056133921446
5882,125,130,LAE,3.891516207847983
5883,125,129,LAE,9.293971146379132
5884,125,126,LAE,2.0434168209188366
5885,125,126,LAE,2.839576735540923
5886,125,128,LAE,3.72206974351983
5887,125,127,LAE,9.260422422526629
5888,125,129,LAE,3.176887576189208
5889,125,128,LAE,2.108302269018289
5890,125,126,LAE,3.224147778450703
5891,125,127,LAE,3.3807047165737014
5892,125,126,LAE,1.4406376121529374
5893,125,127,LAE,3.4634455040231487
5894,125,126,LAE,5.720382514770776
5895,125,128,LAE,3.232071425283627
5896,125,126,LAE,3.6413331118993106
5897,125,126,LAE,2.7222324110336054
5898,125,127,LAE,6.100321972240448
5899,125,132,LAE,4.031693413508915
5900,125,126,LAE,2.832444366444909
5901,124,127,LAE,3.5747043185825538
5902,125,133,LAE,4.984788707011893
5903,125,136,LAE,9.199824327083169
5904,125,129,LAE,14.049319176003761
5905,125,132,LAE,6.672179782091043
5906,125,131,LAE,3.8579762475500914
5907,125,133,LAE,4.616469225940713
5908,125,129,LAE,9.857129527342375
5909,125,127,LAE,2.0894625089149925
5910,125,131,LAE,4.975113469483783
5911,125,136,LAE,4.0090204137234995
5912,126,129,LAE,3.000929322305261
5913,126,130,LAE,3.416387119099936
5914,126,129,LAE,4.192286159661942
5915,126,129,LAE,3.0997016753184674
5916,126,130,LAE,2.8808547778373494
5917,126,134,LAE,6.360903682632167
5918,126,127,LAE,1.735751352313912
5919,126,129,LAE,3.060252474267791
5920,126,127,LAE,4.903954439934599
5921,126,127,LAE,10.884593386386566
5922,126,127,LAE,3.8315593326059263
5923,126,128,LAE,3.9170475249179804
5924,126,128,LAE,4.494550779980748
5925,126,127,LAE,1.0611424760378922
5926,126,127,LAE,1.4420881082407189
5927,126,131,LAE,2.4640927088580233
5928,126,131,LAE,3.872326471352391
5929,126,133,LAE,4.287466139852142
5930,126,133,LAE,6.313239701033643
5931,126,127,LAE,1.7956593750412868
5932,126,129,LAE,3.323128525876306
5933,126,127,LAE,1.5231916789121918
5934,126,128,LAE,4.394564913014219
5935,126,133,LAE,5.420667973777142
5936,126,127,LAE,5.205810316679933
5937,126,131,LAE,3.7534268167528575
5938,126,127,LAE,6.300210316282961
5939,126,129,LAE,3.3413209659512364
5940,126,127,LAE,1.6585712167839037
5941,126,129,LAE,4.1486280510607045
5942,126,129,LAE,9.239464677136487
5943,126,127,LAE,1.89379236920383
5944,126,127,LAE,1.2962286513996286
5945,126,128,LAE,4.387528420294149
5946,126,127,LAE,3.6809907825439536
5947,126,131,LAE,3.2306918944307896
5948,126,127,LAE,6.275156408511771
5949,126,128,LAE,1.7785405383068804
5950,126,127,LAE,1.6178876594847953
5951,126,129,LAE,4.9411995972700575
5952,126,133,LAE,5.84616267569716
5953,124,137,LAE,7.641852574645428
5954,124,128,LAE,8.839880489004697
5955,125,128,LAE,4.008754087771792
5956,125,128,LAE,11.457054026088246
5957,125,135,LAE,5.00044107275171
5958,125,128,LAE,9.258436299455335
5959,125,134,LAE,13.542980555840291
5960,125,128,LAE,3.477742793293819
5961,125,135,LAE,4.209740313654297
5962,125,133,LAE,6.258903367358453
5963,126,129,LAE,3.6759765650490825
5964,126,128,LAE,10.536041443184399
5965,126,129,LAE,7.21634332303787
5966,126,133,LAE,4.146333505737577
5967,127,129,LAE,3.162387934704553
5968,127,128,LAE,2.771600949575829
5969,127,128,LAE,1.4024635076300578
5970,127,128,LAE,8.245516166183346
5971,127,137,LAE,7.9764205885847606
5972,127,128,LAE,3.884804346211674
5973,127,128,LAE,7.929432413001918
5974,127,129,LAE,3.0807204474560943
5975,127,129,LAE,2.637352448509479
5976,127,129,LAE,2.426560790558579
5977,127,133,LAE,8.40924516003607
5978,127,136,LAE,9.152769737049978
5979,127,128,LAE,4.361940803091351
5980,127,128,LAE,7.265899044612922
5981,127,128,LAE,5.928367755667272
5982,127,130,LAE,10.005694327382754
5983,127,131,LAE,4.889384919520221
5984,127,128,LAE,1.3117183088997273
5985,127,128,LAE,5.381590456285313
5986,127,128,LAE,7.786700826671203
5987,127,129,LAE,3.734685870173258
5988,127,131,LAE,4.825895841532465
5989,127,131,LAE,8.187196199861747
5990,127,134,LAE,6.079892794164062
5991,127,128,LAE,7.28169113417454
5992,126,129,LAE,10.730908049632642
5993,126,129,LAE,10.016022579022586
5994,126,130,LAE,8.20519728922475
5995,126,129,LAE,8.218788170933454
5996,126,129,LAE,7.397571116434724
5997,127,129,LAE,3.4240144076368075
5998,127,129,LAE,5.831934199093295
5999,127,129,LAE,6.913855197300834
6000,127,129,LAE,5.040277579272
6001,127,129,LAE,9.339995493538577
6002,128,129,LAE,2.0270509246395694
6003,128,131,LAE,9.797348620779665
6004,128,129,LAE,6.98453562496819
6005,128,131,LAE,7.608868524428849
6006,128,135,LAE,6.887684270301373
6007,128,129,LAE,7.114996701367973
6008,128,129,LAE,5.9168871432186965
6009,128,135,LAE,4.029725463138968
6010,128,133,LAE,4.447530648741564
6011,128,130,LAE,3.8164408970716126
6012,128,137,LAE,9.568009408427399
6013,128,129,LAE,4.909569217351223
6014,128,129,LAE,7.425083005795513
