landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,12,14,LAE,2.206170301231704
763,12,22,LAE,7.846066794210375
764,12,23,LAE,7.736591645213764
765,12,14,LAE,3.552566001633751
766,13,14,LAE,2.6983821266789896
767,13,14,LAE,4.578525280518186
768,13,14,LAE,3.138548647323111
769,13,14,LAE,1.7893057346226906
770,13,14,LAE,2.1439899825819593
771,13,23,LAE,7.9238174418103435
772,13,14,LAE,2.6286931990246587
773,13,14,LAE,1.8525080744718283
774,13,14,LAE,1.7292927349935945
775,13,14,LAE,4.2823940744099405
776,13,26,LAE,8.891245954558102
777,13,18,LAE,4.004691804612296
778,13,14,LAE,6.436074308286284
779,13,14,LAE,7.1586864683201865
780,13,14,LAE,1.653697280915162
781,13,14,LAE,3.299239089249318
782,13,22,LAE,7.704785541066271
783,13,15,LAE,20.868224560003874
784,13,30,LAE,11.58144901455635
785,14,30,LAE,11.076917784314457
786,14,23,LAE,6.645902512960665
787,14,15,LAE,1.3833362103316007
788,14,22,LAE,6.721851066557382
789,14,15,LAE,1.7903523685950955
790,14,15,LAE,1.6948739706157736
791,14,15,LAE,3.13329752226195
792,14,15,LAE,1.3863221428987011
793,14,15,LAE,1.6167489933746997
794,14,15,LAE,6.281419327700644
795,14,21,LAE,3.885114575797973
796,14,15,LAE,7.324231762554783
797,14,26,LAE,7.164118836335624
798,14,15,LAE,1.4127246322771982
799,14,22,LAE,6.5527550497715366
800,14,15,LAE,1.5141438959705078
801,14,15,LAE,1.4993008708100133
802,13,19,LAE,4.377642977638682
803,13,25,LAE,7.119812068274228
804,13,30,LAE,9.067887210017512
805,14,16,LAE,10.691473585131817
806,14,17,LAE,3.5804355193906603
807,14,19,LAE,3.3593752757683935
808,15,16,LAE,1.5955980680622208
809,15,16,LAE,1.5673056978720512
810,15,28,LAE,40.58681153660717
811,15,16,LAE,1.492846770746896
812,15,30,LAE,35.90211887144301
813,15,16,LAE,1.7894620312556617
814,15,30,LAE,29.873419689819816
815,15,16,LAE,1.5087621913396099
816,15,16,LAE,1.845990793674451
817,15,23,LAE,6.881296529737211
818,13,23,LAE,7.550291117357142
819,14,27,LAE,8.804653606203097
820,14,27,LAE,8.832904174419287
821,15,22,LAE,7.170510963644744
822,16,17,LAE,1.7519309881483234
823,16,17,LAE,1.4407762452444566
824,16,17,LAE,1.3634666616003326
825,16,17,LAE,2.8682909098546103
826,16,26,LAE,22.123839751102448
827,16,17,LAE,1.203085564013698
828,16,18,LAE,50.791067624790486
829,16,27,LAE,7.797282450082426
830,16,19,LAE,3.197921934406113
831,16,17,LAE,1.451176517373031
832,16,18,LAE,40.51533907936536
833,16,21,LAE,32.44080968856139
834,14,18,LAE,45.07648940875032
835,14,20,LAE,5.225161794981448
836,14,22,LAE,6.781822646637658
837,16,23,LAE,6.228480746316856
838,16,22,LAE,4.809349605274516
839,16,34,LAE,10.163403670300566
840,17,23,LAE,5.492563203228963
841,17,18,LAE,50.08426457784102
842,17,19,LAE,2.5660159059151466
843,17,18,LAE,4.740423856063983
844,17,25,LAE,2.590465005252504
845,17,19,LAE,2.6198906723192756
846,17,43,LAE,19.625546089486306
847,17,18,LAE,1.7246598041696195
848,17,19,LAE,2.5264995953171825
849,17,23,LAE,5.5260898044693185
850,17,22,LAE,5.509421294231863
851,17,18,LAE,1.7150581797746667
852,17,23,LAE,18.046616858815007
853,17,22,LAE,5.539386603668481
854,17,20,LAE,28.029091129002296
855,17,21,LAE,4.021777522017574
856,16,22,LAE,46.39899519084507
857,16,32,LAE,39.31229706488268
858,17,23,LAE,5.753287251386707
859,17,29,LAE,7.496969041714364
860,17,19,LAE,2.5878606395529364
861,18,39,LAE,12.907066395758541
862,18,19,LAE,47.106615040045654
863,18,19,LAE,2.3585949995671296
864,18,26,LAE,5.180857254717269
865,18,19,LAE,41.015767638155175
866,18,23,LAE,44.980873848548185
867,18,22,LAE,47.389394918021644
868,18,19,LAE,2.7595017737572225
869,18,23,LAE,5.072803986679729
870,18,19,LAE,30.05022267798928
871,18,27,LAE,6.911283224085533
872,18,23,LAE,5.425992952466934
873,18,19,LAE,2.402699209146254
874,18,23,LAE,5.305613238764955
875,18,19,LAE,2.325952030483634
876,18,19,LAE,2.3424533789210833
877,18,22,LAE,4.9515652158278725
878,18,22,LAE,5.445905680717777
879,18,23,LAE,5.690420558040138
880,18,20,LAE,2.8574306093880395
881,18,22,LAE,3.7755016540825665
882,18,22,LAE,5.147513977826755
883,18,23,LAE,5.36029404073564
884,18,28,LAE,41.32165077733828
885,18,19,LAE,4.916173421546018
886,18,26,LAE,4.88785339357556
887,18,19,LAE,2.467372901940459
888,18,20,LAE,2.9830496738767085
889,18,26,LAE,5.495604918658956
890,18,41,LAE,12.627964807154223
891,18,19,LAE,2.3205214025859897
892,18,22,LAE,5.6026957088742755
893,18,19,LAE,22.02027185657133
894,18,19,LAE,3.0213418079127226
895,18,19,LAE,2.2455074284427994
896,18,22,LAE,4.8496978150787955
897,18,23,LAE,4.119637974995242
898,18,23,LAE,8.525945212288669
899,18,29,LAE,6.973528873296464
900,18,19,LAE,2.6020285492635775
901,18,19,LAE,2.3516927754796764
902,18,20,LAE,2.935585643551356
903,18,22,LAE,5.395665682559553
904,18,19,LAE,2.324538361456433
905,18,23,LAE,5.282639220595346
906,18,23,LAE,50.73509367377128
907,18,23,LAE,4.828103820626823
908,18,28,LAE,7.065474170430414
909,17,22,LAE,29.311097935782858
910,18,25,LAE,38.23581384943729
911,18,24,LAE,50.490805725318964
912,18,25,LAE,4.581052105139399
913,18,23,LAE,5.372527129953
914,18,30,LAE,9.374830752576704
915,18,22,LAE,43.41228257255885
916,18,20,LAE,3.624238781014365
917,18,24,LAE,42.88063302805283
918,18,26,LAE,5.215068437529591
919,18,22,LAE,5.2302172261739
920,18,24,LAE,5.0764733926815575
921,18,22,LAE,5.50739402674721
922,19,25,LAE,3.9613074219241247
923,19,20,LAE,1.981758055730201
924,19,23,LAE,5.273556513016645
925,19,31,LAE,6.70538238638022
926,19,20,LAE,2.6667222103726913
927,19,31,LAE,8.86510223122359
928,19,20,LAE,5.257074088221721
929,19,22,LAE,5.071443998583879
930,19,25,LAE,52.302419643821
931,19,25,LAE,3.9855507089950617
932,19,20,LAE,5.123186907641572
933,19,20,LAE,5.115289074353752
934,19,20,LAE,4.671497130839729
935,19,29,LAE,7.26626963295615
936,19,20,LAE,2.131880940972292
937,19,20,LAE,4.990217613845872
938,19,20,LAE,4.6793078746591314
939,19,20,LAE,2.6741799930557293
940,19,20,LAE,5.7609443484131635
941,19,29,LAE,9.15113326997108
942,19,30,LAE,22.115171717198496
943,19,22,LAE,5.379253210838578
944,19,20,LAE,2.1334820737312707
945,19,23,LAE,5.427515941165061
946,19,22,LAE,5.121784982881351
947,19,21,LAE,2.5416103246754917
948,19,35,LAE,15.467363155054372
949,19,20,LAE,2.0708151852515373
950,19,22,LAE,5.420802610729805
951,19,23,LAE,5.3132153202308725
952,19,23,LAE,4.71025799760635
953,19,20,LAE,5.082794566549965
954,19,20,LAE,5.219169107659694
955,19,21,LAE,5.0834167206690415
956,19,20,LAE,27.175275321900788
957,19,20,LAE,2.97943339780053
958,19,23,LAE,5.177956525091181
959,19,20,LAE,1.4153551723654405
960,19,20,LAE,4.993138579659309
961,19,20,LAE,5.205527019363303
962,19,37,LAE,12.739709557437134
963,19,20,LAE,5.519666543850253
964,19,35,LAE,8.8240839012241
965,19,20,LAE,5.262448473936259
966,19,23,LAE,5.450281797364231
967,19,21,LAE,2.579213452712154
968,19,26,LAE,4.767712321978537
969,19,23,LAE,5.215201218832942
970,19,20,LAE,5.06100505457747
971,19,34,LAE,9.188578342097449
972,19,20,LAE,5.142151045559067
973,19,20,LAE,5.309955059885676
974,19,24,LAE,4.680501097877641
975,19,24,LAE,3.5270911824266222
976,19,29,LAE,18.020999968735527
977,19,28,LAE,37.325342082576626
978,19,20,LAE,4.632907035321275
979,19,20,LAE,5.2984573610409225
980,19,20,LAE,5.061014044816884
981,19,23,LAE,4.882105636437196
982,19,20,LAE,2.17013355930225
983,19,22,LAE,2.753020941425791
984,19,20,LAE,2.1334372296638775
985,19,21,LAE,2.8496409463564056
986,19,23,LAE,3.8027295724689614
987,19,20,LAE,5.28082347820027
988,19,20,LAE,3.7269984890406307
989,19,20,LAE,2.1017482028014536
990,19,26,LAE,4.497660047678984
991,19,22,LAE,5.067762834492999
992,19,25,LAE,4.990592701167547
993,19,20,LAE,5.4230235578022095
994,19,22,LAE,4.827383990636627
995,19,20,LAE,5.4813331369168
996,19,21,LAE,2.7982298749123733
997,19,31,LAE,8.949104110827465
998,19,22,LAE,4.910501616638841
999,19,31,LAE,30.90588799129389
1000,19,21,LAE,5.500251215802883
1001,19,22,LAE,5.364726884966649
1002,19,20,LAE,5.075554857255443
1003,19,24,LAE,4.7979043914588235
1004,19,22,LAE,5.386338045825135
1005,19,20,LAE,3.3908674286235763
1006,19,22,LAE,4.690104588660243
1007,19,36,LAE,9.357069414967402
1008,19,30,LAE,6.4551363032049505
1009,19,20,LAE,5.221925832154238
1010,19,26,LAE,4.1978960475791345
1011,19,23,LAE,5.067057078497565
1012,19,20,LAE,5.31946821798752
1013,19,20,LAE,5.362169346733751
1014,19,25,LAE,4.366149712224254
1015,19,20,LAE,5.320863237214736
1016,19,29,LAE,13.311538366225275
1017,19,20,LAE,5.394612105222032
1018,19,25,LAE,5.190277500742963
1019,19,26,LAE,5.174309340636056
1020,19,20,LAE,4.832548435556678
1021,19,26,LAE,4.296292944006174
1022,19,20,LAE,5.358617166160164
1023,18,22,LAE,4.857616410914227
1024,19,22,LAE,2.6252941271931105
1025,19,27,LAE,4.618837195608533
1026,19,23,LAE,4.7504718090909535
1027,19,28,LAE,15.433269152559348
1028,19,25,LAE,4.567782985973848
1029,19,22,LAE,3.852360981087586
1030,19,23,LAE,5.268237561921925
1031,19,21,LAE,5.587869339003004
1032,19,39,LAE,10.94110238325706
1033,19,24,LAE,5.466783186677795
1034,20,21,LAE,1.4734117442099781
1035,20,22,LAE,2.031999864071652
1036,20,29,LAE,8.362060315908657
1037,20,23,LAE,2.989264446441658
1038,20,26,LAE,4.599720559378423
1039,20,36,LAE,14.565270534630493
1040,20,22,LAE,4.835817750097972
1041,20,21,LAE,2.330769866655067
1042,20,35,LAE,8.613215632418845
1043,20,24,LAE,3.8858402346625542
1044,20,21,LAE,1.3976483483812296
1045,20,21,LAE,1.6964189420633868
1046,20,26,LAE,4.560018914263829
1047,20,25,LAE,3.8466145564666
1048,20,21,LAE,1.7195066016180565
1049,20,23,LAE,3.189059850486608
1050,20,24,LAE,4.813183457710937
1051,20,23,LAE,3.0387928784519733
1052,20,27,LAE,4.258400905904295
1053,20,31,LAE,6.28216351872182
1054,20,26,LAE,4.71555985216205
1055,20,24,LAE,3.8727466961998074
1056,20,23,LAE,5.043475276364812
1057,20,26,LAE,3.9897860348793532
1058,20,23,LAE,37.77565018631187
1059,20,23,LAE,4.659705492142196
1060,20,22,LAE,2.3488835132149735
1061,20,26,LAE,4.148553955477613
1062,20,21,LAE,4.6154540327745
1063,20,25,LAE,3.9621313788956605
1064,20,25,LAE,4.780612270130449
1065,20,21,LAE,1.374814737670639
1066,20,21,LAE,1.8352423860246734
1067,20,22,LAE,4.815165454155636
1068,20,21,LAE,1.5499468806918468
1069,20,23,LAE,3.2970852743188654
1070,20,25,LAE,4.679575557365005
1071,20,21,LAE,2.435907271049889
1072,20,21,LAE,1.7153602114264228
1073,20,25,LAE,4.077655357680241
1074,20,21,LAE,2.0855030849403255
1075,20,24,LAE,3.9043974787819757
1076,20,22,LAE,4.612188764925751
1077,20,23,LAE,4.695918614524473
1078,20,28,LAE,6.53173189800103
1079,20,23,LAE,4.604528676089072
1080,20,22,LAE,2.6041339876464313
1081,20,21,LAE,2.763591494716896
1082,20,21,LAE,1.648988356221723
1083,20,26,LAE,4.577652586790829
1084,20,41,LAE,14.341790752387034
1085,20,22,LAE,2.2998414418270157
1086,20,23,LAE,4.611854894564248
1087,20,23,LAE,2.3385841833294463
1088,20,22,LAE,4.443069749909442
1089,20,21,LAE,5.138600083254948
1090,20,22,LAE,2.3147474672045263
1091,20,22,LAE,3.035724233551988
1092,20,24,LAE,5.715134752345093
1093,20,23,LAE,4.640990362028883
1094,20,36,LAE,21.212725476029195
1095,20,24,LAE,4.711549449508232
1096,20,27,LAE,6.4012184593552925
1097,20,31,LAE,31.173283944089032
1098,20,21,LAE,2.284344726415176
1099,20,38,LAE,19.579621283416692
1100,20,28,LAE,6.1681695467114865
1101,20,23,LAE,4.640166655083368
1102,18,29,LAE,16.76244687309974
1103,18,22,LAE,5.415230132226263
1104,18,22,LAE,5.308326332326588
1105,18,25,LAE,19.607488322231656
1106,19,26,LAE,4.829979179029734
1107,19,22,LAE,5.070619248136947
1108,19,25,LAE,4.436173842994422
1109,19,23,LAE,5.287264831145231
1110,19,22,LAE,5.218405932312156
1111,19,22,LAE,3.522532969650322
1112,20,23,LAE,4.702813703978142
1113,20,22,LAE,4.828951218117066
1114,20,43,LAE,14.393386829953442
1115,20,22,LAE,2.379211487400924
1116,21,30,LAE,5.963369187109572
1117,21,23,LAE,4.24083021345025
1118,21,22,LAE,2.777323679618749
1119,21,25,LAE,3.552031716410699
1120,21,22,LAE,4.151166660598472
1121,21,24,LAE,2.9972405987378394
1122,21,35,LAE,8.2944894375381
1123,21,25,LAE,3.950889322384215
1124,21,24,LAE,4.85931333277235
1125,21,22,LAE,2.5590053294804265
1126,21,22,LAE,1.9319146973949253
1127,21,23,LAE,5.0014143974722725
1128,21,22,LAE,2.7324505465430815
1129,21,24,LAE,4.615011401770964
1130,21,25,LAE,6.18748940249154
1131,21,23,LAE,4.150709508810299
1132,21,22,LAE,2.0173174673328127
1133,21,24,LAE,5.413276062579858
1134,21,23,LAE,4.056272447528777
1135,21,27,LAE,3.57759313435622
1136,21,27,LAE,3.986551068231063
1137,21,22,LAE,4.2798321174060945
1138,21,22,LAE,4.20762064882823
1139,21,25,LAE,3.628727993230376
1140,21,22,LAE,2.7839487384028794
1141,21,27,LAE,4.034559915103681
1142,21,28,LAE,5.02050601208946
1143,21,31,LAE,5.752374794876786
1144,21,22,LAE,2.0494784093801126
1145,21,26,LAE,4.2513174738474895
1146,21,24,LAE,3.949628738152661
1147,21,23,LAE,4.005636979685657
1148,21,23,LAE,2.8242634577938452
1149,21,22,LAE,1.2715194071791602
1150,21,23,LAE,2.7208269307564525
1151,21,22,LAE,2.0978942938965512
1152,21,23,LAE,3.487711194582337
1153,21,22,LAE,4.31344231027827
1154,21,28,LAE,4.291086184302254
1155,21,24,LAE,5.232060692688614
1156,21,22,LAE,4.9857469245767705
1157,21,22,LAE,6.34119936485553
1158,21,23,LAE,3.5612039199205343
1159,21,22,LAE,1.670830703470601
1160,21,22,LAE,2.152531223884405
1161,21,24,LAE,5.0655477185608655
1162,21,22,LAE,2.72638849996777
1163,21,22,LAE,2.0136661789997086
1164,21,22,LAE,1.2151398223666257
1165,21,49,LAE,19.015541687564767
1166,21,22,LAE,1.971477225833461
1167,21,22,LAE,4.502955447817299
1168,21,27,LAE,6.012191978184177
1169,21,23,LAE,4.133065715409668
1170,21,22,LAE,4.229183846009306
1171,21,22,LAE,4.480097454772124
1172,21,24,LAE,4.082892139777563
1173,21,23,LAE,3.892685895442897
1174,21,22,LAE,4.15669156261858
1175,21,26,LAE,4.027032564051551
1176,21,23,LAE,2.7974792464818314
1177,21,22,LAE,1.6363194120712676
1178,21,23,LAE,2.795609093290531
1179,21,22,LAE,4.108020159297692
1180,21,22,LAE,2.3556282161065045
1181,21,25,LAE,4.214613624955264
1182,21,25,LAE,3.996273559103179
1183,21,25,LAE,3.460100727711423
1184,21,23,LAE,5.0415186247262085
1185,21,22,LAE,4.279917818793093
1186,21,24,LAE,5.813058174668144
1187,21,27,LAE,4.290659194879417
1188,21,24,LAE,4.103600028527534
1189,21,28,LAE,6.449426818954939
1190,21,23,LAE,2.9001494483241
1191,21,22,LAE,4.233470624549794
1192,21,22,LAE,2.5467113834269903
1193,21,26,LAE,3.7383776759823695
1194,21,26,LAE,4.064200305721806
1195,21,23,LAE,3.8913607742028327
1196,21,24,LAE,3.4931305606720686
1197,21,35,LAE,7.9843371244664825
1198,21,25,LAE,4.2993194494093965
1199,21,24,LAE,3.9360121406507242
1200,21,25,LAE,3.1095170256808284
1201,21,23,LAE,4.1437487778453495
1202,21,22,LAE,4.057711022363882
1203,21,23,LAE,4.36274892160629
1204,21,22,LAE,4.1562963063820755
1205,21,24,LAE,4.229104419562736
1206,21,23,LAE,3.439696752672633
1207,20,42,LAE,59.90623681417885
1208,20,23,LAE,4.5175267025173955
1209,20,23,LAE,45.2753136179218
1210,21,24,LAE,2.8208758817900934
1211,21,23,LAE,4.05540931882328
1212,21,23,LAE,4.229104876108507
1213,21,23,LAE,4.753819723969398
1214,21,30,LAE,12.510021222847667
1215,21,23,LAE,2.7559318237101813
1216,22,23,LAE,3.790258847029384
1217,22,23,LAE,2.122599386446282
1218,22,24,LAE,3.009415575252017
1219,22,26,LAE,3.7669148728669186
1220,22,23,LAE,7.217325784200717
1221,22,24,LAE,1.5548137216374185
1222,22,23,LAE,3.7347953514859937
1223,22,23,LAE,3.1339847446124898
1224,22,26,LAE,3.5833952831545086
1225,22,25,LAE,3.992571964076932
1226,22,23,LAE,3.1110491618932006
1227,22,23,LAE,3.5850514347398454
1228,22,23,LAE,3.811865140813004
1229,22,24,LAE,7.457845441018847
1230,22,23,LAE,4.054449304323292
1231,22,23,LAE,2.9393111538414134
1232,22,23,LAE,2.357807195362487
1233,22,30,LAE,7.557342288870864
1234,22,39,LAE,14.205896933838444
1235,22,27,LAE,3.387802646037815
1236,22,25,LAE,2.9678631277047147
1237,22,38,LAE,11.572639303976064
1238,22,27,LAE,3.455170535998695
1239,22,30,LAE,5.544240377831176
1240,22,23,LAE,2.059207320239972
1241,22,23,LAE,3.733982744072876
1242,22,36,LAE,7.3728895875514935
1243,22,30,LAE,5.24279210408738
1244,22,26,LAE,3.917353358402363
1245,22,23,LAE,2.93084726660452
1246,22,23,LAE,3.0212353009488955
1247,22,23,LAE,3.602310691652705
1248,22,23,LAE,2.3087320131809097
1249,22,24,LAE,2.2969378117199883
1250,22,23,LAE,4.6514898243178315
1251,22,24,LAE,5.757699559736107
1252,22,23,LAE,3.5160599495351765
1253,22,23,LAE,3.5622986896892206
1254,22,31,LAE,5.171522529412507
1255,22,26,LAE,5.726165001596468
1256,22,26,LAE,2.8484545584793532
1257,22,24,LAE,3.9538053408323877
1258,22,23,LAE,3.9090020889043915
1259,22,23,LAE,3.82600526472363
1260,22,27,LAE,3.358123485914318
1261,22,23,LAE,3.742089883703337
1262,22,23,LAE,2.29281576333307
1263,22,27,LAE,3.539759564850249
1264,22,25,LAE,3.09201854905913
1265,22,23,LAE,3.8293262707176026
1266,22,25,LAE,4.714399671678471
1267,22,23,LAE,7.652020174949197
1268,22,26,LAE,3.1726558664932782
1269,22,49,LAE,15.402333419134338
1270,22,26,LAE,3.767118619382275
1271,22,25,LAE,3.6802408482382614
1272,22,31,LAE,5.6830191717413685
1273,22,23,LAE,1.3425412551872296
1274,22,29,LAE,5.498671075029437
1275,22,23,LAE,3.816850750699524
1276,22,23,LAE,3.0584986289190166
1277,22,26,LAE,3.318818338181403
1278,22,34,LAE,7.752453430797291
1279,22,23,LAE,3.9535831491669415
1280,22,27,LAE,3.376546086925397
1281,22,29,LAE,10.83919840594392
1282,22,32,LAE,11.36808537920797
1283,22,26,LAE,2.9065495808239468
1284,22,27,LAE,3.650102972498444
1285,22,23,LAE,5.805982518755072
1286,22,27,LAE,4.758915919200828
1287,22,23,LAE,4.417652994126443
1288,22,24,LAE,3.5126865775260607
1289,22,23,LAE,3.106448944101236
1290,22,27,LAE,3.4056421273850392
1291,22,27,LAE,3.3473775218164725
1292,22,26,LAE,4.959381035105347
1293,22,27,LAE,4.356437949655683
1294,22,23,LAE,3.8924149280754308
1295,22,25,LAE,3.115094301870128
1296,22,29,LAE,5.501693280833296
1297,22,23,LAE,4.947963637973049
1298,22,23,LAE,4.053153176292755
1299,22,29,LAE,6.8458227257399065
1300,22,26,LAE,3.702795973316577
1301,22,25,LAE,3.679736276180583
1302,22,23,LAE,4.457750149036699
1303,22,23,LAE,2.774729263320327
1304,21,24,LAE,2.883924421359608
1305,22,24,LAE,3.096057407668059
1306,22,24,LAE,6.292552279145242
1307,22,24,LAE,3.4442138318973616
1308,22,24,LAE,3.060611051257598
1309,22,24,LAE,6.175774376225687
1310,22,40,LAE,10.980289432739156
1311,22,24,LAE,7.597779535292023
1312,23,24,LAE,2.8079374330931377
1313,23,24,LAE,2.7250529237487786
1314,23,26,LAE,2.935448502255393
1315,23,31,LAE,5.071521616068788
1316,23,24,LAE,2.139859027672751
1317,23,24,LAE,3.163559801330648
1318,23,25,LAE,3.3968746516992625
1319,23,35,LAE,7.366608956197206
1320,23,24,LAE,20.238252775066755
1321,23,24,LAE,2.9312682890148483
1322,23,27,LAE,6.212577848965605
1323,23,24,LAE,2.300335281802513
1324,23,25,LAE,38.98268096136452
1325,23,27,LAE,2.9266742142751228
1326,23,24,LAE,2.323568565817041
1327,23,27,LAE,2.928837324771846
1328,23,24,LAE,3.2400714814093328
1329,23,31,LAE,7.428583929910049
1330,23,24,LAE,2.960164486159556
1331,23,26,LAE,5.199602149834305
1332,23,24,LAE,2.625349564199998
1333,23,27,LAE,10.285851294067703
1334,23,24,LAE,2.6532235326701405
1335,23,27,LAE,2.9625476479837487
1336,23,25,LAE,2.7936066084749442
1337,23,24,LAE,3.5226926723305554
1338,23,25,LAE,2.655717133762589
1339,23,24,LAE,1.5492359057177596
1340,23,24,LAE,4.453816220964048
1341,23,25,LAE,17.317463638427775
1342,23,24,LAE,1.9582129742258365
1343,23,31,LAE,5.094563834625412
1344,23,27,LAE,3.1115582425489823
1345,23,24,LAE,2.691799603313566
1346,23,24,LAE,1.9604366728064127
1347,23,24,LAE,2.599610612016424
1348,23,24,LAE,1.859259300604845
1349,23,26,LAE,3.1432395316551607
1350,23,27,LAE,2.992196495434365
1351,21,25,LAE,4.233013875492053
1352,22,27,LAE,4.002312212350658
1353,22,25,LAE,3.7171996674511933
1354,22,27,LAE,9.222187482212746
1355,22,25,LAE,3.9489706872398935
1356,22,41,LAE,11.089557220929105
1357,23,25,LAE,3.0370543416720706
1358,23,27,LAE,3.2865032643842222
1359,23,25,LAE,3.4115302274840515
1360,23,25,LAE,3.2923903272785946
1361,23,26,LAE,2.7589325886130096
1362,23,26,LAE,3.220501774972633
1363,23,28,LAE,4.534310445750086
1364,23,27,LAE,6.612936585135602
1365,23,25,LAE,2.6095568321098304
1366,24,27,LAE,2.5438708066673716
1367,24,27,LAE,2.4954672289359063
1368,24,27,LAE,2.508125707490911
1369,24,26,LAE,2.7500268447502383
1370,24,39,LAE,19.565124482830022
1371,24,25,LAE,18.091560372736737
1372,24,41,LAE,25.949434599720544
1373,24,26,LAE,2.6103646675844394
1374,24,42,LAE,21.462880882909282
1375,24,27,LAE,2.552842713501563
1376,24,27,LAE,2.5235896134943867
1377,24,25,LAE,55.60759866431768
1378,24,27,LAE,2.617912275232124
1379,24,26,LAE,2.3108221572626744
1380,24,25,LAE,2.317167350220547
1381,24,31,LAE,4.797919034256675
1382,24,27,LAE,4.650020874397353
1383,24,33,LAE,6.7973407482000106
1384,24,27,LAE,2.557440724226529
1385,24,39,LAE,9.757099024783695
1386,24,25,LAE,2.291240763752977
1387,24,28,LAE,4.678463156605757
1388,24,25,LAE,4.640135589229386
1389,24,30,LAE,4.676935036597598
1390,24,25,LAE,2.9961650061573084
1391,24,25,LAE,2.7027045713438618
1392,24,25,LAE,2.2811150918250775
1393,24,26,LAE,2.3188854269849934
1394,24,28,LAE,5.618040265274261
1395,24,25,LAE,18.857239757133794
1396,24,25,LAE,3.8908255545831483
1397,24,25,LAE,4.524555857330403
1398,24,25,LAE,2.5956632320142012
1399,24,25,LAE,2.3398149518204057
1400,24,28,LAE,5.895703625398124
1401,24,28,LAE,5.261696069010516
1402,24,43,LAE,19.248847222630243
1403,22,29,LAE,10.072786412652183
1404,22,27,LAE,11.182659422493426
1405,22,30,LAE,5.441540744940503
1406,23,26,LAE,3.022769561606066
1407,23,36,LAE,7.0346385665084075
1408,23,26,LAE,2.8631345830416417
1409,24,26,LAE,2.6906788276875875
1410,24,28,LAE,5.3797628769019425
1411,24,26,LAE,2.756693841234069
1412,25,26,LAE,2.2055119827315353
1413,25,26,LAE,2.230915542058747
1414,25,27,LAE,2.2120730256417693
1415,25,30,LAE,4.605823469933453
1416,25,26,LAE,2.221584435581061
1417,25,37,LAE,11.155959501876247
1418,25,26,LAE,4.060988557106648
1419,25,26,LAE,3.9834944723284336
1420,25,26,LAE,1.8668113528110393
1421,25,26,LAE,43.655132168588864
1422,25,26,LAE,1.9616236672502323
1423,25,26,LAE,2.658239060741038
1424,25,26,LAE,2.180392588974447
1425,25,26,LAE,2.6942686538316822
1426,25,26,LAE,2.152945003233745
1427,25,26,LAE,2.2230147136451803
1428,25,27,LAE,4.12736863267006
1429,25,26,LAE,2.176799944292633
1430,25,26,LAE,3.274911891480512
1431,25,26,LAE,3.960331515861509
1432,25,27,LAE,2.1761916945794813
1433,25,36,LAE,13.257858526906434
1434,25,27,LAE,3.4199365700480855
1435,25,26,LAE,1.9075280716374077
1436,25,27,LAE,2.0347811796747575
1437,25,27,LAE,2.061890932014352
1438,25,27,LAE,2.735329513758385
1439,25,27,LAE,2.1514189351067823
1440,25,26,LAE,2.2448664107510528
1441,25,26,LAE,2.3165189334380805
1442,25,26,LAE,6.072710720312726
1443,25,26,LAE,1.876276982908408
1444,25,27,LAE,2.353377948644501
1445,25,26,LAE,1.910531552109293
1446,25,26,LAE,2.236187459158361
1447,25,26,LAE,4.971254524920794
1448,25,26,LAE,2.0321444171143304
1449,25,26,LAE,2.2087351076575117
1450,25,26,LAE,2.156308648248453
1451,25,26,LAE,2.259824494261708
1452,25,26,LAE,3.657879851016114
1453,25,26,LAE,53.0239178996178
1454,25,28,LAE,4.103043860033994
1455,25,26,LAE,5.347736661377481
1456,25,26,LAE,5.150157744044193
1457,25,26,LAE,4.066640054311267
1458,25,27,LAE,5.351931575940295
1459,25,27,LAE,2.4565456845149463
1460,25,26,LAE,2.8558083223157684
1461,25,27,LAE,4.030661559654354
1462,25,30,LAE,6.3024828469175525
1463,25,29,LAE,5.318307478791776
1464,25,27,LAE,4.286589010283764
1465,25,27,LAE,2.6200218607072543
1466,25,26,LAE,2.3444334006392764
1467,25,26,LAE,2.2557237367134975
1468,25,26,LAE,2.0174491847251232
1469,25,26,LAE,2.472109505713104
1470,25,29,LAE,5.419688256270501
1471,25,26,LAE,2.4408618721035404
1472,25,26,LAE,3.675253635951844
1473,25,26,LAE,2.4721742832435143
1474,25,26,LAE,2.3060480023418584
1475,25,26,LAE,1.8803516547844314
1476,25,26,LAE,4.8422471271470675
1477,25,26,LAE,3.42049425706514
1478,25,26,LAE,35.23068632123451
1479,25,27,LAE,2.136923329849165
1480,25,26,LAE,5.378670778124138
1481,25,26,LAE,4.200955912284184
1482,25,26,LAE,2.563771075161928
1483,25,27,LAE,7.1606873965774
1484,25,26,LAE,5.019463727784742
1485,25,28,LAE,3.376211041883307
1486,25,29,LAE,4.518514037638963
1487,25,31,LAE,4.077190793081129
1488,25,26,LAE,4.8591001047602
1489,25,26,LAE,2.5064517734132195
1490,25,26,LAE,1.8610306207042713
1491,25,30,LAE,4.631285541775877
1492,25,31,LAE,3.96079453056413
1493,25,26,LAE,1.7918874321085765
1494,25,27,LAE,2.079477636187734
1495,23,28,LAE,6.066619826568459
