landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1837,33,37,LAE,35.69771451525918
1838,33,44,LAE|MAE|SAE,49.98248785994999
1839,33,37,LAE,37.86044827069387
1840,33,37,LAE,36.08636430214512
1841,33,37,LAE,41.832008610686344
1842,33,41,LAE|MAE,42.30301020136236
1843,33,40,LAE,45.73008763434291
1844,33,37,LAE,41.905276535896704
1845,33,37,LAE,41.848620789054166
1846,33,40,LAE,44.87022454476934
1847,33,37,LAE,32.38884359891304
1848,33,42,LAE|MAE,35.903910682273896
1849,33,37,LAE,46.058092563697805
1850,33,37,LAE,55.595153114114346
1851,33,37,LAE,44.76498324813327
1852,33,37,LAE,53.900596407100615
1853,33,37,LAE,33.63968468138792
1854,33,40,LAE,33.497576104814755
1855,33,37,LAE,33.21254712755217
1856,33,37,LAE,20.892289332954732
1857,33,37,LAE,42.43788390568992
1858,33,37,LAE,37.77162426268539
1859,33,41,LAE|MAE,36.34782732381628
1860,33,37,LAE,40.56917853318828
1861,33,41,LAE|MAE,29.621246073267724
1862,33,37,LAE,38.68142830847862
1863,33,37,LAE,31.32815443925814
1864,33,37,LAE,40.39402300902638
1865,33,37,LAE,31.740022268972737
1866,33,37,LAE,28.5711631453051
1867,33,37,LAE,38.3121480034674
1868,33,37,LAE,42.68586424311135
1869,33,37,LAE,30.951055486651338
1870,36,38,LAE|MAE,4.4601651198403856
1871,36,37,LAE|MAE,5.478500017404676
1872,36,37,LAE|MAE,5.352266267267475
1873,36,37,LAE|MAE,4.8174015482165204
1874,36,37,LAE|MAE,5.8747967324215
1875,36,38,LAE|MAE,5.117369855329617
1876,36,38,MAE,5.414986232097499
1877,36,38,MAE,4.912787220700678
1878,37,38,LAE|MAE,4.927316850775562
1879,37,38,LAE|MAE,4.587803168036915
1880,37,38,LAE|MAE,3.3342872004289505
1881,37,38,LAE|MAE,3.246793089366822
1882,37,38,LAE|MAE,3.7189263729239017
1883,37,38,LAE|MAE,3.4296486458384963
1884,37,38,LAE|MAE,3.4905965873717366
1885,37,38,LAE|MAE,3.5806441873840997
1886,37,38,LAE|MAE,4.719260944923548
1887,37,38,LAE|MAE,3.583425478895974
1888,37,38,LAE|MAE,3.3498165959717916
1889,37,38,LAE|MAE,3.5736494559094916
1890,37,38,LAE|MAE,3.361067044517888
1891,37,38,LAE|MAE,2.87896880985523
1892,37,38,LAE|MAE,3.1272384546465535
1893,37,38,LAE|MAE,3.363432236780045
1894,37,38,LAE|MAE,3.62473812557279
1895,37,38,LAE|MAE,3.7289448517882278
1896,37,38,LAE|MAE,3.331351838743319
1897,37,38,LAE|MAE,3.6342519430295375
1898,37,38,LAE|MAE,3.079980451193716
1899,38,39,MAE,26.46184684707977
1900,38,39,MAE,27.979131407896396
1901,38,39,MAE,21.245692212328578
1902,38,39,MAE,24.392496166382593
1903,38,39,MAE,28.278010903827738
1904,38,39,MAE,19.243657016639677
1905,38,39,MAE,18.27681204239719
1906,38,39,MAE,24.241207883727494
1907,38,39,MAE,54.59935815072422
1908,38,39,MAE,26.194031635870754
1909,38,39,MAE,33.29885578883982
1910,38,39,MAE,37.37700980028206
1911,38,39,MAE,29.79407867389929
1912,38,39,MAE,27.625129735907958
1913,38,39,MAE,28.86476997176753
1914,38,39,MAE,29.49464830550586
1915,38,39,MAE,21.24046473495655
1916,38,39,MAE,35.759678611683
1917,38,39,MAE,29.88475209678162
1918,38,39,MAE,27.319518845088872
1919,38,39,MAE,39.07416511790934
1920,38,39,MAE,21.843704381376906
1921,38,39,MAE,23.879695279184762
1922,38,39,MAE,30.938478971769598
1923,38,39,MAE,25.518627361047034
1924,38,39,MAE,16.215194542014597
1925,38,39,MAE,28.29276508050525
1926,37,42,LAE|MAE,22.294524874576336
1927,37,40,LAE,26.478681067675506
1928,37,41,LAE|MAE,29.846268364140343
1929,37,42,LAE|MAE,31.36886609803035
1930,37,43,LAE|MAE,46.8070874940482
1931,37,40,LAE,23.303369657283845
1932,37,42,LAE|MAE,21.969882655814676
1933,37,40,LAE,26.792411213695384
1934,37,42,LAE|MAE,48.84576637191232
1935,37,42,LAE|MAE,22.556521509101525
1936,37,40,LAE,28.371250347444544
1937,37,40,LAE,43.25104978223143
1938,37,42,LAE|MAE,30.456340736635937
1939,37,40,LAE,37.4098135029856
1940,37,44,LAE|MAE|SAE,44.747651646730986
1941,37,40,LAE,40.87315661957477
1942,37,40,LAE,23.008362727026004
1943,37,40,LAE,28.543032620180632
1944,37,41,LAE|MAE,18.042370055725748
1945,37,40,LAE,23.94602691159436
1946,37,42,LAE|MAE,20.13772261459259
1947,37,44,LAE|MAE|SAE,42.7572150382015
1948,37,45,LAE|MAE|SAE,30.574945184241397
1949,37,40,LAE,42.7084931764013
1950,37,41,LAE|MAE,28.495574454425558
1951,37,40,LAE,48.70014844682094
1952,37,40,LAE,25.020248638162794
1953,37,43,LAE,46.21215831052498
1954,37,40,LAE,34.09984661531187
1955,37,40,LAE,40.53593869024115
1956,37,41,LAE|MAE,27.480280752568476
1957,37,40,LAE,24.053772774009754
1958,37,42,LAE|MAE,25.813438379944742
1959,37,41,LAE|MAE,23.94236328211246
1960,37,42,LAE|MAE,24.608767534842276
1961,37,41,LAE|MAE,20.85542284398017
1962,37,43,LAE|MAE,52.81566548220437
1963,37,42,LAE|MAE,50.339457085772324
1964,37,42,LAE|MAE,40.95735171420804
1965,37,41,LAE|MAE,49.04978138180332
1966,37,42,LAE|MAE,31.14911276523017
1967,37,42,LAE|MAE,24.707635229242477
1968,37,41,LAE|MAE,25.1150667080432
1969,37,41,LAE|MAE,24.621767176015407
1970,37,41,LAE|MAE,27.515776402528633
1971,37,42,LAE|MAE,24.584217714438363
1972,37,41,LAE|MAE,21.77916459904437
1973,37,44,LAE|MAE|SAE,29.795704517480647
1974,37,41,LAE|MAE,57.19700606918323
1975,37,42,LAE|MAE,26.11636345840423
1976,37,41,LAE|MAE,16.4279419152801
1977,37,41,LAE|MAE,38.01261770672191
1978,37,41,LAE|MAE,24.508752943684947
1979,37,41,LAE|MAE,14.117074737430038
1980,37,41,LAE|MAE,20.262000529557913
1981,37,44,LAE|MAE|SAE,34.68969301077134
1982,37,42,LAE|MAE,29.425711660988785
1983,37,44,LAE|MAE|SAE,32.55042689696098
1984,37,42,LAE|MAE,25.49255217981366
1985,37,41,LAE|MAE,20.154342169427718
1986,37,41,LAE|MAE,29.655105404018666
1987,37,42,LAE|MAE,25.25538807409996
1988,37,41,LAE|MAE,26.235794139995136
1989,37,41,LAE|MAE,23.048837476870887
1990,37,41,LAE|MAE,23.78666562870705
1991,37,42,LAE|MAE,34.29618525552332
1992,37,41,LAE|MAE,25.09211178177071
1993,37,41,LAE|MAE,27.953232579368247
1994,37,41,LAE|MAE,29.456332596577724
1995,37,41,LAE|MAE,26.63739335498253
1996,37,44,LAE|MAE|SAE,32.55919944480891
1997,37,44,LAE|MAE|SAE,36.67629189052133
1998,37,41,LAE|MAE,23.143500907544247
1999,40,41,LAE|MAE,22.161677048969672
2000,40,41,LAE|MAE,24.96350745009565
2001,40,42,LAE|MAE,21.4033423053959
2002,40,42,LAE|MAE,21.29215547716321
2003,40,42,LAE|MAE,37.61989396539447
2004,40,41,LAE|MAE,21.617152876813023
2005,40,41,LAE|MAE,18.578551231549778
2006,40,44,LAE|MAE|SAE,23.06238942711133
2007,40,42,LAE|MAE,21.469112309515598
2008,40,41,LAE|MAE,29.051412258808913
2009,40,41,LAE|MAE,19.362075908007306
2010,40,41,LAE|MAE,20.56919041456903
2011,40,42,LAE|MAE,20.708156165213225
2012,40,41,LAE|MAE,19.02756277758626
2013,40,41,LAE|MAE,26.516994591328697
2014,40,41,LAE|MAE,22.330394240685255
2015,40,41,LAE|MAE,28.76137184219139
2016,40,41,LAE|MAE,17.686946386777453
2017,40,41,LAE|MAE,27.673660990073625
2018,40,42,LAE|MAE,28.34754153267108
2019,40,42,LAE|MAE,25.70608244743941
2020,40,41,LAE|MAE,15.916300969784857
2021,40,41,LAE|MAE,21.275947118450485
2022,40,41,LAE|MAE,24.242330831488218
2023,40,43,LAE|MAE,30.566903529064916
2024,40,42,LAE|MAE,29.84900051714999
2025,40,42,LAE|MAE,25.867421478075972
2026,40,42,LAE|MAE,18.174184177778027
2027,40,42,LAE|MAE,20.934302812602418
2028,40,42,LAE|MAE,20.72676511542161
2029,40,42,LAE|MAE,30.33434302239579
2030,40,44,LAE|MAE|SAE,29.871373815479494
2031,40,42,LAE|MAE,20.512355431542492
2032,40,42,LAE|MAE,28.258514546756548
2033,40,48,LAE|MAE|SAE,44.79487569973713
2034,40,42,LAE|MAE,21.88168667787246
2035,40,43,LAE|MAE,34.750596465008215
2036,40,44,LAE|MAE|SAE,25.949693488846524
2037,41,42,MAE,18.12598167621734
2038,41,52,MAE|SAE,48.72488577661755
2039,41,42,MAE,20.96406705178106
2040,41,42,MAE,26.28272990789489
2041,41,45,LAE|MAE|SAE,58.227227850294696
2042,41,44,LAE|MAE|SAE,26.00350506610667
2043,41,42,MAE,17.301086371805127
2044,41,42,MAE,23.45691673540172
2045,41,45,MAE|SAE,29.2331979623916
2046,41,44,MAE|SAE,36.82334358877311
2047,41,44,MAE|SAE,42.707865827669835
2048,41,42,MAE,59.73662383090447
2049,41,42,MAE,20.849782306864732
2050,41,42,MAE,58.9477490170522
2051,41,42,MAE,29.748572742575796
2052,41,42,MAE,25.569160694533792
2053,41,42,MAE,16.96409938130175
2054,41,42,MAE,27.04451265356898
2055,41,42,MAE,16.702565768037072
2056,41,42,MAE,20.735701528385743
2057,41,43,LAE|MAE,41.785271061719655
2058,41,42,MAE,16.773184968386225
2059,41,42,MAE,18.618104540370542
2060,41,42,MAE,27.406273067159066
2061,41,42,MAE,18.928797620556743
2062,41,45,MAE|SAE,50.816548575731105
2063,41,42,MAE,23.325803642071666
2064,41,42,MAE,45.22579716404073
2065,41,46,LAE|MAE,40.09550599323668
2066,41,42,MAE,12.721449477374852
2067,41,42,MAE,25.934921689417152
2068,41,43,LAE|MAE,27.586886352703136
2069,41,42,MAE,57.28053217321442
2070,41,42,MAE,19.055377868658567
2071,41,42,MAE,59.141561652498915
2072,41,42,MAE,18.90185658317486
2073,40,43,LAE,48.51887942029647
2074,40,46,LAE|MAE,45.91500841394513
2075,40,43,LAE,26.205483882061802
2076,41,43,LAE|MAE,57.13049327956921
2077,42,43,LAE|MAE,16.931057113601785
2078,42,46,LAE|MAE|SAE,46.93169832079743
2079,42,43,LAE|MAE,22.54684030778328
2080,42,44,LAE|MAE|SAE,40.82719623944817
2081,42,49,LAE|MAE|SAE,23.24341275718334
2082,42,46,LAE|MAE|SAE,57.01890698309502
2083,42,43,LAE|MAE,27.995613837326616
2084,42,43,LAE|MAE,14.837526017005649
2085,42,43,LAE|MAE,42.26036850030381
2086,42,43,LAE|MAE,17.174877744173134
2087,42,43,LAE|MAE,15.804777101209979
2088,42,44,LAE|MAE|SAE,19.065995493432993
2089,42,47,LAE|MAE,39.1554584413966
2090,42,43,LAE|MAE,44.72304049859918
2091,42,43,LAE|MAE,38.89777052287344
2092,42,49,LAE|MAE|SAE,52.21113380602418
2093,42,43,LAE|MAE,17.91262623647221
2094,41,44,MAE|SAE,34.62138168696696
2095,41,45,MAE|SAE,48.4398738317164
2096,42,44,MAE|SAE,20.07533629941859
2097,42,44,MAE|SAE,38.92979399797744
2098,42,49,MAE|SAE,38.43533242135604
2099,42,44,MAE|SAE,20.17277416176395
2100,42,44,MAE|SAE,59.01946409348119
2101,42,45,MAE|SAE,43.002988384381155
2102,42,49,MAE|SAE,53.70543515060286
2103,42,44,MAE|SAE,18.484329529139796
2104,42,44,MAE|SAE,24.019424893832024
2105,42,44,MAE|SAE,10.862947868486575
2106,42,44,MAE|SAE,54.157097694526
2107,42,45,MAE|SAE,39.741840187497836
2108,42,44,MAE|SAE,19.424763407361436
2109,42,44,MAE|SAE,37.81098717028145
2110,41,45,MAE|SAE,53.69211536178026
2111,42,54,MAE|SAE,44.47033540725136
2112,42,45,MAE|SAE,27.567491404182626
2113,42,45,MAE|SAE,22.079472932724478
2114,44,49,LAE|MAE|SAE,19.590981769876326
2115,44,45,SAE,31.93358300444186
2116,44,50,MAE|SAE,50.316047514971785
2117,44,45,SAE,16.721454353455055
2118,44,45,SAE,6.3752650023926964
2119,44,45,SAE,33.560385122555786
2120,44,51,LAE|MAE|SAE,51.8842231750356
2121,44,45,SAE,43.454799914742196
2122,44,46,MAE|SAE,32.056454037972486
2123,44,54,LAE|MAE|SAE,47.92448888738221
2124,44,45,SAE,42.62340448606227
2125,44,45,SAE,36.61166457982117
2126,44,48,LAE|MAE|SAE,18.018042868938508
2127,44,48,MAE|SAE,23.285816497941646
2128,44,45,SAE,34.421471054409956
2129,44,45,SAE,13.99720717355841
2130,44,45,SAE,15.30210085768672
2131,44,45,SAE,51.678265136072895
2132,44,45,SAE,32.31756522365122
2133,42,47,LAE|MAE,26.175255628937933
2134,42,46,MAE,31.446121252210734
2135,42,46,MAE,29.59439218907166
2136,43,50,LAE|MAE|SAE,34.18815237773296
2137,43,51,LAE|MAE,27.812411027612807
2138,43,50,LAE|MAE|SAE,28.61685648007543
2139,43,46,LAE|MAE,45.77601302100008
2140,43,59,LAE|MAE|SAE,46.308645314966704
2141,43,46,LAE|MAE,44.4994710523114
2142,43,47,LAE|MAE,35.39912248231034
2143,43,51,LAE|MAE|SAE,31.968002559997775
2144,43,50,LAE|MAE,57.6207290672653
2145,43,50,LAE|MAE,48.5439580718838
2146,43,46,LAE|MAE,43.723739211828686
2147,43,60,LAE|MAE|SAE,46.079726967270986
2148,43,51,LAE|MAE,51.2894059676778
2149,43,51,LAE|MAE,32.90932500485649
2150,44,48,MAE|SAE,47.43434768194218
2151,44,46,MAE|SAE,16.037609760917153
2152,44,49,MAE|SAE,57.51409750577015
2153,44,47,LAE|MAE|SAE,24.163333927555612
2154,44,46,MAE|SAE,23.638236818415518
2155,44,46,MAE|SAE,33.05135911621137
2156,44,46,MAE|SAE,41.90474089791796
2157,44,46,MAE|SAE,28.978572860726235
2158,45,50,LAE|MAE|SAE,28.81291083036628
2159,45,50,LAE|MAE|SAE,40.6087545545484
2160,45,46,MAE|SAE,40.56469083492984
2161,45,46,MAE|SAE,38.948751450796514
2162,45,46,MAE|SAE,33.297400625605285
2163,45,46,MAE|SAE,26.924923389458666
2164,43,47,LAE,43.01618638552946
2165,43,47,LAE,10.98224398837988
2166,43,51,LAE,38.07439634379471
2167,43,51,LAE,32.76492581115687
2168,43,47,LAE,25.848799166262367
2169,43,47,LAE,17.678078233237745
2170,43,51,LAE,47.59657415365908
2171,43,50,LAE|MAE,38.27831504671216
2172,46,51,LAE|MAE|SAE,34.91080567589865
2173,46,47,LAE|MAE,16.678274174620768
2174,46,47,LAE|MAE,15.088701507525576
2175,46,47,LAE|MAE,30.802124214011627
2176,46,48,LAE|MAE,19.122481464766377
2177,46,53,LAE|MAE|SAE,57.748992581169375
2178,46,47,LAE|MAE,15.40202695007789
2179,46,47,LAE|MAE,37.10943129573392
2180,46,50,LAE|MAE,42.46011512802628
2181,46,57,LAE|MAE|SAE,28.176062317120312
2182,46,47,LAE|MAE,45.93553556806964
2183,46,50,LAE|MAE|SAE,33.24738048620694
2184,46,47,LAE|MAE,4.641341398175746
2185,46,50,LAE|MAE,35.18984197264783
2186,46,47,LAE|MAE,14.349489179175778
2187,46,48,LAE|MAE,18.50058137946158
2188,46,49,LAE|MAE|SAE,17.632343193388596
2189,46,47,LAE|MAE,17.386564024388836
2190,46,47,LAE|MAE,34.55906699555241
2191,46,47,LAE|MAE,20.64265395660759
2192,46,47,LAE|MAE,52.716574536434635
2193,46,51,LAE|MAE,16.469173973339842
2194,46,47,LAE|MAE,13.449716827888134
2195,46,54,LAE|MAE,58.26088330019368
2196,46,60,LAE|MAE,33.6828028350214
2197,46,47,LAE|MAE,36.23060585465974
2198,46,51,LAE|MAE|SAE,19.527396085302218
2199,46,47,LAE|MAE,51.80183790017648
2200,44,48,MAE|SAE,38.03031923276059
2201,44,52,MAE|SAE,59.95420621491079
2202,44,48,MAE|SAE,31.409414518011072
2203,45,48,MAE|SAE,30.469053732550687
2204,45,48,MAE|SAE,36.48795541845643
2205,45,48,MAE|SAE,2.9103820614057545
2206,46,48,MAE,9.0065739812677
2207,46,51,LAE|MAE,40.409631630450434
2208,46,48,MAE,15.912953336207472
2209,46,50,MAE,57.35029831521789
2210,46,49,MAE|SAE,55.194976960770184
2211,46,48,MAE,10.950557565670554
2212,46,48,MAE,26.487648432188927
2213,46,48,MAE,42.9362391347798
2214,46,53,MAE|SAE,47.840742343010426
2215,46,48,MAE,36.94425836946155
2216,47,55,LAE|MAE,50.08210440806338
2217,47,50,LAE|MAE,20.55389140980983
2218,47,48,LAE|MAE,24.13794179120521
2219,47,51,LAE|MAE,14.934191168114687
2220,47,51,LAE|MAE|SAE,41.05362871451145
2221,47,54,LAE|MAE,33.66725033648455
2222,47,48,LAE|MAE,19.801257778818368
2223,47,48,LAE|MAE,23.41958023679147
2224,47,49,LAE|MAE|SAE,15.259663271911515
2225,47,48,LAE|MAE,16.60954591802984
2226,47,50,LAE|MAE,56.698548938277284
2227,47,59,LAE|MAE|SAE,39.60985984910238
2228,47,49,LAE|MAE|SAE,8.135982414384971
2229,47,49,LAE|MAE|SAE,17.315963767621255
2230,47,55,LAE|MAE|SAE,27.521803994512457
2231,47,49,LAE|MAE|SAE,17.99327491738721
2232,47,52,LAE|MAE,15.18186760511832
2233,47,48,LAE|MAE,21.136010983246027
2234,47,48,LAE|MAE,21.37067507342025
2235,47,50,LAE|MAE|SAE,29.78087354756309
2236,47,48,LAE|MAE,27.097076408745263
2237,47,48,LAE|MAE,14.036764475303807
2238,47,48,LAE|MAE,14.594833031690566
2239,47,48,LAE|MAE,20.057175599058933
2240,45,52,MAE|SAE,51.34944860784659
2241,45,49,SAE,29.45039307863996
2242,45,49,SAE,29.40484858294505
2243,45,49,SAE,30.397090592782842
2244,46,52,LAE|MAE|SAE,15.025866058549632
2245,46,49,MAE|SAE,17.17456554994159
2246,46,49,MAE|SAE,9.099613483371668
2247,46,49,MAE|SAE,18.349343323377923
2248,46,49,MAE|SAE,20.632845424684334
2249,46,49,MAE|SAE,16.362494521921437
2250,48,49,MAE|SAE,15.89756305879427
2251,48,51,LAE|MAE|SAE,24.139619087401012
2252,48,50,MAE|SAE,56.700133017496185
2253,48,49,MAE|SAE,54.419915340716926
2254,48,51,LAE|MAE|SAE,5.995857314770341
2255,48,49,MAE|SAE,36.75342618233034
2256,48,53,MAE|SAE,45.331014265456425
2257,48,52,MAE|SAE,21.153640525436515
2258,48,49,MAE|SAE,32.05584066687361
2259,48,49,MAE|SAE,15.817007201294615
2260,48,49,MAE|SAE,44.26704168502419
2261,48,50,MAE|SAE,29.857033947014994
2262,48,51,LAE|MAE|SAE,22.789301927864713
2263,48,49,MAE|SAE,29.47925336169795
2264,48,50,MAE|SAE,18.26821300200789
2265,48,54,MAE|SAE,41.75901160741504
2266,48,51,LAE|MAE|SAE,39.795622522031614
2267,48,49,MAE|SAE,21.08910959752882
2268,48,49,MAE|SAE,13.717027736543525
2269,46,60,LAE|MAE|SAE,30.86672465878447
2270,46,50,MAE,32.80906690286612
2271,47,50,LAE|MAE,36.1020650913102
2272,47,54,LAE|MAE,55.558964342194045
2273,47,55,LAE|MAE,47.80851902358525
2274,47,54,LAE|MAE,20.50017779054168
2275,47,57,LAE|MAE|SAE,20.415132853664332
2276,47,51,LAE|MAE,21.65878315479093
2277,47,50,LAE|MAE,57.62482005516308
2278,47,50,LAE|MAE,39.364869549873525
2279,47,60,LAE|MAE,32.99054396061589
2280,47,60,LAE|MAE|SAE,43.81485955914256
2281,47,51,LAE|MAE,42.99768802435781
2282,47,57,LAE|MAE|SAE,19.08889490107562
2283,47,50,LAE|MAE,26.09376352308227
2284,47,60,LAE|MAE|SAE,46.08583458723464
2285,47,59,LAE|MAE,57.09650477338833
2286,47,51,LAE|MAE,23.18236122739543
2287,47,50,LAE|MAE,36.359288823088754
2288,47,51,LAE|MAE,23.12726423762731
2289,47,50,LAE|MAE,27.706641022460175
2290,47,50,LAE|MAE,17.2355192873593
2291,47,50,LAE|MAE,16.780159885715708
2292,47,51,LAE|MAE,27.985306912187827
2293,47,50,LAE|MAE,43.2508726119154
2294,47,50,LAE|MAE,19.12099955360354
2295,47,50,LAE|MAE,44.984693196074055
2296,48,55,LAE|MAE,23.5380860090069
2297,48,50,MAE,47.1742260600179
2298,48,50,MAE,17.84280321113279
2299,48,55,LAE|MAE,24.14091292952182
2300,48,53,LAE|MAE|SAE,29.80094301636527
2301,48,50,MAE,12.63844867437028
2302,48,50,MAE,26.27871247701157
2303,48,51,LAE|MAE,16.960962000665642
2304,48,51,LAE|MAE,52.00548780862582
2305,48,59,LAE|MAE,21.208116438571412
2306,48,51,LAE|MAE,27.173156949618537
2307,49,50,MAE|SAE,17.036640158420155
2308,49,50,MAE|SAE,24.920300921473252
2309,49,50,MAE|SAE,30.573927695873653
2310,49,51,LAE|MAE|SAE,38.68828588146723
2311,49,52,LAE|MAE|SAE,34.36400543361149
2312,49,50,MAE|SAE,43.84868027376059
2313,49,50,MAE|SAE,10.422634687707705
2314,49,50,MAE|SAE,46.65185587335866
2315,49,51,LAE|MAE|SAE,37.745374943612354
2316,49,50,MAE|SAE,10.466748973003535
2317,49,50,MAE|SAE,10.959915103163036
2318,49,50,MAE|SAE,41.475074723090934
2319,49,50,MAE|SAE,23.021865052587245
2320,49,60,MAE|SAE,22.992489620985673
2321,49,51,LAE|MAE|SAE,23.42316103748198
2322,49,50,MAE|SAE,43.63476409274073
2323,49,51,LAE|MAE|SAE,33.24425355325935
2324,49,53,LAE|MAE|SAE,27.830799816026285
2325,49,60,MAE|SAE,49.474062522971494
2326,49,50,MAE|SAE,17.194370304466677
2327,49,50,MAE|SAE,54.175439156248736
2328,49,50,MAE|SAE,47.45230150701752
2329,49,54,MAE|SAE,26.163876330662717
2330,49,50,MAE|SAE,46.07798047750904
2331,49,50,MAE|SAE,37.50090670603525
2332,49,50,MAE|SAE,21.047380318033028
2333,47,51,LAE,34.113200909435264
2334,47,56,LAE|MAE,32.16577680526361
2335,47,51,LAE,23.9298494553995
2336,47,51,LAE,19.616687206389468
2337,47,51,LAE,30.059654454165134
2338,47,55,LAE,11.753568709635012
2339,47,51,LAE,24.54198234501076
2340,47,60,LAE|MAE,43.167924743339476
2341,47,51,LAE,27.21059753890625
2342,48,51,LAE|MAE,42.18952133317894
2343,48,52,LAE|MAE,19.140790820574626
2344,48,51,LAE|MAE,45.31635390199514
2345,48,51,LAE|MAE,57.05849908526986
2346,48,59,LAE|MAE,30.766105246304626
2347,48,51,LAE|MAE,58.359389305691344
2348,48,54,LAE|MAE,37.03203717244869
2349,48,51,LAE|MAE,23.614560286546357
2350,50,51,LAE|MAE,18.16169572060572
2351,50,51,LAE|MAE,5.025568443281011
2352,50,51,LAE|MAE,28.423955573684957
2353,50,51,LAE|MAE,42.69776781084774
2354,50,51,LAE|MAE,22.388488175058257
2355,50,55,LAE|MAE,56.358542051001876
2356,50,51,LAE|MAE,33.85707092809095
2357,50,51,LAE|MAE,13.999977852272758
2358,50,51,LAE|MAE,38.946565112854124
2359,50,51,LAE|MAE,43.2123850145723
2360,50,51,LAE|MAE,46.83352219573458
2361,50,53,LAE|MAE|SAE,23.09378159348183
2362,50,51,LAE|MAE,40.1367893517443
2363,50,51,LAE|MAE,23.44359853356381
2364,50,56,LAE|MAE|SAE,32.77197762156419
2365,50,51,LAE|MAE,45.13474306430084
2366,50,58,LAE|MAE|SAE,24.63141959107217
2367,50,51,LAE|MAE,43.251848775042404
2368,50,58,LAE|MAE|SAE,36.10148202489085
2369,50,56,LAE|MAE,43.13839075911055
2370,50,51,LAE|MAE,9.391277991095766
2371,50,51,LAE|MAE,21.030697223246623
2372,50,51,LAE|MAE,27.930978777403574
2373,50,51,LAE|MAE,25.68000511518456
2374,50,51,LAE|MAE,9.140356146011694
2375,50,51,LAE|MAE,22.67680341133169
2376,50,51,LAE|MAE,37.268316819285815
2377,50,51,LAE|MAE,42.267703334171465
2378,50,53,LAE|MAE|SAE,25.99748453575826
2379,50,53,LAE|MAE|SAE,55.555389605783404
2380,48,52,MAE,34.54204929065005
2381,48,52,MAE,49.20252407121828
2382,48,52,MAE,42.691713809562735
2383,48,52,MAE,38.2677049910511
2384,49,52,MAE|SAE,10.583253289490042
2385,49,52,MAE|SAE,23.475086209212012
2386,49,52,MAE|SAE,41.654382847117965
2387,49,52,MAE|SAE,27.079238829756697
2388,49,53,MAE|SAE,18.56770233372441
2389,49,52,MAE|SAE,26.683716197313565
2390,49,60,LAE|MAE|SAE,40.425520756034004
2391,49,57,MAE|SAE,47.854101608598334
2392,50,54,MAE|SAE,33.151087404081885
2393,50,52,MAE,17.210799034680157
2394,50,52,MAE,59.67301265116949
2395,50,54,MAE|SAE,45.408728674638894
2396,51,52,LAE|MAE,11.37295073973872
2397,51,52,LAE|MAE,26.64083802455738
2398,51,52,LAE|MAE,12.506615333813944
2399,51,52,LAE|MAE,19.52200803244553
2400,51,52,LAE|MAE,22.721388349830434
2401,51,59,LAE|MAE,25.434165540133463
2402,51,52,LAE|MAE,22.901189667167916
2403,51,52,LAE|MAE,18.013713590298977
2404,51,53,LAE|MAE|SAE,29.428137240486734
2405,51,59,LAE|MAE,47.61770459579263
2406,51,52,LAE|MAE,22.040718584424855
2407,51,52,LAE|MAE,12.261418692942316
2408,51,58,LAE|MAE|SAE,17.862476235868087
2409,51,52,LAE|MAE,41.14637873391871
2410,51,52,LAE|MAE,40.185971981288205
2411,51,55,LAE|MAE,16.14635699459904
2412,51,52,LAE|MAE,36.92916996345646
2413,51,58,LAE|MAE|SAE,47.743078902025566
2414,51,55,LAE|MAE,40.302021415505955
2415,51,52,LAE|MAE,35.778469786538395
2416,49,60,MAE|SAE,38.84559543502543
2417,49,58,MAE|SAE,39.23645838931702
2418,49,53,SAE,40.05232128263015
2419,49,53,SAE,27.275356150676675
2420,49,53,SAE,25.027705544350447
2421,49,53,SAE,44.055394874245835
2422,49,53,SAE,36.02407837544235
2423,49,53,SAE,25.80782678113711
2424,50,57,MAE|SAE,24.424849893211903
2425,50,56,MAE|SAE,33.989583141136436
2426,50,60,LAE|MAE|SAE,25.512099238095246
2427,50,53,MAE|SAE,22.886268990414763
2428,50,53,MAE|SAE,33.950946697259326
2429,50,53,MAE|SAE,36.63076629855564
2430,50,53,MAE|SAE,34.75951445182168
2431,50,60,LAE|MAE|SAE,36.60795403113082
2432,50,53,MAE|SAE,23.82583299555051
2433,52,53,MAE|SAE,24.473159799865716
2434,52,53,MAE|SAE,29.19540080281722
2435,52,60,LAE|MAE|SAE,15.029384365418991
2436,52,53,MAE|SAE,19.242717577641468
2437,52,53,MAE|SAE,24.97050344273539
2438,52,53,MAE|SAE,44.03386069499132
2439,52,53,MAE|SAE,20.840866099262534
2440,52,53,MAE|SAE,26.806027298648594
2441,52,53,MAE|SAE,47.84541726960659
2442,52,57,MAE|SAE,30.132211757566935
2443,50,54,MAE,27.17590634400642
2444,50,60,LAE|MAE,40.35597169078395
2445,50,54,MAE,20.663260905120907
2446,50,60,MAE|SAE,22.931123057246815
2447,50,54,MAE,21.293770413024966
2448,50,54,MAE,9.882040332111087
2449,51,54,LAE|MAE,33.14416929078111
2450,51,58,LAE|MAE|SAE,34.434972558664455
2451,51,59,LAE|MAE|SAE,48.47380396456
2452,51,60,LAE|MAE|SAE,41.502059063308735
2453,51,54,LAE|MAE,31.022254437767867
2454,51,59,LAE|MAE|SAE,52.14579156481753
2455,51,58,LAE|MAE|SAE,34.12783970141532
2456,51,60,LAE|MAE,45.1326305899845
