landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
761,22,23,LAE,3.8303408581322707
762,22,23,LAE,3.3029285443038185
763,22,23,LAE,5.829653705016202
764,22,23,LAE,2.642664933609257
765,22,28,LAE,8.655714263152188
766,22,28,LAE,12.409738153184543
767,22,24,LAE,11.017009689941716
768,22,23,LAE,3.117302687184895
769,22,26,LAE,9.340191665383285
770,22,23,LAE,3.1892736892780946
771,22,25,LAE,8.2558506559036
772,22,23,LAE,3.795268010263778
773,22,23,LAE,5.267498551749313
774,22,23,LAE,3.009004976213811
775,22,30,LAE,16.181413093831033
776,22,26,LAE,11.920237474729955
777,22,23,LAE,5.099197551716622
778,22,23,LAE,5.20549624351234
779,22,30,LAE,9.778581788938572
780,22,25,LAE,5.002160977894964
781,22,23,LAE,2.4444518284914425
782,22,23,LAE,2.8291303878201917
783,22,23,LAE,5.207943417803031
784,22,23,LAE,4.3674334531730405
785,22,24,LAE,8.835447586992641
786,22,24,LAE,19.128638187126683
787,22,29,LAE,13.005033196439319
788,22,30,LAE,9.421781822426393
789,22,24,LAE,19.165369015107043
790,22,31,LAE,15.417716747301553
791,23,25,LAE,3.81883026353167
792,23,26,LAE,6.899736756280132
793,23,24,LAE,4.320677013128341
794,23,24,LAE,4.31339341534214
795,23,24,LAE,3.883385579781008
796,23,24,LAE,4.028329402679641
797,23,25,LAE,4.397466415124212
798,23,25,LAE,3.7273930250123657
799,23,25,LAE,3.4079875214604503
800,23,24,LAE,3.4342711903435927
801,23,24,LAE,2.774482900241426
802,23,24,LAE,2.349801310198317
803,23,31,LAE,12.726713956703978
804,23,24,LAE,4.486925270634659
805,23,25,LAE,4.56051320844089
806,23,25,LAE,3.8021671046707044
807,23,24,LAE,4.1343742804847174
808,23,24,LAE,3.853944294763596
809,23,25,LAE,3.9841553874719358
810,23,24,LAE,4.1669111620225925
811,23,24,LAE,2.6198863778309773
812,23,25,LAE,3.7359470540622137
813,23,24,LAE,2.8891887441896564
814,23,24,LAE,4.184197337163353
815,23,27,LAE,8.529143927890377
816,23,29,LAE,13.046238522575896
817,23,25,LAE,4.757364657728753
818,23,25,LAE,4.678906125567218
819,23,24,LAE,16.05951811621096
820,23,28,LAE,7.067380489635384
821,23,25,LAE,4.172116656720829
822,23,24,LAE,2.4734709969028206
823,23,24,LAE,2.457628410650304
824,23,24,LAE,5.395598708897758
825,23,25,LAE,4.8986777127434635
826,23,25,LAE,5.224530828694367
827,23,25,LAE,4.133842271107512
828,23,25,LAE,7.85373110282016
829,23,24,LAE,2.523206597866971
830,23,24,LAE,3.6636618638224543
831,23,24,LAE,14.254801192057608
832,23,25,LAE,4.462769458792346
833,23,24,LAE,4.287601582005585
834,23,24,LAE,4.686032851784721
835,23,25,LAE,4.869274257040951
836,23,25,LAE,5.020573758573373
837,23,24,LAE,4.339292302648117
838,23,24,LAE,3.7546317501049624
839,23,24,LAE,3.7610362943411384
840,23,24,LAE,4.10597709640844
841,23,26,LAE,5.907615576241006
842,23,27,LAE,7.174110827702751
843,23,24,LAE,5.257374880917256
844,23,25,LAE,3.8102551003798713
845,23,27,LAE,6.50558110414071
846,23,24,LAE,11.122456456818112
847,23,24,LAE,14.267388724701066
848,23,24,LAE,4.863088420407702
849,23,24,LAE,4.641263475680332
850,23,27,LAE,6.738006794172014
851,23,24,LAE,3.5166170666624903
852,23,25,LAE,4.650055778497466
853,23,24,LAE,4.4603180968327045
854,23,25,LAE,3.8497812011172168
855,23,24,LAE,4.073646358329751
856,23,25,LAE,3.7442158388543336
857,23,24,LAE,3.5098515701250315
858,23,25,LAE,5.0611976711043045
859,23,24,LAE,11.356692920878793
860,23,25,LAE,3.912501750185716
861,23,30,LAE,7.924777127304263
862,23,25,LAE,4.583677392444975
863,23,25,LAE,11.319306570895641
864,23,25,LAE,16.626386689183835
865,23,24,LAE,2.585855659218873
866,23,24,LAE,4.192456363772414
867,23,25,LAE,3.7772446231459567
868,23,24,LAE,4.932685244060762
869,23,24,LAE,4.179222077135839
870,23,24,LAE,3.050676409984918
871,23,24,LAE,3.089042414731398
872,23,24,LAE,3.637492314106597
873,23,25,LAE,5.235298866329292
874,23,24,LAE,4.194938236254715
875,23,30,LAE,8.716750613056517
876,23,25,LAE,3.900485182652731
877,23,26,LAE,10.83313110275881
878,23,26,LAE,11.611290705019215
879,23,25,LAE,8.176813833982676
880,24,32,LAE,8.434649899308612
881,24,25,LAE,2.8115258186631644
882,24,25,LAE,7.335341244531818
883,24,27,LAE,5.853702597137269
884,24,25,LAE,2.764762686778615
885,24,32,LAE,12.900009512086047
886,24,25,LAE,3.9459269450856542
887,24,28,LAE,6.404837102907177
888,24,26,LAE,6.566038633612176
889,24,25,LAE,3.2897681140691577
890,24,25,LAE,3.6748217596962505
891,24,27,LAE,6.161583521696049
892,24,29,LAE,11.688537878530946
893,24,25,LAE,3.102209815894267
894,24,25,LAE,6.135342289037933
895,24,25,LAE,2.799414471038568
896,24,28,LAE,6.0933665307565565
897,24,26,LAE,11.005575238262537
898,24,26,LAE,6.528442097975795
899,24,25,LAE,3.142467212035048
900,24,25,LAE,3.7356245900737965
901,24,25,LAE,3.77536118124914
902,24,33,LAE,12.87080222653239
903,24,25,LAE,3.1856967342841944
904,24,25,LAE,3.4793336642674593
905,24,25,LAE,2.8062216391855466
906,24,28,LAE,7.336955787739763
907,24,27,LAE,6.144794250070835
908,24,29,LAE,11.803257047664172
909,24,27,LAE,7.66249184077071
910,24,25,LAE,3.9317133541660745
911,24,25,LAE,3.3411316822000963
912,24,27,LAE,6.138392050146939
913,24,25,LAE,2.7122859520508316
914,24,25,LAE,3.5013710999462657
915,24,25,LAE,3.148673570914479
916,24,25,LAE,3.1719039246195946
917,24,29,LAE,16.839561891418622
918,24,27,LAE,5.812145451423164
919,24,25,LAE,3.8272287263622213
920,24,26,LAE,6.196738292466224
921,24,27,LAE,7.044707567793942
922,24,25,LAE,3.640693119683127
923,24,25,LAE,3.102048517036697
924,24,26,LAE,10.277724948126751
925,24,25,LAE,10.545521611194854
926,24,31,LAE,13.3554089518216
927,24,25,LAE,3.17936563348122
928,24,33,LAE,12.573189086288755
929,24,25,LAE,3.6583794805259666
930,24,25,LAE,2.9514746437891173
931,24,25,LAE,2.7595952752502937
932,24,28,LAE,6.406226031830752
933,24,25,LAE,3.911107068590902
934,24,25,LAE,2.7413861916522952
935,24,27,LAE,6.094472654532485
936,24,26,LAE,5.699464239975443
937,24,25,LAE,3.2181525725461646
938,24,25,LAE,2.5404688952515144
939,24,27,LAE,6.078457216897556
940,24,25,LAE,5.475034308212781
941,24,25,LAE,2.7025714491542128
942,24,28,LAE,14.986479574973359
943,24,25,LAE,4.0576392420808185
944,24,25,LAE,3.3189745991670327
945,24,25,LAE,7.369051426726011
946,24,30,LAE,12.944574398403232
947,24,25,LAE,3.244348356082799
948,24,25,LAE,3.8717233175495203
949,24,25,LAE,3.375625662547598
950,24,26,LAE,8.508394850370841
951,24,29,LAE,7.144417371754592
952,24,30,LAE,12.307501230973754
953,24,26,LAE,7.359613400439166
954,24,25,LAE,15.619644573855252
955,24,28,LAE,10.898255440072983
956,24,26,LAE,14.012330962197208
957,24,27,LAE,10.784542790721448
958,24,26,LAE,6.764868644454719
959,24,27,LAE,7.05692182270087
960,24,29,LAE,9.246657738924393
961,25,26,LAE,5.043787756834103
962,25,28,LAE,10.684800035077858
963,25,26,LAE,5.104265048550099
964,25,26,LAE,4.795374785165026
965,25,26,LAE,4.483550509748285
966,25,26,LAE,6.4388240387606315
967,25,27,LAE,4.818932766510447
968,25,27,LAE,6.887119817189633
969,25,27,LAE,4.922071974185991
970,25,26,LAE,5.011933827683721
971,25,26,LAE,4.227158673000367
972,25,27,LAE,5.0659179577234035
973,25,27,LAE,4.984735913889729
974,25,33,LAE,12.726611987151443
975,25,26,LAE,4.842317232412773
976,25,27,LAE,5.157912043381426
977,25,26,LAE,5.159139826963413
978,25,26,LAE,4.946016806473537
979,25,26,LAE,5.366295404639683
980,25,28,LAE,11.151734756220783
981,25,26,LAE,4.235214178985102
982,25,28,LAE,10.165826407908883
983,25,27,LAE,5.623394964362485
984,25,27,LAE,4.967544543593254
985,25,30,LAE,6.455641902893952
986,25,26,LAE,13.313707328475601
987,25,26,LAE,4.226140778016595
988,25,26,LAE,5.826650114070168
989,25,26,LAE,5.067862120295484
990,25,26,LAE,6.312852788185124
991,25,26,LAE,7.3957333122512585
992,25,26,LAE,4.512882775296496
993,25,26,LAE,7.117585427767646
994,25,27,LAE,8.794697817818328
995,25,26,LAE,5.811552011986296
996,25,26,LAE,4.868316632474863
997,25,26,LAE,5.105378762645179
998,25,26,LAE,5.164383080133929
999,25,26,LAE,20.909877031522992
1000,25,28,LAE,14.635572972038878
1001,25,26,LAE,5.7182725602403774
1002,25,27,LAE,4.099356199022239
1003,25,26,LAE,6.220087942300163
1004,25,26,LAE,4.9295410317334465
1005,25,26,LAE,5.924575052756319
1006,25,26,LAE,6.1914434467863355
1007,25,26,LAE,4.227682437241429
1008,25,26,LAE,7.973494813787872
1009,25,30,LAE,11.729762774119635
1010,25,27,LAE,12.941793698865137
1011,25,26,LAE,5.301122387452023
1012,25,26,LAE,5.391678789428818
1013,25,27,LAE,4.976884762170479
1014,25,27,LAE,10.37264292204671
1015,25,27,LAE,6.5113727962565955
1016,25,27,LAE,8.686412247992584
1017,25,28,LAE,11.960548910973413
1018,25,27,LAE,7.074410692755254
1019,25,27,LAE,12.67909510054499
1020,26,31,LAE,8.50641902518064
1021,26,27,LAE,4.060044435808773
1022,26,28,LAE,4.047150595978213
1023,26,29,LAE,11.118344326653544
1024,26,28,LAE,10.373701967887806
1025,26,30,LAE,5.534829669805482
1026,26,27,LAE,6.121782785095402
1027,26,27,LAE,5.1577100092002075
1028,26,27,LAE,4.012877897851428
1029,26,27,LAE,3.828851299968992
1030,26,27,LAE,5.3798787636472305
1031,26,27,LAE,4.039051672021251
1032,26,30,LAE,7.208955875115472
1033,26,27,LAE,4.45561004194805
1034,26,27,LAE,3.701641925745962
1035,26,27,LAE,4.174063045690448
1036,26,27,LAE,4.0428284129414855
1037,26,28,LAE,5.733605784231818
1038,26,28,LAE,6.454134968281023
1039,26,27,LAE,2.650995358893201
1040,26,27,LAE,4.694631566334906
1041,26,27,LAE,4.826214395152696
1042,26,27,LAE,4.944935937221796
1043,26,27,LAE,4.332355726872179
1044,26,30,LAE,5.261662943104152
1045,26,27,LAE,4.564015432371929
1046,26,27,LAE,5.353081508143584
1047,26,28,LAE,4.053141795203221
1048,26,27,LAE,3.273562342902047
1049,26,27,LAE,3.524913811925779
1050,26,27,LAE,4.441068418023944
1051,26,30,LAE,5.052400524690398
1052,26,27,LAE,4.874895639343185
1053,26,28,LAE,16.51650903710164
1054,26,28,LAE,7.1578037659097795
1055,26,27,LAE,3.8448744056577686
1056,26,27,LAE,5.043462452555154
1057,26,27,LAE,5.4182485890464624
1058,26,27,LAE,4.5233398025885805
1059,26,28,LAE,6.196015694922364
1060,26,27,LAE,4.107358510980697
1061,26,28,LAE,6.999664875792417
1062,26,27,LAE,4.974972938184625
1063,26,27,LAE,4.340985279044004
1064,26,28,LAE,6.4624326140623785
1065,26,28,LAE,4.721849581290346
1066,26,27,LAE,3.7709378581449418
1067,26,29,LAE,8.037779600266942
1068,26,28,LAE,7.040244355549859
1069,26,30,LAE,5.317378027966088
1070,26,27,LAE,4.079120880370552
1071,26,28,LAE,6.563126186754323
1072,26,27,LAE,3.878676501154862
1073,26,27,LAE,5.315451974928141
1074,26,27,LAE,9.53396938234628
1075,26,28,LAE,7.028473059018389
1076,26,31,LAE,8.61422013164725
1077,26,27,LAE,5.544319080831195
1078,27,28,LAE,4.224228353049483
1079,27,29,LAE,8.67341387798721
1080,27,29,LAE,9.063119447152104
1081,27,29,LAE,7.867108370232295
1082,27,28,LAE,6.0492691716762685
1083,27,30,LAE,8.568712057385708
1084,27,30,LAE,8.874993502740175
1085,27,28,LAE,5.419363725632315
1086,27,30,LAE,8.24022781657996
1087,27,28,LAE,8.145045712521682
1088,27,28,LAE,3.8118493955982875
1089,27,28,LAE,2.826345573063938
1090,27,28,LAE,3.528995346212059
1091,27,28,LAE,6.499832418431851
1092,27,30,LAE,4.259147639910928
1093,27,33,LAE,8.893827281721808
1094,27,28,LAE,5.864326431055055
1095,27,28,LAE,6.210847420845526
1096,27,28,LAE,5.651801651534761
1097,27,28,LAE,5.989651581002846
1098,27,28,LAE,5.857521700022143
1099,27,28,LAE,5.899775649405607
1100,27,28,LAE,6.245584555091711
1101,27,28,LAE,4.234484970879067
1102,27,28,LAE,5.388744916504554
1103,27,28,LAE,8.585507459271762
1104,27,29,LAE,8.544357194749395
1105,27,28,LAE,5.106378619348249
1106,27,28,LAE,6.612741067863835
1107,27,28,LAE,3.5835062605815424
1108,27,28,LAE,7.968532235110473
1109,27,28,LAE,3.0506628270639635
1110,27,28,LAE,6.051122033806358
1111,27,28,LAE,5.67517423170483
1112,27,28,LAE,5.449130225249222
1113,27,28,LAE,5.837493050405114
1114,27,28,LAE,6.141715896603466
1115,27,28,LAE,5.548242993015043
1116,27,28,LAE,7.451785169884576
1117,27,28,LAE,5.943430143269455
1118,27,28,LAE,5.755825453702784
1119,27,28,LAE,6.169387312645986
1120,27,29,LAE,5.164960219564627
1121,27,28,LAE,5.826542447730852
1122,27,28,LAE,6.267102622785617
1123,27,30,LAE,6.3882658830737915
1124,27,28,LAE,6.7692629079604565
1125,27,28,LAE,5.856241409151931
1126,27,29,LAE,9.658462942493822
1127,27,29,LAE,7.148122512072499
1128,28,33,LAE,8.479533562091222
1129,28,29,LAE,7.336189153809462
1130,28,29,LAE,12.32176821788411
1131,28,29,LAE,6.803564115845714
1132,28,30,LAE,11.920213734757843
1133,28,29,LAE,3.3260316983415104
1134,28,30,LAE,7.821766020089311
1135,28,29,LAE,9.537203873479948
1136,28,29,LAE,4.754826514926498
1137,28,29,LAE,3.25657430559331
1138,28,30,LAE,7.589192212773813
1139,28,31,LAE,7.728896824250612
1140,28,29,LAE,6.1905966835725925
1141,28,29,LAE,6.894218319938047
1142,28,29,LAE,6.427725802913667
1143,28,29,LAE,6.736546766956807
1144,28,30,LAE,3.0601251556864195
1145,28,31,LAE,6.300190055375338
1146,28,29,LAE,3.3158228142433406
1147,28,29,LAE,4.94966091761573
1148,28,29,LAE,12.114548108249757
1149,28,29,LAE,6.005966771899217
1150,28,33,LAE,11.065793050720618
1151,28,29,LAE,3.1960792862854803
1152,28,29,LAE,9.927651215678118
1153,28,29,LAE,6.546312893841767
1154,28,30,LAE,4.609557041064824
1155,28,30,LAE,5.575340108508125
1156,28,29,LAE,4.472950374886262
1157,28,30,LAE,10.061179952725283
1158,28,30,LAE,12.431183846502996
1159,28,31,LAE,6.373178159694736
1160,29,30,LAE,2.142741205676072
1161,29,30,LAE,2.1134516494521667
1162,29,30,LAE,7.222720265151914
1163,29,30,LAE,2.1709621280594664
1164,29,30,LAE,3.4783222851167666
1165,29,30,LAE,4.0129508667227265
1166,29,30,LAE,2.1250638254384295
1167,29,30,LAE,3.5560355316641705
1168,29,30,LAE,3.9666029477553257
1169,29,31,LAE,9.37500387397386
1170,29,30,LAE,3.984749352692853
1171,29,30,LAE,2.1397457178768193
1172,29,32,LAE,5.837012337031313
1173,29,30,LAE,3.546403335009286
1174,29,30,LAE,2.270096805822337
1175,29,30,LAE,5.587982286071673
1176,29,30,LAE,4.061858062339109
1177,29,32,LAE,8.282606270862766
1178,29,30,LAE,4.082030100807794
1179,29,30,LAE,4.405511220633649
1180,29,33,LAE,3.9981125679020155
1181,29,30,LAE,2.1830094090058694
1182,29,30,LAE,4.138414054655365
1183,29,30,LAE,2.1741302281590684
1184,29,30,LAE,2.052141581811268
1185,29,30,LAE,2.1767016824787575
1186,29,30,LAE,5.489057032393945
1187,29,30,LAE,3.8641622071556627
1188,29,30,LAE,6.864986230025272
1189,29,30,LAE,3.702156974839457
1190,29,30,LAE,10.86497262259183
1191,29,30,LAE,5.471630994140326
1192,29,30,LAE,5.799024033357802
1193,29,30,LAE,4.539889294874154
1194,30,31,LAE,8.134323487675411
1195,30,32,LAE,9.611614934635664
1196,30,31,LAE,2.7577472375424197
1197,30,31,LAE,5.9542216483868495
1198,30,31,LAE,2.727936107728742
1199,30,31,LAE,5.858317161831763
1200,30,31,LAE,5.485758353607948
1201,30,31,LAE,2.767914054213222
1202,30,32,LAE,6.694135272212229
1203,30,31,LAE,4.685284602004998
1204,30,31,LAE,5.763181130061133
1205,30,31,LAE,5.95285047623851
1206,30,31,LAE,6.321021532764747
1207,30,32,LAE,6.666315531900346
1208,30,31,LAE,7.993242567905668
1209,30,32,LAE,4.996162174591778
1210,30,32,LAE,4.443398746781902
1211,30,31,LAE,5.370014830947932
1212,30,31,LAE,5.463293674483335
1213,30,31,LAE,5.601303930226682
1214,30,31,LAE,5.879239000040471
1215,30,32,LAE,4.487193410419523
1216,31,33,LAE,4.885862916341975
1217,31,32,LAE,3.960927601265401
1218,31,33,LAE,4.7126669029623445
1219,31,32,LAE,4.420969862644412
1220,31,33,LAE,4.81806148909194
1221,31,32,LAE,5.384214222250375
1222,31,32,LAE,4.2574283621065865
1223,31,32,LAE,4.574684455081795
1224,31,32,LAE,3.098105002487836
1225,31,32,LAE,3.3954032287099105
1226,31,32,LAE,3.8870293798448956
1227,31,32,LAE,3.507282197413263
1228,31,32,LAE,7.500081780367094
1229,31,32,LAE,7.055171886995664
1230,31,33,LAE,4.673099873437254
1231,31,32,LAE,4.4148851406158665
1232,31,32,LAE,4.244186650105615
1233,31,32,LAE,4.479733700861578
1234,31,32,LAE,4.708133686636467
1235,31,32,LAE,3.761773779632813
1236,31,32,LAE,2.9221164283823398
1237,31,32,LAE,6.534499311616295
1238,31,32,LAE,4.5478611774951085
1239,32,34,LAE,9.485192174086817
1240,32,33,LAE,3.5279132029318525
1241,32,33,LAE,8.0847148911526
1242,32,33,LAE,3.4523582388458607
1243,32,33,LAE,3.5445089503901652
1244,32,33,LAE,3.471016938673044
1245,32,33,LAE,7.501616784326782
1246,32,33,LAE,9.410093495599497
1247,32,33,LAE,10.323167140185815
1248,32,33,LAE,4.712203770999588
1249,32,33,LAE,7.89259928422666
1250,32,33,LAE,3.518830587861714
1251,32,33,LAE,3.449412015580733
1252,32,34,LAE,9.623518993520026
1253,32,34,LAE,14.506141845326736
1254,32,34,LAE,8.218119500103269
1255,32,34,LAE,11.969985783388735
1256,32,34,LAE,10.393895970108561
1257,32,34,LAE,10.26860661412314
1258,33,34,LAE,3.5671092493473826
1259,33,34,LAE,7.917726782188316
1260,34,35,LAE,6.468777971304887
1261,36,37,LAE,5.171709992589561
1262,38,39,LAE,16.885216772221955
1263,38,39,LAE,19.58726074149304
1264,38,39,LAE,13.10461491362003
1265,38,39,LAE,59.904405308313116
1266,38,39,LAE,28.288159024808344
1267,38,39,LAE,16.569876473746444
1268,38,39,LAE,31.85202559228615
1269,38,39,LAE,19.96940930411147
1270,39,40,LAE,34.61631329548059
1271,39,40,LAE,11.553033645700964
1272,39,40,LAE,13.512552915874826
1273,39,40,LAE,19.559708351620664
1274,39,40,LAE,19.238174927921172
1275,39,41,LAE,22.21898126240777
1276,39,40,LAE,19.67183846138915
1277,39,40,LAE,36.19807027992565
1278,39,40,LAE,33.51906195196402
1279,39,41,LAE,16.867171303058175
1280,39,40,LAE,13.173436193872208
1281,39,40,LAE,28.944998823039416
1282,39,40,LAE,33.24289153454591
1283,39,43,LAE,15.944764811789009
1284,39,42,LAE,43.985916805647044
1285,40,41,LAE,29.038603445084675
1286,40,41,LAE,22.420257154983435
1287,40,41,LAE,26.002667514314773
1288,40,45,LAE,35.1457937679206
1289,40,41,LAE,26.737875023622163
1290,40,42,LAE,15.461838693769376
1291,40,41,LAE,26.137571630660958
1292,40,41,LAE,17.529751828776494
1293,40,42,LAE,48.726272249676015
1294,40,42,LAE,37.3351226182669
1295,40,41,LAE,14.939921621159966
1296,40,41,LAE,25.344668445199275
1297,38,42,LAE,34.14917519228717
1298,40,67,LAE,34.567491562781804
1299,40,42,LAE,38.74424088941116
1300,41,42,LAE,46.085114002277244
1301,41,43,LAE,24.31783853763112
1302,41,57,LAE,25.708813236270313
1303,41,44,LAE,23.951983941989177
1304,41,44,LAE,24.291675278914862
1305,41,43,LAE,46.076214098681994
1306,41,43,LAE,16.34170773045081
1307,41,42,LAE,28.401157479494287
1308,41,42,LAE,25.206876981263868
1309,41,42,LAE,35.10506501678263
1310,41,42,LAE,33.93537226570158
1311,41,42,LAE,25.43430343625749
1312,41,42,LAE,29.955158006467933
1313,41,42,LAE,11.865729011601456
1314,41,42,LAE,59.458414809217906
1315,41,42,LAE,19.339711083441873
1316,41,42,LAE,10.734110822558515
1317,41,43,LAE,45.0787108910616
1318,40,43,LAE,22.834226902340053
1319,40,43,LAE,47.284334713383494
1320,41,43,LAE,30.12771929569794
1321,41,45,LAE,26.839136091470394
1322,41,43,LAE,14.79152176269697
1323,41,43,LAE,28.821942326711785
1324,41,43,LAE,21.50512980244003
1325,41,44,LAE,37.00350142986409
1326,41,43,LAE,12.607839855153072
1327,41,44,LAE,43.34285722914337
1328,41,47,LAE,27.044685026293713
1329,42,43,LAE,5.872114476419375
1330,42,43,LAE,15.982185790817532
1331,42,45,LAE,53.87997066149219
1332,42,44,LAE,25.79318816175669
1333,42,43,LAE,41.73343152384834
1334,42,46,LAE,59.863499762585626
1335,42,43,LAE,37.82639274643167
1336,42,43,LAE,18.552897521013964
1337,42,43,LAE,28.748972603698896
1338,42,45,LAE,36.42283375812897
1339,42,43,LAE,22.914109816190802
1340,42,43,LAE,57.61809703950102
1341,42,43,LAE,5.456393506502087
1342,42,43,LAE,36.90500543617084
1343,42,43,LAE,24.26973332089816
1344,42,43,LAE,19.245400916865925
1345,42,46,LAE,8.882644226720323
1346,42,44,LAE,29.775881645182853
1347,42,43,LAE,32.47490843194304
1348,42,43,LAE,55.48210783960342
1349,42,43,LAE,13.9320341488329
1350,42,43,LAE,28.45375750930054
1351,42,43,LAE,19.29497009472072
1352,42,43,LAE,5.91915715180319
1353,42,45,LAE,23.173829081238328
1354,42,43,LAE,50.590786544372946
1355,41,44,LAE,32.87503588712775
1356,41,54,LAE,26.256759714457136
1357,41,44,LAE,28.39323846803138
1358,42,44,LAE,20.42793700565343
1359,42,44,LAE,22.096532065075824
1360,42,44,LAE,22.804892479855084
1361,42,44,LAE,33.41894456945936
1362,42,44,LAE,38.99704710337054
1363,42,46,LAE,39.681801906651835
1364,42,47,LAE,14.476332341741802
1365,42,45,LAE,53.422313472008284
1366,43,44,LAE,21.928746535282027
1367,43,46,LAE,34.94396873447745
1368,43,48,LAE,26.94818489092373
1369,43,44,LAE,46.89438785182895
1370,43,44,LAE,27.504690662057723
1371,43,45,LAE,24.06061891575249
1372,43,45,LAE,37.533186271324844
1373,43,44,LAE,20.489849832545257
1374,43,45,LAE,23.72251704559057
1375,43,44,LAE,14.700620254944093
1376,43,44,LAE,23.87949500923221
1377,43,45,LAE,26.197087250298992
1378,43,44,LAE,36.58326519893488
1379,43,46,LAE,35.342656350338
1380,43,44,LAE,34.17434212319081
1381,43,44,LAE,51.90140682353334
1382,43,44,LAE,5.695006750985416
1383,43,44,LAE,21.926325566027096
1384,43,47,LAE,53.24192698410156
1385,41,45,LAE,25.944349466694096
1386,41,45,LAE,44.77895259449266
1387,41,45,LAE,22.462886309854454
1388,42,45,LAE,45.57587600382512
1389,42,45,LAE,19.229074972558536
1390,42,45,LAE,22.424032777574993
1391,42,45,LAE,26.92484687023991
1392,42,45,LAE,34.22410801754982
1393,42,45,LAE,45.80213305183259
1394,42,45,LAE,26.135770188473256
1395,42,45,LAE,45.13551847579253
1396,43,45,LAE,29.18903868937577
1397,43,45,LAE,47.71426978554353
1398,43,45,LAE,25.776423408107327
1399,43,45,LAE,46.27428120158558
1400,43,45,LAE,20.546023138081928
1401,43,52,LAE,57.921967853102814
1402,43,45,LAE,44.79353152449904
1403,43,45,LAE,33.56537376314969
1404,43,48,LAE,18.858658450024304
1405,43,45,LAE,24.474207695372677
1406,43,45,LAE,11.98430047323269
1407,44,45,LAE,50.74793273240916
1408,44,45,LAE,25.54925768609501
1409,44,45,LAE,13.643733851958705
1410,44,45,LAE,16.882592973816212
1411,44,46,LAE,10.023993811814963
1412,44,47,LAE,21.753832468101542
1413,44,45,LAE,50.70647204419748
1414,44,45,LAE,23.19310313072414
1415,44,45,LAE,18.908454968577075
1416,44,45,LAE,54.41271929214269
1417,42,46,LAE,18.878236122298592
1418,42,46,LAE,30.318417665980988
1419,43,56,LAE,24.648968303936826
1420,43,46,LAE,33.9038022408548
1421,43,60,LAE,50.03104295228448
1422,44,46,LAE,52.809194079863765
1423,44,46,LAE,53.41155778217495
1424,44,46,LAE,21.413958250958352
1425,44,65,LAE,36.81688567889833
1426,45,58,LAE,26.77444878666411
1427,45,47,LAE,35.41230973237211
1428,45,46,LAE,19.68444187192647
1429,45,48,LAE,13.510491647068749
1430,45,46,LAE,30.47157682902608
1431,45,46,LAE,25.35408479178244
1432,45,46,LAE,44.7204458190348
1433,45,46,LAE,52.046078585618496
1434,45,46,LAE,23.347475747852883
1435,45,46,LAE,9.14066882030443
1436,45,50,LAE,29.25658495531155
1437,45,46,LAE,9.487764510732422
1438,45,46,LAE,19.676370087266065
1439,45,69,LAE,21.52476905515259
1440,45,46,LAE,30.895665386000335
1441,45,46,LAE,38.27542263308176
1442,43,47,LAE,23.736478013974203
1443,43,51,LAE,32.536147717299805
1444,44,47,LAE,41.467206795269426
1445,44,47,LAE,17.257638671657453
1446,45,47,LAE,25.732618730609627
1447,45,58,LAE,37.21416388928499
1448,45,48,LAE,31.492890816609282
1449,46,48,LAE,34.02569282203834
1450,46,47,LAE,19.084601641983777
1451,46,47,LAE,5.305856655889389
1452,46,47,LAE,23.972441738296535
1453,46,47,LAE,53.22981313907223
1454,46,47,LAE,41.99592095425467
1455,46,50,LAE,11.817012641738307
1456,46,47,LAE,10.107990557401154
1457,44,48,LAE,42.4887645051085
1458,45,48,LAE,54.3481135856225
1459,45,48,LAE,18.18068624003293
1460,45,59,LAE,40.26945062907904
1461,46,48,LAE,49.616831382880385
1462,46,48,LAE,43.16882970531465
1463,47,48,LAE,25.37032618416152
1464,47,48,LAE,2.9492240433687855
1465,47,48,LAE,1.909490733356584
1466,47,54,LAE,1.8666345134693696
1467,47,48,LAE,15.279230695881585
1468,47,50,LAE,1.6097749907702894
1469,47,48,LAE,9.132953175774315
1470,47,48,LAE,2.2932545404282276
1471,47,48,LAE,5.496062629913863
1472,47,48,LAE,54.96052900923791
1473,47,48,LAE,1.7373080878096672
1474,47,48,LAE,33.762417796738816
1475,47,48,LAE,11.122617345873543
1476,47,56,LAE,1.9737969143897902
1477,45,69,LAE,18.803258652449056
1478,45,69,LAE,38.37697222996265
1479,45,54,LAE,30.67736501860262
1480,45,49,LAE,34.88934265727094
1481,46,62,LAE,53.45739650591388
1482,46,49,LAE,19.6778086202197
1483,47,49,LAE,7.89547187098646
1484,47,58,LAE,24.55188485782801
1485,48,59,LAE,2.4818660133890824
1486,48,49,LAE,1.515305330184108
1487,48,49,LAE,1.1587235978289065
1488,48,52,LAE,2.4208722046365745
1489,48,53,LAE,1.6180043065453105
1490,48,49,LAE,10.13952930489848
1491,48,58,LAE,37.88933012976744
1492,48,49,LAE,7.675575381567347
1493,48,49,LAE,1.5285817768386805
1494,48,69,LAE,24.11926581579171
1495,48,60,LAE,35.93214751589058
1496,48,49,LAE,1.9908660612708615
1497,48,50,LAE,1.2233277339247395
1498,48,53,LAE,3.4536866944310556
1499,48,69,LAE,1.475524638836095
1500,48,57,LAE,1.6194933255538244
1501,48,69,LAE,17.60220939894787
