landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1875,29,31,LAE,3.2039232407718283
1876,29,30,LAE,1.2929553752111722
1877,29,30,LAE,2.1056550486742904
1878,29,31,LAE,12.56405468502012
1879,29,30,LAE,12.361870276388602
1880,29,30,LAE,1.3200779618494485
1881,29,31,LAE,19.805489162901665
1882,29,31,LAE,1.8812691360252025
1883,29,30,LAE,8.615204364218046
1884,27,36,LAE,16.972790129328644
1885,27,33,LAE,14.905529131542279
1886,27,31,LAE,13.952563825066283
1887,28,31,LAE,10.28299014846522
1888,28,31,LAE,7.6609294533023515
1889,28,31,LAE,13.586758659843289
1890,29,31,LAE,2.8899666444141676
1891,29,31,LAE,10.543450291883314
1892,29,31,LAE,7.881182614580395
1893,29,44,LAE,8.473346386345645
1894,29,31,LAE,4.4771160818698865
1895,29,32,LAE,13.680984289312848
1896,29,31,LAE,9.323817884376885
1897,30,31,LAE,12.722833505753472
1898,30,31,LAE,1.2626077424031656
1899,30,31,LAE,1.2567580701512013
1900,30,51,LAE,12.104878670617632
1901,30,31,LAE,1.161605468454348
1902,30,31,LAE,11.574737467541604
1903,30,31,LAE,13.763555809864942
1904,30,31,LAE,11.916653881781071
1905,30,33,LAE,10.33992494287568
1906,30,32,LAE,11.749286963864154
1907,30,31,LAE,11.544946531911984
1908,30,32,LAE,11.455135153451645
1909,30,33,LAE,3.3941855566280323
1910,30,31,LAE,51.115885421001366
1911,30,37,LAE,10.451237873418442
1912,30,32,LAE,12.877327232781145
1913,30,37,LAE,8.625767416052755
1914,30,33,LAE,3.1560702803062433
1915,30,31,LAE,39.370076912699936
1916,30,37,LAE,10.502737983662952
1917,30,31,LAE,20.88107449660229
1918,30,35,LAE,9.79255400523785
1919,30,31,LAE,10.039299120221688
1920,30,31,LAE,12.2294872613585
1921,30,31,LAE,1.383221926042167
1922,30,31,LAE,1.3065233950008728
1923,30,31,LAE,1.2935945201821897
1924,30,31,LAE,8.130933802534638
1925,30,32,LAE,8.433241295057105
1926,30,31,LAE,11.767761758525136
1927,30,34,LAE,13.1770174098763
1928,30,34,LAE,5.474558400784499
1929,30,36,LAE,3.535025559173592
1930,30,31,LAE,0.8856852207442388
1931,30,31,LAE,1.4945376585707972
1932,28,36,LAE,12.339286724111421
1933,29,32,LAE,16.962402871347585
1934,29,37,LAE,9.334843737292413
1935,29,33,LAE,12.543536993962704
1936,29,32,LAE,11.840130219337777
1937,29,32,LAE,19.97237419731609
1938,30,34,LAE,2.729559583471604
1939,30,34,LAE,8.905927059032807
1940,30,36,LAE,7.750182533796907
1941,30,36,LAE,3.080275078535864
1942,30,32,LAE,11.143312633097368
1943,30,35,LAE,28.720487897324798
1944,30,32,LAE,14.745629955769113
1945,31,32,LAE,13.086095518638258
1946,31,32,LAE,11.188061737324203
1947,31,33,LAE,9.402610762092511
1948,31,32,LAE,6.707580255711014
1949,31,36,LAE,8.246673574775278
1950,31,34,LAE,8.722345919973208
1951,31,33,LAE,8.403219677158653
1952,31,33,LAE,11.277562644785341
1953,31,33,LAE,2.287211887615943
1954,31,32,LAE,11.49224029160108
1955,31,35,LAE,13.401492566774762
1956,31,32,LAE,2.243886487035917
1957,31,32,LAE,13.915687954696088
1958,31,32,LAE,3.9548701865961573
1959,31,36,LAE,4.950540295605469
1960,31,32,LAE,11.602152787130237
1961,31,34,LAE,4.859308530613033
1962,31,32,LAE,6.30740393455348
1963,29,33,LAE,11.223866427709265
1964,29,33,LAE,10.24031713181059
1965,29,35,LAE,12.911107480510719
1966,29,34,LAE,12.631672432105683
1967,29,33,LAE,12.986381009254142
1968,30,33,LAE,12.32098779176643
1969,30,33,LAE,21.12766081159333
1970,30,33,LAE,4.007548852905504
1971,30,35,LAE,10.750095072486682
1972,30,63,LAE,19.02717340841144
1973,31,39,LAE,31.1206841746529
1974,31,35,LAE,17.256832904858054
1975,31,33,LAE,7.025055110793714
1976,31,34,LAE,8.843884406904095
1977,31,33,LAE,12.389371557000034
1978,31,33,LAE,13.466737762171244
1979,31,33,LAE,2.6257509805651997
1980,31,44,LAE,9.325494349801263
1981,31,47,LAE,8.584674116136863
1982,31,33,LAE,12.422327957793698
1983,31,54,LAE,12.236620356656177
1984,31,33,LAE,10.101567747856981
1985,32,33,LAE,8.028690318207943
1986,32,33,LAE,9.022751194412686
1987,32,35,LAE,4.578103964550945
1988,32,37,LAE,8.338622331092036
1989,32,33,LAE,4.616866387547417
1990,32,33,LAE,7.165139112074718
1991,32,33,LAE,1.2231636022218473
1992,32,40,LAE,7.764341757857189
1993,32,33,LAE,10.06546389734104
1994,32,34,LAE,3.1283859975244623
1995,32,36,LAE,17.738444576072162
1996,30,34,LAE,4.142079265775025
1997,30,60,LAE,13.153830862090519
1998,30,38,LAE,9.374446690537727
1999,30,35,LAE,11.48087837741175
2000,31,35,LAE,12.284451123216847
2001,31,34,LAE,13.653231714562601
2002,31,36,LAE,7.467236882800558
2003,31,34,LAE,3.7415663995597392
2004,31,34,LAE,2.545049489336609
2005,32,34,LAE,19.670210340117283
2006,32,35,LAE,12.288978003110882
2007,32,36,LAE,16.66746297921724
2008,32,34,LAE,2.5199473370118293
2009,33,36,LAE,12.025057182396454
2010,33,34,LAE,8.647557933848935
2011,33,42,LAE,12.687170906205095
2012,33,34,LAE,7.410955966651627
2013,33,36,LAE,7.438124560961509
2014,33,36,LAE,2.2394638416474093
2015,33,51,LAE,9.50053207543151
2016,33,55,LAE,10.74218204110308
2017,33,41,LAE,10.540170586123939
2018,33,35,LAE,4.300390696669893
2019,33,34,LAE,1.7943388210197602
2020,33,36,LAE,4.9081588640667455
2021,33,34,LAE,1.651048324141447
2022,33,34,LAE,20.260878563048724
2023,33,34,LAE,1.0513377201589396
2024,33,35,LAE,2.885048110144987
2025,33,37,LAE,10.818297434893088
2026,33,34,LAE,9.848803919894104
2027,33,35,LAE,10.814562686173023
2028,33,39,LAE,4.514429157703296
2029,33,34,LAE,1.263070240309075
2030,33,34,LAE,10.096925868727173
2031,33,35,LAE,17.16916663809641
2032,33,34,LAE,13.20851057139059
2033,33,34,LAE,10.405874681372794
2034,33,34,LAE,3.787765526235466
2035,33,34,LAE,12.673597238813532
2036,33,34,LAE,8.686107712294596
2037,31,35,LAE,12.978928041853413
2038,31,36,LAE,10.362462169684802
2039,31,35,LAE,11.49273999976984
2040,31,36,LAE,8.957372311364136
2041,31,35,LAE,7.075850882203157
2042,32,35,LAE,4.97474905866283
2043,32,35,LAE,2.388705478593623
2044,32,36,LAE,2.752590048884443
2045,32,35,LAE,8.111810414462902
2046,32,35,LAE,2.9169148451431415
2047,32,46,LAE,7.758998652928859
2048,32,35,LAE,17.06927589624279
2049,32,36,LAE,15.101561100686753
2050,32,35,LAE,2.7823101254833245
2051,33,35,LAE,11.95715323494944
2052,33,35,LAE,4.496234524675666
2053,33,38,LAE,37.40394692144366
2054,33,36,LAE,14.049310107523082
2055,33,35,LAE,2.0462577901501087
2056,33,35,LAE,9.944830777730484
2057,33,39,LAE,12.407925396711395
2058,33,35,LAE,2.5034072069276845
2059,33,40,LAE,9.438111460109722
2060,33,35,LAE,2.503571090931323
2061,33,40,LAE,15.262563787176163
2062,34,37,LAE,11.376776732319772
2063,34,39,LAE,11.964378427669343
2064,34,36,LAE,1.9076305132058344
2065,34,40,LAE,3.0338251944634176
2066,34,35,LAE,15.12914973227077
2067,34,36,LAE,8.488321661285488
2068,34,35,LAE,1.5678190632427433
2069,34,35,LAE,10.465809318935719
2070,34,35,LAE,12.044308337724022
2071,34,37,LAE,9.57623773316798
2072,34,47,LAE,8.634312815200696
2073,34,35,LAE,13.593121123000039
2074,34,35,LAE,2.787406134939608
2075,34,36,LAE,1.8909128584550499
2076,34,84,LAE,24.764815276448893
2077,34,40,LAE,10.533068763536175
2078,34,35,LAE,4.626037962339389
2079,34,38,LAE,6.783429479810794
2080,34,36,LAE,16.112338743529474
2081,34,35,LAE,5.100704555109728
2082,34,35,LAE,18.86571015244263
2083,34,35,LAE,1.1444627268333816
2084,34,38,LAE,5.532114002806718
2085,34,35,LAE,9.612358764018818
2086,34,35,LAE,10.127926196602226
2087,34,35,LAE,2.3049390252519797
2088,34,35,LAE,1.6332391126002088
2089,34,38,LAE,6.662529306910042
2090,34,35,LAE,9.032911052215429
2091,32,39,LAE,15.121594477426518
2092,33,36,LAE,10.662456245956555
2093,33,43,LAE,8.473506582953739
2094,33,37,LAE,9.901966043566578
2095,33,36,LAE,12.263577397648067
2096,33,36,LAE,9.5058693011602
2097,33,36,LAE,1.927396309567764
2098,33,36,LAE,4.978681009154463
2099,33,42,LAE,7.1531386653542945
2100,34,36,LAE,7.35400468959333
2101,34,36,LAE,10.622502157956763
2102,34,47,LAE,7.183979261024645
2103,34,36,LAE,15.612529200015722
2104,34,36,LAE,2.1661770421397897
2105,34,37,LAE,12.734147672014721
2106,34,41,LAE,7.589028300059558
2107,34,36,LAE,11.297539731456634
2108,34,36,LAE,10.399820903528905
2109,34,47,LAE,7.471009743220228
2110,34,48,LAE,22.684474265672694
2111,34,36,LAE,10.039243991412608
2112,34,43,LAE,7.662586596013381
2113,34,36,LAE,13.147213203129294
2114,35,36,LAE,7.1461583573765655
2115,35,38,LAE,12.126612395654977
2116,35,37,LAE,10.637288876677323
2117,35,41,LAE,2.9107068394401647
2118,35,105,LAE,26.85273353703193
2119,35,36,LAE,2.1740493713764013
2120,35,37,LAE,1.1565051642018747
2121,35,36,LAE,8.92609764010198
2122,35,36,LAE,1.403302808989513
2123,35,36,LAE,17.76825034216854
2124,35,36,LAE,15.209055239142488
2125,35,42,LAE,12.273489059386264
2126,35,36,LAE,10.380616362319026
2127,35,38,LAE,7.895280883479681
2128,35,55,LAE,12.564745452650081
2129,35,36,LAE,10.802816884320855
2130,35,36,LAE,21.43698588211206
2131,35,36,LAE,8.245320370955506
2132,35,36,LAE,2.808132250276875
2133,35,37,LAE,7.483365659576681
2134,35,36,LAE,1.1272060901083965
2135,33,43,LAE,6.141448490147571
2136,33,37,LAE,4.7580955092068455
2137,34,37,LAE,3.7803050542568792
2138,34,37,LAE,10.52375690116727
2139,34,41,LAE,6.010383072301884
2140,35,37,LAE,7.918564897570985
2141,35,37,LAE,8.9661951358202
2142,35,37,LAE,3.081266974735381
2143,35,37,LAE,1.6467655948918347
2144,35,37,LAE,2.1301922444633803
2145,35,37,LAE,7.042684339590716
2146,35,37,LAE,2.080648946642208
2147,35,40,LAE,7.835416641283718
2148,35,40,LAE,10.471596327067715
2149,35,40,LAE,6.81710965716346
2150,35,39,LAE,2.3369538319125134
2151,35,40,LAE,2.740067126152187
2152,35,37,LAE,12.80901425867692
2153,36,38,LAE,9.105568740095153
2154,36,37,LAE,1.367250000134994
2155,36,38,LAE,8.274137736358112
2156,36,37,LAE,12.811678701550667
2157,36,44,LAE,13.905232929301649
2158,36,38,LAE,7.676401788471023
2159,36,37,LAE,12.547799174703211
2160,36,37,LAE,7.538067085005281
2161,36,37,LAE,8.477132345627732
2162,36,37,LAE,4.410094820843233
2163,36,37,LAE,17.121911120332005
2164,36,37,LAE,1.2792887128121446
2165,36,39,LAE,13.608562652629743
2166,36,37,LAE,0.9659778482546681
2167,36,38,LAE,1.087940039292221
2168,36,37,LAE,12.054311368810845
2169,36,37,LAE,9.901565632843445
2170,36,37,LAE,11.16389311662336
2171,36,37,LAE,1.8357032816485017
2172,36,38,LAE,7.651583667614989
2173,34,63,LAE,10.91142858201646
2174,34,38,LAE,24.003804568702122
2175,35,52,LAE,10.31894066643093
2176,35,49,LAE,15.43931328645171
2177,35,38,LAE,15.788278425083199
2178,35,38,LAE,11.073478116970009
2179,35,38,LAE,16.65433909854713
2180,35,38,LAE,11.779573130001024
2181,35,59,LAE,10.319678880418241
2182,36,54,LAE,11.595863094622295
2183,36,38,LAE,9.496248353767838
2184,36,41,LAE,14.610586303245782
2185,36,50,LAE,21.602909276215446
2186,36,41,LAE,7.0798437998007016
2187,36,40,LAE,2.778441859051973
2188,37,39,LAE,2.4251174312669317
2189,37,38,LAE,1.0846335533118172
2190,37,38,LAE,1.106437567636875
2191,37,44,LAE,8.40581439139776
2192,37,38,LAE,2.6058269544302157
2193,37,38,LAE,4.49077830842873
2194,37,38,LAE,1.0257337565383662
2195,37,38,LAE,1.8280096040138978
2196,37,38,LAE,1.9621688725712283
2197,37,51,LAE,7.499511821533316
2198,37,38,LAE,1.2273464832789924
2199,37,38,LAE,1.9927549520641104
2200,37,38,LAE,1.2196489951596317
2201,37,38,LAE,1.1274549680684354
2202,37,38,LAE,13.402668668123335
2203,36,43,LAE,7.0972598842702155
2204,36,39,LAE,4.119795886838439
2205,36,39,LAE,7.220321435941473
2206,36,39,LAE,9.631811088537894
2207,36,45,LAE,12.382189771729992
2208,37,39,LAE,7.207067968271557
2209,37,39,LAE,6.9285964905682595
2210,37,39,LAE,15.122640864827384
2211,37,55,LAE,17.54043855664739
2212,37,39,LAE,2.1754805487118647
2213,38,40,LAE,7.414960416448163
2214,38,43,LAE,11.88800701932355
2215,38,39,LAE,1.9347287517548644
2216,38,41,LAE,5.861463789912672
2217,38,43,LAE,6.3754389626562835
2218,38,39,LAE,11.294411187255298
2219,38,42,LAE,14.689715112896664
2220,38,50,LAE,6.593523054628826
2221,38,49,LAE,5.231335878250604
2222,38,39,LAE,6.7593454190064355
2223,38,40,LAE,6.367307508100363
2224,38,39,LAE,5.779953845147526
2225,38,41,LAE,13.3513579102332
2226,38,39,LAE,2.142529059280597
2227,38,41,LAE,2.5807087155653465
2228,38,41,LAE,6.707055215514981
2229,38,40,LAE,8.779882186276977
2230,38,39,LAE,1.6608184416634375
2231,38,40,LAE,13.676105370409134
2232,38,41,LAE,10.18340660371968
2233,38,41,LAE,2.2380774336370464
2234,38,39,LAE,1.8536101256172113
2235,38,41,LAE,6.879442661437196
2236,38,39,LAE,2.108964180141312
2237,38,39,LAE,10.035013886897175
2238,38,39,LAE,7.8478842394690815
2239,38,43,LAE,12.450368560071203
2240,38,54,LAE,16.367996194813102
2241,38,41,LAE,10.825137026127384
2242,38,39,LAE,1.3973621028823962
2243,38,40,LAE,9.20785702391837
2244,38,41,LAE,40.04505518278946
2245,38,39,LAE,11.759148359157576
2246,36,71,LAE,11.91379706258553
2247,37,40,LAE,2.6031399179442607
2248,37,40,LAE,3.289020331048564
2249,37,40,LAE,3.476321749718429
2250,37,41,LAE,3.693046251594507
2251,38,40,LAE,2.64207682997515
2252,38,41,LAE,10.750269044580385
2253,38,45,LAE,15.220591358358226
2254,38,40,LAE,11.55197697630826
2255,38,42,LAE,5.336075507562096
2256,38,46,LAE,10.212233802313095
2257,38,44,LAE,10.564692778232029
2258,38,40,LAE,11.634877641840848
2259,38,40,LAE,1.7880627162336018
2260,38,40,LAE,6.716858817669148
2261,39,42,LAE,8.721564313268141
2262,39,40,LAE,10.134671184758629
2263,39,40,LAE,3.419117260767141
2264,39,44,LAE,17.04172424766834
2265,39,40,LAE,0.9999530990232359
2266,39,40,LAE,5.397544945483715
2267,39,43,LAE,8.428985524051013
2268,39,40,LAE,8.043450506298043
2269,39,41,LAE,1.2409664174679023
2270,39,40,LAE,10.880668594053077
2271,39,40,LAE,9.100518138779167
2272,39,40,LAE,1.2624550945673452
2273,39,45,LAE,8.38003245753557
2274,39,40,LAE,10.848613835109646
2275,39,40,LAE,11.212810404601546
2276,39,48,LAE,13.592473302489688
2277,39,41,LAE,6.78115084153722
2278,39,40,LAE,6.936373485791234
2279,39,40,LAE,0.9847325665022029
2280,39,45,LAE,7.490383135399905
2281,39,40,LAE,1.0445525900324202
2282,39,40,LAE,8.865213051676772
2283,39,41,LAE,1.6699931393862857
2284,39,48,LAE,10.910259849183003
2285,39,45,LAE,5.258343812356995
2286,39,40,LAE,6.078783066737071
2287,39,43,LAE,10.577057716031971
2288,39,40,LAE,14.237898280128649
2289,39,40,LAE,6.148144330731339
2290,38,41,LAE,12.856087491082219
2291,38,44,LAE,10.600254266004562
2292,38,41,LAE,8.517016600280366
2293,38,49,LAE,9.758514723891473
2294,39,41,LAE,9.741889432352695
2295,39,41,LAE,10.225848593159304
2296,39,41,LAE,9.38193603136905
2297,39,45,LAE,10.010640187241826
2298,39,41,LAE,10.422250502370515
2299,39,41,LAE,14.577504551195373
2300,39,44,LAE,10.374929075828344
2301,39,41,LAE,6.860910204315231
2302,39,41,LAE,6.405095825052345
2303,39,48,LAE,10.301948340219397
2304,39,41,LAE,8.375846772658758
2305,39,42,LAE,7.10741773552111
2306,39,41,LAE,7.747305946765949
2307,40,41,LAE,5.210355698979307
2308,40,41,LAE,10.834763677086116
2309,40,45,LAE,5.989652413279457
2310,40,41,LAE,13.657355860851487
2311,40,41,LAE,4.945831504893154
2312,40,59,LAE,25.45740555912799
2313,40,41,LAE,8.990349186800255
2314,40,41,LAE,1.2494016197215148
2315,40,50,LAE,13.292377301692738
2316,40,50,LAE,13.002754035369298
2317,40,41,LAE,7.180965559227373
2318,40,43,LAE,6.166571155955031
2319,40,42,LAE,12.558456328894238
2320,40,41,LAE,2.444604111515064
2321,40,41,LAE,1.8439919354908711
2322,40,41,LAE,2.155987412782718
2323,40,44,LAE,5.425797702791073
2324,40,41,LAE,1.0535986905826351
2325,40,43,LAE,7.956867157363143
2326,40,41,LAE,5.058533376090013
2327,40,42,LAE,4.983400275512999
2328,40,47,LAE,10.663303250334813
2329,40,41,LAE,1.260795923639215
2330,40,49,LAE,12.256291199926892
2331,40,61,LAE,16.193286567158506
2332,40,41,LAE,9.812654378792459
2333,40,41,LAE,8.485624901023328
2334,40,41,LAE,1.862220248619881
2335,40,54,LAE,15.776536944270225
2336,40,41,LAE,11.973025222268122
2337,40,43,LAE,9.618997593706068
2338,40,41,LAE,1.64888971023484
2339,40,42,LAE,10.18406729920678
2340,38,46,LAE,10.645442003563149
2341,38,42,LAE,11.3556542663472
2342,39,44,LAE,17.667638375817543
2343,40,45,LAE,9.0156695275542
2344,40,44,LAE,15.678825184987232
2345,40,45,LAE,6.451526174026364
2346,41,45,LAE,7.9406446873673895
2347,41,42,LAE,59.41421411526516
2348,41,42,LAE,9.997501164252453
2349,41,42,LAE,10.008137536774441
2350,41,42,LAE,10.25062705959585
2351,41,45,LAE,8.478689418552072
2352,41,43,LAE,10.280073801673163
2353,41,44,LAE,5.9353544346316705
2354,41,42,LAE,7.212955136190246
2355,41,47,LAE,9.245759010034266
2356,39,49,LAE,6.1648096775009025
2357,39,43,LAE,18.762705211833495
2358,39,46,LAE,6.784657581142252
2359,40,47,LAE,12.343898774222751
2360,40,52,LAE,17.50809806874233
2361,40,46,LAE,10.977383645134253
2362,41,43,LAE,13.602737326281247
2363,41,52,LAE,7.883977734147089
2364,41,49,LAE,5.634190030107757
2365,41,44,LAE,5.08556096636905
2366,41,43,LAE,5.865262481315688
2367,41,43,LAE,7.798937896452698
2368,41,48,LAE,10.608974655731748
2369,41,51,LAE,4.48943009509765
2370,42,44,LAE,11.987533180246544
2371,42,43,LAE,1.000071712456477
2372,42,43,LAE,10.93324280072463
2373,42,47,LAE,10.139719811232828
2374,42,44,LAE,8.684909460198591
2375,42,43,LAE,3.035303134667595
2376,42,44,LAE,4.6863880758436265
2377,42,43,LAE,4.412583149544793
2378,42,43,LAE,1.0531992068270868
2379,42,43,LAE,1.6897905966332103
2380,42,47,LAE,3.4617924831643334
2381,42,43,LAE,2.234487889523004
2382,42,43,LAE,9.014149760106156
2383,42,43,LAE,5.087440198662707
2384,42,44,LAE,9.079638423526072
2385,42,44,LAE,1.669189538600897
2386,42,43,LAE,2.091937101484375
2387,42,45,LAE,6.051851784863905
2388,40,45,LAE,7.234410673488434
2389,40,55,LAE,16.27285253999227
2390,40,45,LAE,21.40000128456638
2391,40,44,LAE,9.598028789372787
2392,41,44,LAE,11.077887695792795
2393,41,62,LAE,10.078218709203142
2394,41,45,LAE,5.460017361919911
2395,41,44,LAE,4.91227223157827
2396,42,47,LAE,9.19097914100794
2397,42,45,LAE,5.543604027388088
2398,42,44,LAE,11.454538086206378
2399,42,44,LAE,4.1369473459329145
2400,42,47,LAE,6.97223338810579
2401,42,45,LAE,9.34616819679265
2402,42,77,LAE,22.930580897008152
2403,42,44,LAE,13.055108815036913
2404,42,44,LAE,8.73808018086068
2405,43,49,LAE,5.190946393288322
2406,43,44,LAE,8.826014064351618
2407,43,45,LAE,4.279879015158206
2408,43,49,LAE,5.047635024523562
2409,43,44,LAE,1.1020012566838695
2410,43,45,LAE,1.6843975323479528
2411,43,48,LAE,4.663565579347745
2412,43,50,LAE,3.5084387318959585
2413,43,53,LAE,11.369502390734503
2414,43,48,LAE,4.00028791861301
2415,43,45,LAE,6.46341787091006
2416,43,44,LAE,1.4285226596333287
2417,43,44,LAE,10.473635123784875
2418,43,47,LAE,5.098710235337727
2419,43,59,LAE,12.712073593393695
2420,43,47,LAE,3.759134658114143
2421,41,45,LAE,9.324710872707799
2422,41,45,LAE,10.300382659621137
2423,41,45,LAE,17.964271086181913
2424,41,45,LAE,5.119228702637854
2425,41,45,LAE,5.268279855316524
2426,41,49,LAE,5.538395404104955
2427,42,47,LAE,9.526294571203808
2428,42,45,LAE,3.486455981274554
2429,42,49,LAE,8.935528908437156
2430,42,45,LAE,8.920022887939458
2431,42,46,LAE,8.486205960007016
2432,42,108,LAE,23.261645232056345
2433,43,45,LAE,9.231918604133181
2434,43,45,LAE,11.40392478778712
2435,43,45,LAE,8.763034569935764
2436,43,46,LAE,17.698809558910565
2437,43,52,LAE,8.994889380197705
2438,43,48,LAE,9.960023552484895
2439,43,51,LAE,8.281781194594618
2440,44,45,LAE,8.942814309369972
2441,44,45,LAE,7.387087026631886
2442,44,46,LAE,2.8371251756192217
2443,44,45,LAE,5.965788291502257
2444,44,46,LAE,8.875856035314879
2445,44,46,LAE,2.0191074590935023
2446,44,48,LAE,10.979280990364796
2447,44,45,LAE,4.321798994901244
2448,44,46,LAE,4.325507076047607
2449,44,49,LAE,12.22391665790932
2450,44,57,LAE,7.913573214455697
2451,44,45,LAE,2.3465615360877776
2452,44,45,LAE,7.951439813842165
2453,44,45,LAE,13.80275030381839
2454,44,45,LAE,9.124489721932433
2455,44,45,LAE,4.76752851314624
2456,44,45,LAE,9.701255448254727
2457,44,46,LAE,3.582208704625026
2458,44,45,LAE,3.790386225105929
2459,44,47,LAE,5.642355537477523
2460,44,46,LAE,7.2571541140900955
2461,42,46,LAE,10.319436797365743
2462,43,46,LAE,4.147821014178413
2463,43,46,LAE,2.7838748643917888
2464,43,46,LAE,10.546234026695803
2465,43,50,LAE,11.184994430270383
2466,43,46,LAE,9.205022259411361
2467,43,46,LAE,46.26513246048592
2468,44,46,LAE,2.1713062264370246
2469,44,48,LAE,5.21087952518235
2470,44,49,LAE,3.3277182788666906
2471,44,48,LAE,6.128811636657921
2472,44,46,LAE,13.949781134827363
2473,44,46,LAE,10.336369968198728
2474,45,48,LAE,4.462262871494971
2475,45,48,LAE,4.383943315606977
2476,45,46,LAE,9.4948534561535
2477,45,48,LAE,4.443308230629179
2478,45,46,LAE,5.050718637987269
2479,45,46,LAE,3.26032789853861
2480,45,46,LAE,4.075959306352583
2481,45,49,LAE,3.1960605419447474
2482,45,46,LAE,2.332953961656424
2483,45,47,LAE,4.337850027089444
2484,45,46,LAE,1.2246672477423104
2485,45,46,LAE,9.916070870104562
2486,45,53,LAE,11.533284429711015
2487,45,46,LAE,9.484411208909698
2488,45,46,LAE,3.1869309541858533
2489,45,50,LAE,8.526904635904039
2490,45,51,LAE,4.22082268753141
2491,45,49,LAE,4.503522760915541
2492,45,47,LAE,4.635056233460252
2493,45,47,LAE,2.840204749536017
2494,45,46,LAE,9.973639106852843
2495,45,51,LAE,10.664647962423738
2496,45,46,LAE,2.9538924382524123
2497,45,49,LAE,4.361223318178043
2498,45,47,LAE,8.554673271340128
2499,45,46,LAE,5.056870991496659
2500,45,49,LAE,5.030938362218309
2501,43,47,LAE,10.198199108652908
2502,43,47,LAE,11.916548294067344
2503,43,54,LAE,17.192033431629955
2504,43,47,LAE,7.3840848289731635
2505,44,62,LAE,8.250663475668524
2506,44,49,LAE,9.302287856806624
2507,44,47,LAE,4.882148936288797
2508,44,49,LAE,44.692687336565925
2509,45,48,LAE,5.299400271074322
2510,45,47,LAE,3.1329015879024147
2511,45,47,LAE,17.394253916253245
2512,45,48,LAE,11.794501357432155
2513,45,50,LAE,20.207570580402635
2514,45,56,LAE,7.837669823320203
2515,45,51,LAE,8.299357712764944
2516,45,49,LAE,3.130323706951588
2517,45,47,LAE,3.736290353089126
2518,46,48,LAE,4.356148608312275
2519,46,48,LAE,12.65295021865043
2520,46,47,LAE,2.219591354948865
2521,46,47,LAE,9.246821184178053
2522,46,47,LAE,7.361746799302023
2523,46,48,LAE,13.362029517418877
2524,46,48,LAE,3.625996134124998
2525,46,48,LAE,3.6597688350034363
2526,46,47,LAE,2.546269443683742
2527,46,53,LAE,10.2215374744413
2528,46,49,LAE,8.501336939385409
2529,46,48,LAE,6.322718608606961
2530,46,47,LAE,4.014947526994819
2531,46,52,LAE,13.487115717875026
2532,46,47,LAE,0.9128728951323866
2533,46,47,LAE,2.6921175077500075
2534,46,48,LAE,3.322196983256887
2535,46,49,LAE,2.9503202813158267
2536,46,77,LAE,12.423573512809165
2537,45,48,LAE,9.558939838038649
2538,45,50,LAE,7.769973377872802
2539,46,49,LAE,10.327457871560146
2540,46,49,LAE,2.1043240271801205
2541,46,49,LAE,4.441144544088393
2542,46,48,LAE,4.040030128704147
2543,46,48,LAE,4.26996055648402
2544,46,52,LAE,13.921554447878297
2545,47,48,LAE,9.922688591826576
2546,47,48,LAE,5.4220749599573645
2547,47,49,LAE,3.9037007266624593
2548,47,48,LAE,10.708304436637269
2549,47,48,LAE,4.050595320145086
2550,47,53,LAE,16.6124669136312
2551,47,48,LAE,3.1324575708064035
2552,47,48,LAE,8.628778276279615
2553,47,49,LAE,3.858542230983849
2554,47,48,LAE,4.453262455222861
2555,47,49,LAE,4.415317345421025
2556,47,49,LAE,11.568913995912512
2557,47,48,LAE,1.0850017308770168
2558,47,50,LAE,4.469378739182923
2559,47,50,LAE,7.543649519156768
2560,47,48,LAE,1.4048251682164745
2561,45,49,LAE,9.866216890293211
2562,45,49,LAE,10.618333281325786
2563,46,51,LAE,11.31736800877233
2564,46,54,LAE,7.807111653794248
2565,46,49,LAE,3.1700508835994885
2566,46,49,LAE,5.253303806237283
2567,47,53,LAE,11.111954628025181
2568,47,49,LAE,4.268933452402305
2569,47,52,LAE,7.694504415238619
2570,47,49,LAE,10.890287459587418
2571,47,50,LAE,3.7765617236118096
2572,48,49,LAE,1.712310945963251
2573,48,49,LAE,8.249868532159997
2574,48,50,LAE,10.789799862144788
2575,48,49,LAE,0.9624088329356746
2576,48,49,LAE,3.0518440099566617
2577,48,49,LAE,4.248021648955929
2578,48,49,LAE,1.689674815670131
2579,48,53,LAE,10.097154132341215
2580,48,50,LAE,1.5747426081888352
2581,48,49,LAE,1.37665067328234
2582,48,50,LAE,1.703496818086876
2583,48,49,LAE,2.2880893793096666
2584,48,49,LAE,12.308240148408455
2585,48,49,LAE,8.419930481911136
2586,48,49,LAE,1.9922477003794634
2587,48,49,LAE,1.3227939323812257
2588,48,55,LAE,6.139810671023808
2589,48,52,LAE,10.509172827855247
2590,48,49,LAE,7.441130272942151
2591,48,49,LAE,7.376686746800444
2592,48,49,LAE,4.027781138015753
2593,48,49,LAE,2.6940184023174365
2594,48,51,LAE,16.410545620380876
2595,48,49,LAE,4.027019870919277
2596,46,50,LAE,8.892145196141884
2597,47,50,LAE,58.75747993520067
2598,47,50,LAE,11.454858498912644
2599,47,50,LAE,4.5802662204212
2600,47,50,LAE,8.595761631987806
2601,47,50,LAE,4.436589725978022
2602,48,68,LAE,7.790670855302641
